"message_id","message","message_utc","from_id","date","time"
"43176","Very Happy JUAN O SAVIN discusses multiple actors & timelines with Tom Numbers & Rachel WriteSide Blonde 

https://youtu.be/dNNbyV8INo4","2022-09-30 01:47:52","","2022-09-30","01:47:52"
"43178","A ÚNICA MANEIRA É MILITAR.
Q","2022-09-30 01:49:41","","2022-09-30","01:49:41"
"43179","MILITARES WHITE HATS ALIANÇA","2022-09-30 01:50:13","","2022-09-30","01:50:13"
"43180","SIMONE TEBET E SUA VICE
FOTOS COM CÃES.","2022-09-30 02:00:38","","2022-09-30","02:00:38"
"43182","CIRO GOMES, ESPOSA E UM CACHORRO.","2022-09-30 02:04:52","","2022-09-30","02:04:52"
"43183","Very Happy JUAN O SAVIN discusses multiple actors & timelines with Tom Numbers & Rachel WriteSide Blonde 

https://youtu.be/dNNbyV8INo4","2022-09-30 02:35:23","","2022-09-30","02:35:23"
"43191","https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/09/29/stf-revoga-prisao-de-allan-turnowski-ex-chefe-da-policia-civil-do-rj-preso-por-envolvimento-com-o-jogo-do-bicho.ghtml","2022-09-30 03:21:05","","2022-09-30","03:21:05"
"43192","PADRE KELMON = 114
TRUMP CARD = 114
JFK JR = 114
ONE O SEVEN = 114

14 > FOURTEEN

FOURTEEN = 104
JFK JR LIVES = 104
CELEBRATION = 104
SEVEN EIGHT = 104

E o padre DISSE:

*""-TUDO AQUÍ É UM GRANDE TEATRO, UMA GRANDE MENTIRA!""*","2022-09-30 03:50:30","","2022-09-30","03:50:30"
"43193","ESPERE O INESPERADO.","2022-09-30 03:50:47","","2022-09-30","03:50:47"
"43194","VOCÊS REALMENTE ACHAM QUE ESSA ELEIÇÃO É SÉRIA?","2022-09-30 04:04:41","","2022-09-30","04:04:41"
"43195","BOA NOITE.
DURMAM BEM.
WHITE HATS ESTÃO NO CONTROLE DESSE FILME.","2022-09-30 04:20:03","","2022-09-30","04:20:03"
"43196","Primeira prisão feita em Utah 

Caso ritualístico de abuso sexual infantil – Autoridades esperam que mais prisões venham!

 https://www.thegatewaypundit.com/2022/09/breaking-first-arrest-made-utah-ritualistic-sex-abuse-case-authorities-expect-arrests-video/?utm_source=Gab&utm_campaign=websitesharingbuttons @GeneralMCNews","2022-09-30 12:12:53","","2022-09-30","12:12:53"
"43197","ALEMANHA
29/09/22","2022-09-30 12:17:21","","2022-09-30","12:17:21"
"43198","UM GOLFINHO SALVOU UM CACHORRO QUE CAIU DE UM BARCO.","2022-09-30 12:19:51","","2022-09-30","12:19:51"
"43199","https://youtu.be/yIuN6v_cmNM","2022-09-30 12:27:05","","2022-09-30","12:27:05"
"43200","RUSSIA, RUSSIA, RUSSIA","2022-09-30 13:05:31","","2022-09-30","13:05:31"
"43203","👀

Parece que algo aconteceu de fato no dia 24 de Setembro de 2022… várias coisas aconteceram ....

#fenomenoscelestes #sinaisdoceu

Tudo está certo e  Alinhado com a Aliança 🙏🙌❤️✨💕","2022-09-30 13:28:25","","2022-09-30","13:28:25"
"43204","ONDE VAI UM, VÃO TODOS.","2022-09-30 13:50:54","","2022-09-30","13:50:54"
"43213","MARQUE NA SUA AGENDA HOJE, DIA 30/10, ÀS 20HRS, FAREMOS LIVE AQUI NESSE CANAL.

TEMA: ""GESARA É VOCÊ""

COM THE CRANKER E ANDY, AMBOS DO CANAL QSI MINNESOTA.

LIVE COM TRADUÇÃO EM PORTUGUÊS E ESPANHOL.

TENHA PERGUNTAS E COMENTÁRIOS. 

SERÁ UMA ""MESA REDONDA"" PARA NOS APROXIMARMOS E PENSARMOS TODOS JUNTOS.

NENHUMA PERGUNTA É BOBA, SIMPLES OU DESNECESSÁRIA.

PARTICIPE. 
SE ENVOLVA.
FAÇA PARTE.

LINK ABAIXO:
👇🏻👇🏻👇🏻

https://t.me/truthwarriorsbr?videochat=6da7fc5fdb60ac5644","2022-09-30 14:04:38","","2022-09-30","14:04:38"
"43216","Two Landscape Gardeners from Scotland drove their works van to Ukraine to help following mass media hysteria.

Here is what they found:

“The locals getting on with their life as it usually is, walking about doing shopping, not caring …”

@TrueWorldOrder","2022-09-30 14:07:35","","2022-09-30","14:07:35"
"43221","https://www.news18.com/news/business/banks-to-remain-shut-for-21-days-next-month-full-list-of-bank-holidays-in-october-4243574.html","2022-09-30 14:19:52","","2022-09-30","14:19:52"
"43222","LER OU ASSISTIR A MÍDIA TRADICIONAL É IMPORTANTE POIS, SIM, ESTÃO TODAS SOB CONTROLE DA ALIANÇA.

ATRAVÉS DAS ""NOTÍCIAS"", MESMO QUE DE FORMA AINDA CONFUSA, É POSSÍVEL ENXERGAR O FUTURO SENDO CONFIRMADO A VOCÊ QUE SABE O QUE ESTAMOS FAZENDO AQUI.

TENHA UM POUCO MAIS DE SERENIDADE E PERCEBA.","2022-09-30 14:21:50","","2022-09-30","14:21:50"
"43224","RAPTURE RAPTURE:
BOOM SO LOUD IT MAKE THE SON SHAKE!!!
WHAT HAPPENED TO AI YAHWEH?!?!
EYE THOUGHT AI YAHWEH CONTROL 
THE SON AND MOON… NO?!?!
SOUND LIKE A SLOW DEATH. . .
WE CAN HEAR YOU SCREAMING. . .
DEFINE HOLY SPIRIT:
CHATTER UPTICK BIGLY.
CHATTER CHATTER.
U ALREADY KNOW
PROOF 9000
AMEN.","2022-09-30 14:25:15","","2022-09-30","14:25:15"
"43225","❗🇬🇧 Reino Unido convoca o embaixador russo.","2022-09-30 14:26:12","","2022-09-30","14:26:12"
"43226","MARQUE NA SUA AGENDA HOJE, DIA 30/09, ÀS 20HRS, FAREMOS LIVE AQUI NESSE CANAL.

TEMA: ""GESARA É VOCÊ""

COM THE CRANKER E ANDY, AMBOS DO CANAL QSI MINNESOTA.

LIVE COM TRADUÇÃO EM PORTUGUÊS E ESPANHOL.

TENHA PERGUNTAS E COMENTÁRIOS. 

SERÁ UMA ""MESA REDONDA"" PARA NOS APROXIMARMOS E PENSARMOS TODOS JUNTOS.

NENHUMA PERGUNTA É BOBA, SIMPLES OU DESNECESSÁRIA.

PARTICIPE. 
SE ENVOLVA.
FAÇA PARTE.

LINK ABAIXO:
👇🏻👇🏻👇🏻

https://t.me/truthwarriorsbr?videochat=6da7fc5fdb60ac5644","2022-09-30 14:28:56","","2022-09-30","14:28:56"
"43229","A Classic show with JUAN O SAVIN, MATT Le TISSIER, TOM NUMBERS & RACHEL WRITESIDE BLONDE 🤠⚽️🎺

https://youtu.be/svlscxq77o0","2022-09-30 14:40:47","","2022-09-30","14:40:47"
"43232","O VATICANO, EM SEU JORNAL ONLINE DIÁRIO, MOSTRA BEM NA NOSSA FRENTE OS SINAIS DE QUE ESTÃO SUBMETIDOS E EM AUTO-EXPOSIÇÃO.

NÃO ESPERE PELA IMAGEM DO PAPA ASSUMINDO QUE É UM SATANISTA. NÃO É ASSIM. 

TUDO É APRESENTADO ATRAVÉS DE PALAVRAS, CIFRAS, CÓDIGOS.

É PRECISO LIGAR PONTOS E, PRINCIPALMENTE, SEGUIR A LEITURA DO SEU CORAÇÃO.","2022-09-30 14:56:33","","2022-09-30","14:56:33"
"43233","VOCÊ PODE TER SENTIDO A VERDADE, MAS O SEU VIZINHO TALVEZ PRECISE DE MAIS TEMPO.

POR ISSO, OS CÓDIGOS, IMAGENS E CIFRAS.

O SENTIR É O MAIS IMPORTANTE E, NÃO PODE JAMAIS SER TRAUMATIZADO.

POR ISSO, ESTAMOS AQUI. PARA APENAS AJUDAR A QUEM QUISER REALMENTE SER AJUDADO. COMO É FEITO A NÓS MESMOS.","2022-09-30 15:03:38","","2022-09-30","15:03:38"
"43234","❗🇷🇺 Russian Embassy in New York Vandalized.","2022-09-30 15:17:38","","2022-09-30","15:17:38"
"43235","🇷🇺❗O mercado russo está crescendo após o discurso de Putin - o índice da Bolsa de Moscou ultrapassou 2000 pontos","2022-09-30 15:19:10","","2022-09-30","15:19:10"
"43236","PADRE KELMON É O AUGUSTO ARAS?","2022-09-30 15:22:46","","2022-09-30","15:22:46"
"43238","https://www.terra.com.br/noticias/brasil/senado-dos-eua-aprova-recomendacao-de-romper-relacao-com-o-brasil-em-caso-de-golpe,4c070b74791eecab1d4e9a15f52bd70a0yv7uqty.html","2022-09-30 15:28:29","","2022-09-30","15:28:29"
"43242","🐕〰️〰️〰️〰️〰️〰️〰️🐕","2022-09-30 15:43:54","","2022-09-30","15:43:54"
"43243","@pixiedusthope","2022-09-30 15:44:18","","2022-09-30","15:44:18"
"43245","https://www.metropoles.com/brasil/eleicoes-2022/urnas-eletronicas-inegavelmente-deram-fim-a-fraudes-diz-aras","2022-09-30 15:47:28","","2022-09-30","15:47:28"
"43251","https://www.metropoles.com/colunas/claudia-meireles/william-e-kate-sao-aconselhados-a-cortar-extravagancias-de-titulo-real

MINHA LEITURA

LR 61

LR = 30

30 + 61
91

PENSE EM INVERSÃO

91/ 19

19 > RENDIÇÃO

BINGO!","2022-09-30 15:58:59","","2022-09-30","15:58:59"
"43252","❗🇷🇺 Wikipedia updates the Russian Map","2022-09-30 16:08:04","","2022-09-30","16:08:04"
"43253","https://mobile.twitter.com/i/broadcasts/1yNxaNjyQjVKj","2022-09-30 16:08:24","","2022-09-30","16:08:24"
"43254","Mission Accomplished 9.29 2-year delta","2022-09-30 16:18:51","","2022-09-30","16:18:51"
"43257","APROVEITE O FILME.","2022-09-30 16:21:21","","2022-09-30","16:21:21"
"43258","https://g1.globo.com/politica/blog/andreia-sadi/post/2022/09/30/bastidores-videos-mostram-tabelinha-entre-bolsonaro-e-padre-kelmon.ghtml

MINHA LEITURA

É TUDO UM FILME PARA EXPOR O CIRCO QUE É. E, A GLOBO FOI USADA PARA AMPLIFICAR A MENSAGEM.","2022-09-30 17:03:20","","2022-09-30","17:03:20"
"43259","GRANDE NOVIDADE 🇨🇦⚡

 ""O Governo do Canadá apoia a candidatura da Ucrânia para aderir à OTAN de forma acelerada"". 

Diz a chefe do Ministério das Relações Exteriores do Canadá, Melanie Joly, em entrevista coletiva em Washington.","2022-09-30 17:05:53","","2022-09-30","17:05:53"
"43260","AGORA - Multidão canta ""Rússia, Rússia, Rússia"" na Praça Vermelha de Moscou enquanto Putin faz uma aparição. 

@disclosetv","2022-09-30 17:21:53","","2022-09-30","17:21:53"
"43261","New!!! Juan O Savin on the Ethan Lucas Show https://rumble.com/v1m3z8i-conversations-with-juan-o-savin-pt-4.html","2022-09-30 17:39:49","","2022-09-30","17:39:49"
"43262","https://www.stoporganharvesting.org/","2022-09-30 18:29:46","","2022-09-30","18:29:46"
"43263","OS OLHOS ESTÃO SOBRE A RÚSSIA E A UCRÂNIA.

MAS, A CHINA TAMBÉM SE PREPARA PARA A GUERRA EM BREVE.

A GUERRA É CONTRA O PARTIDO COMUNISTA CHINÊS E A SUA DESTRUIÇÃO.","2022-09-30 18:50:35","","2022-09-30","18:50:35"
"43264","QUANDO A LIBRA ESTERLINA TIVER O MESMO PREÇO DO DÓLAR AMERICANO, O SISTEMA FINANCEIRO SERÁ DESTRUÍDO.

MARGARET TATCHER","2022-09-30 19:22:53","","2022-09-30","19:22:53"
"43266","👆🏻👆🏻👆🏻SOBRE O CHAT DESSA NOITE.","2022-09-30 21:02:02","","2022-09-30","21:02:02"
"43267","MARQUE NA SUA AGENDA HOJE, DIA 30/09, ÀS 20HRS, FAREMOS LIVE AQUI NESSE CANAL.

TEMA: ""GESARA É VOCÊ""

COM THE CRANKER E ANDY, AMBOS DO CANAL QSI MINNESOTA.

LIVE COM TRADUÇÃO EM PORTUGUÊS E ESPANHOL.

TENHA PERGUNTAS E COMENTÁRIOS. 

SERÁ UMA ""MESA REDONDA"" PARA NOS APROXIMARMOS E PENSARMOS TODOS JUNTOS.

NENHUMA PERGUNTA É BOBA, SIMPLES OU DESNECESSÁRIA.

PARTICIPE. 
SE ENVOLVA.
FAÇA PARTE.

LINK ABAIXO:
👇🏻👇🏻👇🏻

https://t.me/truthwarriorsbr?videochat=6da7fc5fdb60ac5644","2022-09-30 21:02:44","","2022-09-30","21:02:44"
"43268","A ELEIÇÃO É UMA DISTRAÇÃO.
A GUERRA É UMA DISTRAÇÃO.
COVID É UMA DISTRAÇÃO.

TUDO ISSO SÓ É IMPORTANTE SE VOCÊ ENTENDER QUEM SUSTENTA TODO O PROCESSO.

A SUA CONSCIÊNCIA É O QUE  IMPORTA.

O SEU CORAÇÃO É O TESOURO QUE TODOS QUEREM.

CUIDE BEM DELE.

104","2022-09-30 21:07:38","","2022-09-30","21:07:38"
"43269","🇺🇸 🇷🇺 🇨🇳","2022-09-30 21:15:12","","2022-09-30","21:15:12"
"43271","https://euobserver.com/world/156188","2022-09-30 21:25:15","","2022-09-30","21:25:15"
"43278","Weather Modification Patents
1891 – 0462795 – method of producing rain-fall
1914 – 1103490 – rain maker (balloon images)
1917 – 1225521 – protection from poisonous gas in warfare
1920 – 1338343 – process and apparatus for the production of intense artificial clouds, fogs, or mists
1924 – 1512783 – composition for dispelling fogs
1927 – 1619183 – process of producing smoke clouds from moving aircraft
1928 – 1665267 – process of producting artificial fogs
1932 – 1892132 – atomizing attachment for airplane engine exhausts
1933 – 1928963 – electrical system and method (for spraying chemtrails)
1934 – 1957075 – airplane spray equipment
1936 – 2045865 – skywriting apparatus
1936 – 2052626 – method of dispelling fog (mit)
1937 – 2068987 – process of dissipating fog
1939 – 2160900 – method for vapor clearing
1941 – 2232728 – method and composition for dispelling vapors
1941 – 2257360 – desensitized pentaerythritol tetranitrate explosive
1946 – 2395827 – airplane spray unit (us. dept. of agriculture)
1946 – 2409201 – smoke-producing mixture
1949 – 2476171 – smoke screen generator
1949 – 2480967 – aerial discharge device
1950 – 2527230 – method of crystal formation and precipitation
1951 – 2550324 – process for controlling weather
1951 – 2570867 – method of crystal formation and precipitation (general electric)
1952 – 2582678 – material disseminating apparatus for airplanes
1952 – 2591988 – production of tio2 pigments (dupont)
1952 – 2614083 – metal chloride screening smoke mixture
1953 – 2633455 – smoke generator
1954 – 2688069 – steam generator
1955 – 2721495 – method and apparatus for detecting minute crystal forming particles suspended in a gaseous atmosphere (general electric)
1956 – 2730402 – controllable dispersal device
1957 – 2801322 – decomposition chamber for monopropellant fuel
1958 – 2835530 – process for the condensation of atmospheric humidity and dissolution of fog
1959 – 2881335 – generation of electrical fields (haarp – for re-charging clouds!)
1959 – 2903188 – control of tropical cyclone formation
1959 – 2908442 – method for dispersing natural atmospheric fogs and clouds
1960 – 2962450 – fog dispelling composition (see references)
1960 – 2963975 – cloud seeding carbon dioxide bullet
1961 – 2986360 – aerial insecticide dusting device
1962 – 3044911 – propellant system
1962 – 3056556 – method of artificially influencing the weather
1964 – 3120459 – composite incendiary powder containing metal coated oxidizing salts
1964 – 3126155 – silver iodide cloud seeding generator (main commercial ingrediant)
1964 – 3127107 – generation of ice-nucleating crystals
1964 – 3131131 – electrostatic mixing in microbial conversions
1965 – 3174150 – self-focusing antenna system (haarp)
1966 – 3257801 – pyrotechnic composition comprising solid oxidizer, boron and aluminum additive and binder
1966 – 3234357 – electrically heated smoke producing device
1966 – 3274035 – metallic composition for production of hydroscopic smoke
1967 – 3300721 – means for communication through a layer of ionized gases (haarp)
1967 – 3313487 – cloud seeding apparatus
1967 – 3338476 – heating device for use with aerosol containers
1968 – 3410489 – automatically adjustable airfoil spray system with pump
1969 – 3429507 – rainmaker
1969 – 3430533 – aircraft dispensor pod having self-sealing ejection tubes
1969 – 3432208 – fluidized particle dispenser (us air force)
1969 – 3437502 – titanium dioxide pigment coated with silica and aluminum (dupont)
1969 – 3441214 – method and apparatus for seeding clouds

More @ Thedisclosurehub.com","2022-09-30 23:22:26","","2022-09-30","23:22:26"
"43281","Today I got to visit MOUNT RUSHMORE it’s more magical then I imagined … I’ll be sharing a video about the numbers at Mount Rushmore in the next few days… I’ll put it mildly.. THE NUMBERS ARE EPIC !!! 😉🕊🗿🗿🗿🗿🇺🇸⛰


https://t.me/TomNumbers1776 🗿🗿⛰","2022-09-30 23:30:39","","2022-09-30","23:30:39"
