"message_id","message","message_utc","from_id","date","time"
"44296","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-14 17:50:53","","2022-10-14","17:50:53"
"44298","#CharlieWARD, #TomNUMBERS & Rachel #WriteSideBlonde discuss DON TRUMP #TRUMP , #TheBestIsYetToCome #369 #EricTrump #AbrahamLincoln #88Mph The Revaluation #Zim A Thousand Years Of Peace , #JFK #DrWho #SpaceForce #NikolaTesla , Gematria #PsychClub George Magazine #Princess Diana , Charlie’s Christmas Party in London & much much more

https://youtu.be/4wsxYXjYCRo 👈🏻","2022-10-14 18:04:44","","2022-10-14","18:04:44"
"44300","ISSO É GESARA.","2022-10-14 18:15:31","","2022-10-14","18:15:31"
"44302","MAIS UM DIA MAIS PERTO DA JUSTIÇA E DIVULGAÇÃO COMPLETA🤜🔥⚔️ 

09:30 DA MANHÃ DE SEXTA-FEIRA, 14/10/22

343 AERONAVES MILITAR EM TRANSPONDERS 
119 NA EUROPA 
216 NA AMÉRICA","2022-10-14 18:27:58","","2022-10-14","18:27:58"
"44313","🇷🇺⚡🇺🇦 
Edifícios do governo de Kiev sendo atingidos.","2022-10-14 21:13:55","","2022-10-14","21:13:55"
"44306","Há um ataque terrorista vindo neste país (EUA) que será atribuído à Rússia.","2022-10-14 18:43:29","","2022-10-14","18:43:29"
"44308","MINHA LEITURA

15 ANOS É MENOR DE IDADE.

ISSO, EM UM MUNDO NORMAL, SE CHAMA TRABALHO E EXPLORAÇÃO INFANTO-JUVENIL.","2022-10-14 18:50:00","","2022-10-14","18:50:00"
"44311","❗🇨🇳 O 20º Congresso Nacional do Partido Comunista da China (PCC) está programado para abrir às 10h de domingo (16 de outubro) no Grande Salão do Povo em Pequim. 

O presidente chinês, Xi Jinping, subirá ao palco no domingo para dar início a um congresso histórico do Partido Comunista no poder, onde está prestes a ganhar um terceiro mandato que solidifica seu lugar como o governante mais poderoso da China desde Mao Tse Tung.","2022-10-14 21:10:20","","2022-10-14","21:10:20"
"44312","GRANDE NOVIDADE 🇷🇺⚡🇺🇦 

A Bielorrússia impôs uma proibição de voos na fronteira com a Ucrânia. 

Pelo menos 20.000 tropas russas estão acumuladas na fronteira bielorrussa-ucraniana.","2022-10-14 21:12:37","","2022-10-14","21:12:37"
"44314","❗🇺🇦 A Usina Termelétrica de Kyiv está pegando fogo.","2022-10-14 21:16:18","","2022-10-14","21:16:18"
"44315","❗Uma lista de eventos militares nas últimas 48 horas. 

1) A OTAN realizará exercícios de dissuasão nuclear a apenas 600 milhas das fronteiras russas. 

2) A Rússia também realizará exercícios nucleares e também deverá testar o lançamento de um ICBM. 

3) A Bielorrússia estabelece um ""regime antiterrorista"" que inclui as forças armadas e serviços especiais da Bielorrússia para repelir quaisquer provocações de países vizinhos 

4) Um confronto limitado pode ser esperado entre a Coreia do Norte e a Coreia do Sul. 

5) Coreia do Sul e EUA realizarão exercícios na próxima semana em resposta às provocações da Coreia do Norte. 

6) A Al-Qaeda (HTS) tomou uma cidade inteira no norte da Síria (Afrin) ganhando um novo ponto de apoio. 

7) O Irã ameaçou realizar uma operação terrestre antiterrorista no norte do Iraque contra os combatentes curdos. 

8) Os EUA começaram a trabalhar no corte de suprimentos para a Arábia Saudita e a Coalizão, em resposta ao corte da produção de petróleo da OPEP.","2022-10-14 21:18:13","","2022-10-14","21:18:13"
"44316","EU, VOCÊ, TODOS DEVEMOS NOS MANTER TRANQUILOS E EM ORAÇÃO PARA QUE, AQUELES DE FRENTE EM AÇÕES MILITARES CONCLUAM SEU OBJETIVO COM SUCESSO.

O MUNDO ESTÁ SENDO LIMPO.","2022-10-14 21:20:35","","2022-10-14","21:20:35"
