"message_id","message","message_utc","from_id","date","time"
"49208","ALGUNS COMUNICAM SOBRE ESTARMOS EM LEI MARCIAL OFICIALMENTE, NO EXTERIOR.

AQUI, TUDO SEGUE NORMALMENTE. 

MAS TEMOS SIDO INFORMADOS SOBRE ESTOCAR ALIMENTOS, ÁGUA E MEDICAMENTOS DESDE 2020. 

A SITUAÇÃO REAL TEM SIDO DELINEADA PARA A APRESENTAÇÃO PÚBLICA, EM AÇÃO COORDENADA, MUNDIALMENTE.

NADA SERÁ ISOLADO.
WWG1WGA

ONDE UM FOR, TODOS IREMOS.
É SIMPLES.

NINGUÉM É MAIS ESPECIAL DO QUE O OUTRO. NENHUM POVO OU TERRITÓRIO É MAIS SAGRADO DO QUE O OUTRO.

O PLANO SERÁ APRESENTADO.
E, UNIDOS, ESTAREMOS FIRMES PARA AMPARAR OS QUE NOS SOLICITAREM ALGUM ESCLARECIMENTO.

104","2022-12-14 02:18:05","","2022-12-14","02:18:05"
"49211","O ÚNICO DIPLOMA QUE REALMENTE VOCÊ DEVE TER: NÃO VACINADO.","2022-12-14 02:55:50","","2022-12-14","02:55:50"
"49212","BOM DIA
DIA DE CHAT","2022-12-14 10:51:40","","2022-12-14","10:51:40"
"49222","GRANDE GRANDE GRANDE NOTÍCIA. 

PROVA DE UM AMIGO!!!! 

HOJE, 12 DE DEZEMBRO DE 2022

Meu amigo acabou de ter sua cerimônia de aposentadoria da Força Aérea HOJE, 12 de dezembro de 2022 (2022) na Base Aérea Luke. 

Olha a ASSINATURA do Comandante Em Exercício!!! 

Ele só compreendeu hoje. 

Cristina Fleming.","2022-12-14 13:58:15","","2022-12-14","13:58:15"
"49223","https://rumble.com/v1965pr-tom-numbers-clay-clark-and-aaron-antis-psych-club.html","2022-12-14 14:00:24","","2022-12-14","14:00:24"
"49225","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-14 14:18:53","","2022-12-14","14:18:53"
"49227","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-14 14:19:08","","2022-12-14","14:19:08"
"49229","https://g1.globo.com/politica/noticia/2022/12/14/lei-das-estatais-como-e-e-o-que-o-projeto-no-congresso-quer-mudar.ghtml","2022-12-14 14:28:05","","2022-12-14","14:28:05"
"49230","Movimentações discretas do Exército Brasileiro durante a madrugada em Manaus.","2022-12-14 14:29:34","","2022-12-14","14:29:34"
"49232","QUANTOS MINISTÉRIOS SR. LUIS INÁCIO TERÁ EM SEU PRETENSO GOVERNO?","2022-12-14 14:37:56","","2022-12-14","14:37:56"
"49233","35","2022-12-14 14:38:01","","2022-12-14","14:38:01"
"49234","QUANTOS MINISTÉRIOS FORAM ANUNCIADOS ATÉ  O PRESENTE MOMENTO?","2022-12-14 14:38:21","","2022-12-14","14:38:21"
"49235","PORTANTO... HOLD THE LINE.","2022-12-14 14:44:57","","2022-12-14","14:44:57"
"49236","https://oglobo.globo.com/economia/financas/ao-vivo/ibovespa-hoje-acompanhe-bolsa-e-dolar.ghtml?postId=417468f4-1dc1-4f00-bd5d-2e05b0ff4214","2022-12-14 15:04:05","","2022-12-14","15:04:05"
"49241","https://www.ft.com/content/e32e2b72-739a-46cd-acbf-bcafa7d88c93","2022-12-14 16:17:14","","2022-12-14","16:17:14"
"49242","https://www.bbc.com/news/science-environment-63950962","2022-12-14 16:19:04","","2022-12-14","16:19:04"
"49243","https://www.ft.com/content/a8e93c07-d084-4396-9aa9-76515686e3be","2022-12-14 16:20:20","","2022-12-14","16:20:20"
"49246","https://www.metropoles.com/brasil/politica-brasil/a-18-dias-de-deixar-o-cargo-bolsonaro-remaneja-funcoes-na-presidencia","2022-12-14 16:28:19","","2022-12-14","16:28:19"
"49247","https://portaldobitcoin.uol.com.br/presidente-do-bc-diz-que-real-digital-pode-ser-lancado-ate-2024/","2022-12-14 16:56:39","","2022-12-14","16:56:39"
"49253","AMERICA NEEDS A SUPERHERO = 223
MILITARY TRIBUNALS = 223
GLOBAL CURRENCY RESET = 223

DECEMBER(55) FIFTEENTH(93) = 148(Simple Gematria/ Donald J Trump/ Time Traveler) 

SUPERHERO = 125(John Kennedy/ Time Travel/ Dark To Light/ The Best Dove/ The Mother Dove/ Eighth Avenue) 

TRUMP TOWER = 169(The Great Awakening/ The Stock Exchange/ Thomas Bushnell) 


https://t.me/TomNumbers1776 👈🏻📺⭐️","2022-12-14 17:21:57","","2022-12-14","17:21:57"
"49262","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-14 18:27:28","","2022-12-14","18:27:28"
"49264","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-14 18:28:21","","2022-12-14","18:28:21"
"49278","IMPERIVM","2022-12-14 22:24:32","","2022-12-14","22:24:32"
"49272","TRÊS DIAS DE ESCURIDÃO= 199
OS PROTZMANIANOS=199
Q É A SEGUNDA VINDA=199
ESPÍRITO DA VERDADE=199
É A PROFECIA DE DEUS=199
LINHA DE SANGUE DA FAMÍLIA DE DEUS = 199
ESTAMOS ESPALHANDO AMOR=199
JOÃO TRÊS DEZESSEIS=199","2022-12-14 20:41:51","","2022-12-14","20:41:51"
"49275","WE ARE FINALLY ALIGNING 🌌👏🙏💎⚡️🌟","2022-12-14 22:22:05","","2022-12-14","22:22:05"
"49276","""A verdade não tem nada a ver com o número de pessoas que ela convence.""

 ~Paul Claudel

Siga
@CanalCelestialMente","2022-12-14 22:23:41","","2022-12-14","22:23:41"
"49277","General Villas Bôas: “O momento em que vivemos é crucial, pois algumas das escolhas que necessitamos fazer acarretarão consequências possivelmente irreversíveis, legando às gerações futuras os benefícios ou os prejuízos delas decorrentes.""","2022-12-14 22:23:58","","2022-12-14","22:23:58"
"49279","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-14 22:39:42","","2022-12-14","22:39:42"
"49283","https://g1.globo.com/mundo/noticia/2022/12/14/peru-decreta-estado-de-emergencia-por-protestos-violentos.ghtml","2022-12-14 22:52:37","","2022-12-14","22:52:37"
"49286","https://www.dailymail.co.uk/news/article-11538691/Ukraine-uncovers-childrens-torture-chamber-set-Putins-troops.html","2022-12-14 23:05:35","","2022-12-14","23:05:35"
