"message_id","message","message_utc","from_id","date","time"
"50643","https://rumble.com/v23xd3g-qurrent-events-1421-ddk.html","2023-01-05 12:09:57","1631897125.0","2023-01-05","12:09:57"
"50644","https://rumble.com/v23y16i-australia-and-all-the-world-is-unter-attack-you-wake-up.html","2023-01-05 12:14:44","1631897125.0","2023-01-05","12:14:44"
"50645","👆👆👆👆👆👆","2023-01-05 12:14:44","1631897125.0","2023-01-05","12:14:44"
"50646","https://rumble.com/v23y6sg--quantum-computers-explained-with-quantum-physics.html","2023-01-05 12:24:22","1631897125.0","2023-01-05","12:24:22"
"50647","https://youtube.com/shorts/ZA5tcdcWdCw?feature=share

Is this soft disclosure from Shaq about another type of $70,000 transaction from Walmart ? large transaction out of Walmart ??? Is it Human trafficking ? 🤔😳🤯😳😡","2023-01-05 13:09:38","","2023-01-05","13:09:38"
"50648","BOM DIA","2023-01-05 13:50:58","","2023-01-05","13:50:58"
"50649","O SOL VIRÁ TODOS OS DIAS PARA ANUNCIAR UM NOVO COMEÇO.","2023-01-05 13:51:20","","2023-01-05","13:51:20"
"50650","2023 É O NOSSO NOVO COMEÇO.","2023-01-05 13:51:40","","2023-01-05","13:51:40"
"50651","2023 É O ANO QUE VOCÊ ESPERAVA POR TODA SUA VIDA.","2023-01-05 13:52:01","","2023-01-05","13:52:01"
"50656","https://www.nytimes.com/2023/01/04/us/martina-navratilova-cancer-diagnosis.html

MINHA LEITURA

ELA, NA VERDADE, É ELE.","2023-01-05 14:18:16","","2023-01-05","14:18:16"
"50652","DÊ AS MÃOS A 2023 E... VAMOS VOAR!!!","2023-01-05 13:52:26","","2023-01-05","13:52:26"
"50653","🔍 Find your favorite song!","2023-01-05 13:52:39","","2023-01-05","13:52:39"
"50654","SERÃO LÁGRIMAS DE FELICIDADE.","2023-01-05 13:55:57","","2023-01-05","13:55:57"
"50655","Q","2023-01-05 14:14:59","","2023-01-05","14:14:59"
"50657","https://insiderpaper.com/prince-harry-accuses-brother-william-of-2019-physical-attack-report/

MINHA LEITURA

ESSE NÃO É  VERDADEIRO FILHO DA PRINCESA DIANA.

HARRY-MEGHAN É UM PSYOP DE QUINTA CATEGORIA PARA EXPOR A CASA REAL DA INGLATERRA.

MEGHAN = MEGHANO = HOMEM 
E, TENTOU ASSASSINAR O PRESIDENTE TRUMP.

AH, NEM O WILLIAM É VERDADEIRO.","2023-01-05 14:41:09","","2023-01-05","14:41:09"
"50663","🔍 Find your favorite song!","2023-01-05 15:36:41","","2023-01-05","15:36:41"
"50664","https://youtu.be/Jy3vzdtiXF4","2023-01-05 15:38:10","","2023-01-05","15:38:10"
"50665","Para quem mora no Estado de São Paulo...ATENÇÃO!
Compartilhem!

Penso ser para amenizar a grande onda de flash solar que virá hoje e amanhã!","2023-01-05 15:55:50","","2023-01-05","15:55:50"
"50666","CONFIANÇA!","2023-01-05 15:59:11","","2023-01-05","15:59:11"
"50667","""UM CAPÍTULO RUIM NÃO SIGNIFICA QUE A HISTÓRIA ACABOU...VIRE A PÁGINA!""","2023-01-05 16:00:55","","2023-01-05","16:00:55"
"50668","https://youtu.be/LbjEPlJJvzY 👈🏻📺

Classic #TomNumbers & David NINO Rodriguez 2 heavyweight Truthers get in the ring & do the Gematria numbers together 🥊🥊⭐️😉🕊📺⭐️♠️📯📯

PSYCH CLUB = 109 🔡🔢
BOXING CLUB = 109 🥊🟡
BOXING GOLD = 109 
ROYAL CLUB = 109
SEVENTEEN = 109 

#TopOfYourGame #TheTomNumbersShow","2023-01-05 16:01:17","","2023-01-05","16:01:17"
"50671","HOJE, DIA 05/01/2023, PRESIDENTE BOLSONARO POSTOU VÍDEO NO SUPERMERCADO.

REALIZARAM PAGAMENTO DOS ITENS ESCOLHIDOS NO CAIXA 05.


CAMISA AZUL.
MÃOS NOS BOLSOS > TENHA DINHEIRO EM MÃOS
ELE ESTÁ FALANDO COM VOCÊS.","2023-01-05 17:12:59","","2023-01-05","17:12:59"
"50673","AINDA NÃO É 2023...","2023-01-05 17:16:13","","2023-01-05","17:16:13"
"50674","https://youtu.be/LbjEPlJJvzY 👈🏻📺

Classic #TomNumbers & David NINO Rodriguez 2 heavyweight Truthers get in the ring & do the Gematria numbers together 🥊🥊⭐️😉🕊📺⭐️♠️📯📯

PSYCH CLUB = 109 🔡🔢
BOXING CLUB = 109 🥊🟡
BOXING GOLD = 109 
ROYAL CLUB = 109
SEVENTEEN = 109 

#TopOfYourGame #TheTomNumbersShow","2023-01-05 17:16:16","","2023-01-05","17:16:16"
"50677","JANUARY EIGTHEENTH = 191
THE PERFECT STORM = 191
THE WEEK TO REMEMBER = 191
RETURN OF THE KING = 191","2023-01-05 17:20:06","","2023-01-05","17:20:06"
"50678","🔍 Find your favorite song!","2023-01-05 17:55:42","","2023-01-05","17:55:42"
"50679","GOSTANDO DO FILME?
#virtu","2023-01-05 17:56:29","","2023-01-05","17:56:29"
"50680","QUAL O DIA QUE A MAÇONARIA CELEBRA SEU deus osíris?

17/01

IT'S GOING TIMBER.","2023-01-05 17:59:39","","2023-01-05","17:59:39"
"50681","https://earthsky.org/sun/sun-activity-solar-flare-cme-aurora-updates/","2023-01-05 18:04:15","","2023-01-05","18:04:15"
"50684","https://youtu.be/0kVAHzdE9Rw 👈🏻📺♠️♥️🃏

Jan 2023 #TAROT & GEMATRIA reading with One half of the Wonder Twins - KRISTEN BRYAN from ARCANA SHORES  with  #TomNUMBERS on #TheTomNumbersShow 

Things to look forward to in 2023 😉👍🏼🕊🎬

RE-TWEET & watch now 📺👈🏻😉 #PsychClub #TopOfYourGame","2023-01-05 18:35:59","","2023-01-05","18:35:59"
"50687","https://youtu.be/0kVAHzdE9Rw 👈🏻📺♠️♥️🃏

Jan 2023 #TAROT & GEMATRIA reading with One half of the Wonder Twins - KRISTEN BRYAN from ARCANA SHORES  with  #TomNUMBERS on #TheTomNumbersShow 

Things to look forward to in 2023 😉👍🏼🕊🎬

RE-TWEET & watch now 📺👈🏻😉 #PsychClub #TopOfYourGame","2023-01-05 19:38:20","","2023-01-05","19:38:20"
"50691","IMPORTANTE

AQUELES QUE AINDA NÃO ENVIARAM SEUS COMPROVANTES DE CONTRIBUIÇÃO VIA EMAIL, POR GENTILEZA, NOS ENVIE.

EMAIL: REVISTAVIRTUONLINE@GMAIL.COM

CASO JÁ TENHA ENVIADO POR EMAIL, DESCONSIDERE ESSA MENSAGEM.

MUITO OBRIGADA MAIS UMA VEZ, 
ANA","2023-01-05 19:59:45","","2023-01-05","19:59:45"
