"message_id","message","message_utc","from_id","date","time"
"48892","CADA MINUTO É UM MINUTO A MENOS = 299
WE'RE MAKING CHRISTMAS GREAT AGAIN = 299
BOOMS ENROUTE TOMORROW = 299
LIGHT WILL OVERCOME DARKNESS = 299
I'M NOT PERFECT I DO MAKE MISTAKES = 299

TRADUÇÃO 
👇🏻👇🏻👇🏻👇🏻

CADA MINUTO É UM MINUTO A MENOS = 299 
ESTAMOS FAZENDO O NATAL GRANDE NOVAMENTE = 299 
BOMBAS  NA ROTA DE AMANHÃ = 299 
A LUZ VENCERÁ A ESCURIDÃO = 299 
EU NÃO SOU PERFEITO, EU TAMBÉM COMETO ERROS = 299","2022-12-09 22:00:35","","2022-12-09","22:00:35"
"48894","VÍDEO, DE HOJE (09/12) DO PRESIDENTE BOLSONARO, NA ÍNTEGRA.","2022-12-09 22:03:51","","2022-12-09","22:03:51"
"48895","MAGA IMPORTANTE

JÁ ESTÁ TUDO RESOLVIDO.
VOCÊ ESTÁ ASSISTINDO UM FILME.

SE MANIFESTE COM A CERTEZA DA SUA SOBERANIA E SUA VITÓRIA SOBRE UM SISTEMA SATÂNICO E LUCIFERIANO.

VOCÊ É O PERSONAGEM PRINCIPAL DESSE FILME. CONFIE NO SEU CORAÇÃO.

104","2022-12-09 22:05:58","","2022-12-09","22:05:58"
"48901","VAMOS FAZER A COISA CERTA = 221
RISING OF THE PHOENIX = 221
HOPE THAT'S CLEAR ENOUGH = 221

TRADUÇÃO
👇🏻👇🏻👇🏻👇🏻

VAMOS FAZER A COISA CERTA = 221 
ASCENSÃO DA FÊNIX = 221 ESPERO QUE SEJA CLARO O SUFICIENTE = 221","2022-12-09 22:22:16","","2022-12-09","22:22:16"
"48904","NA MINHA LEITURA, 
O PRESIDENTE BOLSONARO, EM 16:17s, JÁ SE DIRIGIU A NAÇÃO COM UMA MENSAGEM DE CORAGEM E UNIÃO.

PRECISA MAIS?

TEM MAIS:

O PRESIDENTE JAIR BOLSONARO NÃO ESTAVA DE TERNO E GRAVATA  > EXPEDIENTE ENCERRADO.

MÃOS PARA TRÁS > FORA DA ATIVIDADE.

CAMISA AZUL > VERDADE > CONFIANÇA.

104","2022-12-09 22:36:38","","2022-12-09","22:36:38"
"48905","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-09 22:37:15","","2022-12-09","22:37:15"
"48906","ASSISTAM 👆🏻👆🏻👆🏻 
TEM MUITA INFORMAÇÃO SOBRE O NOSSO BRASIL.","2022-12-09 22:37:15","","2022-12-09","22:37:15"
"48907","🍿🍿🍿","2022-12-09 22:38:44","","2022-12-09","22:38:44"
"48908","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-09 23:07:27","","2022-12-09","23:07:27"
"48910","I am PROUD of you Ana! Along with all the people of Brasil! ❤️","2022-12-09 23:58:28","1631897125.0","2022-12-09","23:58:28"
