"message_id","message","message_utc","from_id","date","time"
"45191","https://youtu.be/iDVuQi4gdtk","2022-10-30 12:27:27","","2022-10-30","12:27:27"
"45192","LEI MARCIAL NÃO É GOLPE

É MANUTENÇÃO DA ORDEM E EM DEFESA DOS PODERES CONSTITUÍDOS","2022-10-30 12:28:06","","2022-10-30","12:28:06"
"45193","MILITARES NÃO DARÃO GOLPE","2022-10-30 12:28:12","","2022-10-30","12:28:12"
"45213","⚠️ — Tarcisio de Freitas is elected governor of São Paulo.","2022-10-30 21:31:03","","2022-10-30","21:31:03"
"45194","ALFA E ÔMEGA!

INÍCIO E FIM!

OU FIM E COMEÇO?

TUDO TÊM UM INÍCIO!

E TUDO TÊM UM FIM!

O COMEÇO NÃO PRESENCIAMOS OU NÃO NOS LEMBRAMOS!

AGORA O FIM ESTAMOS ASSISTINDO!

E ASSISTIREMOS O NOVO COMEÇO DA VIDA DOS SERES HUMANOS NA 5D/6D/7D/8D/9D/10D/11D/12D!
MUITOS JÁ ASCENSIONARAM E NOS ESPERAM!
MAS AGORA VAMOS TODOS!
O GRANDE DESPERTAR!
E COMEÇA QUANDO?
JÁ COMEÇOU!
COMEÇA HOJE!
CADA UM DECIDE A SUA HORA!
MAS IREMOS TODOS DESPERTAR PARA A REALIDADE DA MATRIZ EM NOSSAS VIDAS!

HOJE ELEIÇÃO!
SABEMOS QUE É DISTRAÇÃO!
MAS É USADA PARA O GRANDE DESPERTAR!
VOTE! NÃO SOFRA! E SE SOFRER, LEMBRE-SE QUE ESTA REVOLUÇÃO NÃO É LOCAL! É MUNDIAL OU MESMO UNIVERSAL!
NÓS JÁ GANHAMOS, POIS O SENHOR DOS EXÉRCITOS ESTÁ CONOSCO!

VOTE!
VOTE NO BEM! NUNCA NO LADRÃO!
MAS TENHA CALMA!
LEMBRE-SE DA ELEIÇÃO DO TRUMP!
A MÍDIA VAI GRITAR, HURRAR E VOCIFERAR GRITOS DE MEDO, ÓDIO E DOR!
O MAL VAI REAGIR! NÃO VAI ACEITAR!
AGUARDE, REPITO, TENHA MUITA CALMA OU VOCÊ DARÁ TEU MEDO A ELES E ELES SE FORTALECERAM!
ESTAMOS JUNTOS!
SEMPRE JUNTOS!
ESTAMOS TRANQUILOS!
TUDO TÊM A SUA HORA!
NÃO ESPERE ACONTECER PRA SER FELIZ!
SABEMOS QUE BOLSONARO GANHOU NO 1° TURNO E .
ENTÃO PORQUÊ DESESPERAR, QUANDO SABEMOS O QUEBO INIMIGO VAI FAZER!
AGORA, LEMBRE-SE, NÓS SABEMOS O QUE ELE VAI FAZER, MAS, ELE NÃO SABE O QUE VAMOS FAZER!
PARA O CHECK MATE É NECESSÁRIO SER PACIENTE!

BOM DIA
VOTE
TOME SOL
CURTA A FAMÍLIA
SE AME
AME A FAMÍLIA
AME SEUS AMIGOS
AME SEUS INIMIGOS

"" O LADRÃO JÁ MORREU E DESSA VEZ NÃO FOI AO LADO DE YESHUA NA CRUZ ""!","2022-10-30 12:29:32","","2022-10-30","12:29:32"
"45195","SALVE AS CRIANÇAS.","2022-10-30 12:31:37","","2022-10-30","12:31:37"
"45214","🇺🇸 ""Às vezes… perdendo uma batalha, você encontra uma maneira de vencer a guerra."" 

- Donald Trump

Aconteça o que acontecer… Fiquem Firmes e Fortes…

DEUS Escreve Certo por linhas tortas.

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-10-30 21:31:45","","2022-10-30","21:31:45"
"45199","O FILME ACABA QUANDO VOCÊ ABANDONA A SALA DE CINEMA.","2022-10-30 12:58:13","","2022-10-30","12:58:13"
"45200","A ENORMIDADE DO QUE ESTÁ A CAMINHO VAI CHOCAR O MUNDO.","2022-10-30 13:12:25","","2022-10-30","13:12:25"
"45202","🔍 Find your favorite song!","2022-10-30 13:18:04","","2022-10-30","13:18:04"
"45203","https://youtu.be/kCj3i4Pt3sY 👈🏻📺😉👍🏼🕊🎺 watch it here 👆🏻📺🎬

The Great #DavidIcke on the  #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency , #DonaldTrump, Donald, JFK, Diana, 17, Melania, Ivanka, SpaceForce Back To The Future , 88  , #TopTrumps 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA","2022-10-30 13:49:54","","2022-10-30","13:49:54"
"45205","REFLEXÃO

NÃO É HORA DE FICAR PELA RUA,  REUNIÕES FESTIVAS OU CELEBRANDO COMO SE NADA ESTIVESSE ACONTECENDO.

É UMA GUERRA ESPIRITUAL E ACONTECE BEM NA NOSSA FRENTE.

PAIS DE ADOLESCENTES, EM ESPECIAL, OS MANTENHAM PROTEGIDOS, EM CASA E SERENOS.

O QUE ACONTECEU NA CORÉIA DO SUL FOI O RESULTADO DE UM RITUAL SATÂNICO. 

BASTA LIGAR OS PONTOS.

PRUDÊNCIA É MÃE DA VITÓRIA.

104","2022-10-30 17:28:07","","2022-10-30","17:28:07"
"45206","https://youtu.be/yM4e8GUP0Cs","2022-10-30 17:29:08","","2022-10-30","17:29:08"
"45207","DO DIA 31/10 A 11/11, O VÉU ENTRE O MATERIAL E O ESPIRITUAL ESTÁ MUITO FINO.

SE MANTENHA ATENTO E FOCADO NO PLANO MAIOR.

ESSE PERÍODO É UM PORTAL IMPORTANTE EM QUE ESTAREMOS MUITO PRÓXIMOS DE TUDO QUE NÃO ESTÁ NA MATÉRIA. A SUA ATITUDE, NESSE PERÍODO, CONDUZ A ENERGIA QUE ESTIVER EM MAIS SINTONIA COM A SUA.

ESTEJA ATENTO E VIGILANTE.

É TEMPO DE SERENIDADE.

104","2022-10-30 17:59:55","","2022-10-30","17:59:55"
"45208","https://youtu.be/kCj3i4Pt3sY 👈🏻📺😉👍🏼🕊🎺 watch it here 👆🏻📺🎬

The Great #DavidIcke on the  #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency , #DonaldTrump, Donald, JFK, Diana, 17, Melania, Ivanka, SpaceForce Back To The Future , 88  , #TopTrumps 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA","2022-10-30 19:05:31","","2022-10-30","19:05:31"
"45210","*ELECTION ALERT*

Brazil Election Results:

Jair Bolsanaro: 53.9%
Luiz Inácio Lula da Silva: 46.1% 

Est. 4.4% reporting.","2022-10-30 20:38:22","","2022-10-30","20:38:22"
"45211","Reports coming in that Brazilian Army 🇧🇷 are moving into the city areas near the Rio-Niteroi bridge, in Rio de Janeiro.

Channel: @JFK_TV","2022-10-30 20:56:12","","2022-10-30","20:56:12"
"45218","88.30% of the totaled sections

🟥Lula - 50.50%. 52,948,645 votes
🟩Bolsonaro - 49.50%. 51,908,090 votes","2022-10-30 22:09:59","","2022-10-30","22:09:59"
"45219","Boom 💥🔥","2022-10-30 22:12:29","","2022-10-30","22:12:29"
"45220","https://youtu.be/kCj3i4Pt3sY 👈🏻📺😉👍🏼🕊🎺 watch it here 👆🏻📺🎬

The Great #DavidIcke on the  #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency ,JFK, Diana, SpaceForce Back To The Future , 88mph 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA","2022-10-30 22:16:15","","2022-10-30","22:16:15"
"45222","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-30 22:22:36","","2022-10-30","22:22:36"
"45224","BREAKING: Lula wins Brazil's presidential election, defeating Bolsonaro.

@GeneralMCNews","2022-10-30 22:32:41","","2022-10-30","22:32:41"
"45227","É PRECISO SER ASSIM.","2022-10-30 22:34:32","","2022-10-30","22:34:32"
"45228","DONALD TRUMP NÃO CONCEDEU A VITÓRIA AO JOE BIDEN.","2022-10-30 22:35:13","","2022-10-30","22:35:13"
"45229","EXISTE UM TEMPO PARA QUE OS FATOS SEJAM APRESENTADOS.

EXISTEM PROCEDIMENTOS A SEREM CUMPRIDOS.

SEM PRESSA.

TUDO ESTÁ SOB CONTROLE.

SEMPRE FOI O PLANO.
E, VOCÊ SABE O QUE VAI ACONTECER.

104","2022-10-30 22:45:26","","2022-10-30","22:45:26"
"45230","BEM-VINDOS AO COMEÇO DO SEU TRABALHO","2022-10-30 22:47:32","","2022-10-30","22:47:32"
"45231","IT'S COMING!!!🥳🥳🥳","2022-10-30 22:52:22","","2022-10-30","22:52:22"
