"message_id","message","message_utc","from_id","date","time"
"43455","NO GLOBO, ÓBVIO, ODE AOS FILHOS DO DRÁCULA.","2022-10-03 16:00:08","","2022-10-03","16:00:08"
"43458","NO GLOBO, ÓBVIO, MAIS UMA ""GÊNIA"".
NESSE CASO, USADA PARA ACORDAR O LEITOR.","2022-10-03 16:01:30","","2022-10-03","16:01:30"
"43459","ME CORRIJO, EM PARTE.

VAMOS LÁ...

NÃO HAVERÁ COPA DO MUNDO EM 2022.

MAS...

O ANO FISCAL DE 2023 JÁ FOI INICIADO.

VAMOS FALAR SOBRE ISSO NO CHAT.

SE EU NÃO ME ENGANASSE, EU NÃO SERIA HUMANA. E, EU SOU HUMANA.","2022-10-03 16:04:39","","2022-10-03","16:04:39"
"43460","FÉ É QUANDO VOCÊ PARA DE ACREDITAR NO QUE VOCÊ VÊ E COMEÇA A VER O QUE VOCÊ ACREDITA.","2022-10-03 16:08:07","","2022-10-03","16:08:07"
"43461","https://www.bbc.com/news/world-middle-east-63118637","2022-10-03 16:38:29","","2022-10-03","16:38:29"
"43463","SOLICITO QUE, QUEM PUDER, LEGENDE ESSE VÍDEO. É IMPORTANTE!!!

ME ENVIE EM SEGUIDA PARA COMPARTILHAR.","2022-10-03 16:47:16","","2022-10-03","16:47:16"
"43464","As eleições brasileiras começam a se parecer muito com as eleições americanas de 2020, você não acha? 

@QtimeNetwork","2022-10-03 16:59:00","","2022-10-03","16:59:00"
"43465","https://www.aljazeera.com/economy/2022/10/3/kim-kardashian-to-pay-1-26m-to-sec-over-crypto-touting","2022-10-03 17:08:59","","2022-10-03","17:08:59"
"43466","https://www.theepochtimes.com/exclusive-newly-obtained-emails-shed-more-light-on-cdcs-false-vaccine-safety-monitoring-statements_4768562.html","2022-10-03 17:10:46","","2022-10-03","17:10:46"
"43467","https://www.theepochtimes.com/exclusive-fda-withholding-autopsy-results-from-people-who-died-after-getting-covid-19-vaccines_4763765.html","2022-10-03 17:27:37","","2022-10-03","17:27:37"
"43468","https://www.theepochtimes.com/scottish-authorities-launch-investigation-into-unexplained-newborn-baby-deaths_4770742.html","2022-10-03 17:27:44","","2022-10-03","17:27:44"
"43469","MENSAGEM DE ÂNIMO E FORÇA DO PRESIDENTE BOLSONARO AOS BRASILEIROS, VIA TWITTER.

MINHA LEITURA

HORÁRIOS DE POSTS IMPORTAM

2:13 = 14:13
14+13 = 27

JFK = 27
RED = 27
KING = 27

OBRIGADA, SR. JAIR BOLSONARO, SEMPRE ALINHANDO A GEMATRIA.

CONFIE NO PLANO
WWG1WGA","2022-10-03 17:47:40","","2022-10-03","17:47:40"
"43470","https://www.wsj.com/articles/u-n-calls-on-fed-other-central-banks-to-halt-interest-rate-increases-11664809202","2022-10-03 18:00:27","","2022-10-03","18:00:27"
"43471","QSF > LIGADO
Q PHONES > SOON","2022-10-03 18:02:58","","2022-10-03","18:02:58"
"43473","VAMOS COMEÇAR O CHAT MAIS CEDO, ÀS 15:45.","2022-10-03 18:31:22","","2022-10-03","18:31:22"
"43475","https://t.me/truthwarriorsbr?videochat=2c4f46fc9daaf7b77e","2022-10-03 18:32:49","","2022-10-03","18:32:49"
"43476","WHO(46 Best) SAYS(64 Movie) THERES(75 Funding/Eternal/Magic Wand) = 185(Donald John Trump/ Global Financial Reset/ World Trade Center/ The Silver Reset/ Earth Fire Air Water) 🎺🎱🎱
+
NOT LUCK IN FOOTBALL = 202(Its The Ripple Effect/ Thirty Thousand) 🏈⚽️🌊

= 387( Donald John Trump Yes Galactic Federation/ Donald John Trump Yes Michael The Arch Angel) 🛸😇🎺🕊


LUCK(47 John) IN(23) FOOTBALL(83) = 153(Galactic Federation/ A Black Swan Event/ John Kennedy Jr) ⬜️🏈🛸

PILOT(72) FIELD(36) BUFFALO(63) = 171( A Bolt Of Lightning/ The Revaluation) ⚡️🟨⬜️💵💶💷💴

+ 387 = 558( 369 + 189 (138 + 51) 

GREAT(51 Gesara/BatMan) REVALUATION(138 Donald Trump/ The Gold Reset)  = 189(BatMan Donald Trump/ Gesara Revaluation/ February Fifteenth) 🦇🏎🏍🚁🎺🎱🎱🟨


https://t.me/TomNumbers1776 👈🏻 share & subscribe","2022-10-03 19:09:41","","2022-10-03","19:09:41"
"43478","A Classic show with JUAN O SAVIN, MATT Le TISSIER, TOM NUMBERS & RACHEL WRITESIDE BLONDE 🤠⚽️🎺

https://youtu.be/svlscxq77o0","2022-10-03 19:33:59","","2022-10-03","19:33:59"
"43481","JUAN O SAVIN - The Language of Semaphore, A field with no stars flag, The Matador Trump Card, Chickens & Stanley Kubrick movies - with Tom Numbers & Rachel WriteSide Blonde 🃏🐃🟥🇺🇸

https://youtu.be/ZMQ_WokCnWk","2022-10-03 22:02:14","","2022-10-03","22:02:14"
"43484","Children have been saved in the D.U.M.B.S and some demons were captured😏😏😏😎

🐸🤩🎭⚔🎭🤩🐸","2022-10-03 22:47:16","","2022-10-03","22:47:16"
"43498","https://www.bbc.co.uk/news/uk-62549122.amp","2022-10-03 23:42:50","","2022-10-03","23:42:50"
"43499","BYE BYE, CITY OF LONDON.","2022-10-03 23:43:52","","2022-10-03","23:43:52"
