"message_id","message","message_utc","from_id","date","time"
"43789","SE SENTE CONFUSO?
NÃO CONSEGUE ENTENDER?

FAZ PARTE DO PLANO.

NÃO SABE EM QUEM ACREDITAR?
NÃO SABE O QUE É VERDADE OU MENTIRA?

FAZ PARTE DO PLANO.

ESTAMOS ASSISTINDO UM FILME.

TODOS (!!!) QUE ESTÃO NA SUA FRENTE NÃO SÃO MAIS OS ORIGINAIS. 

TODOS (!!!) FORAM SUBSTITUÍDOS.

OS PERSONAGENS NÃO SÃO MAIS IMPORTANTES DO QUE O FILME EM SI.

E, MAIS... A SUA INTERPRETAÇÃO, O SEU SENTIMENTO É O OBJETIVO MAIS IMPORTANTE DO QUE TODO O FILME.

ACREDITE EM VOCÊ.
ACREDITE NO QUE VOCÊ SENTE.
VOCÊ ESTÁ QUEBRANDO O GESSO QUE APRISIONOU O SEU CORAÇÃO.

ESSE É O SEU TESOURO.

CONFIE NO PLANO.
SE ENVOLVA NO PLANO.
SEJA O PLANO.

ONDE UM VAI, TODOS VAMOS.
104","2022-10-08 14:20:06","","2022-10-08","14:20:06"
"43790","COMPARAR A HITLER?

VOCÊ ACHA QUE SABE MESMO A VERDADEIRA HISTÓRIA DO HITLER?

VOCÊ ACHA MESMO QUE NÃO PODE COMPARAR A HITLER?

EXPANDA SUA LEITURA.","2022-10-08 14:22:15","","2022-10-08","14:22:15"
"43791","REZE.
CONVERSE COM DEUS.
DANCE COM DEUS.","2022-10-08 14:23:41","","2022-10-08","14:23:41"
"43792","#virtu","2022-10-08 14:25:16","","2022-10-08","14:25:16"
"43794","NENHUMA PALMEIRA IMPERIAL FICARÁ EM PÉ. 

O SHOW SERÁ MOSTRADO PARA TODO O MUNDO.

E, SERÁ ÉPICO.

104","2022-10-08 14:53:49","","2022-10-08","14:53:49"
"43796","#virtu","2022-10-08 14:58:26","","2022-10-08","14:58:26"
"43797","🔍 Find your favorite song!","2022-10-08 14:58:36","","2022-10-08","14:58:36"
"43798","SE QUISER ENTENDER O PLANO, PARE DE PENSAR. 

USE O SEU CORAÇÃO.

104","2022-10-08 14:59:31","","2022-10-08","14:59:31"
"43799","E, DANCE.
💃🏻🕺","2022-10-08 15:10:57","","2022-10-08","15:10:57"
"43800","🔍 Find your favorite song!","2022-10-08 15:11:07","","2022-10-08","15:11:07"
"43801","QUERO TODO MUNDO HOJE MUITO FELIZ.

AGRADEÇAMOS AO PAI ALTÍSSIMO QUE NOS SALVA!!!

E, ASSIM, NOS CAPACITA PARA AJUDARMOS MAIS DOS FILHOS DELE!!!

APENAS O PAI ALTÍSSIMO.

104","2022-10-08 15:17:16","","2022-10-08","15:17:16"
"43802","VENCEDORES NÃO SÃO PESSOAS QUE NUNCA PERDERAM, MAS PESSOAS QUE NUNCA DESISTIRAM.","2022-10-08 16:02:30","","2022-10-08","16:02:30"
"43803","O MELHOR ESTÁ A CAMINHO.","2022-10-08 16:03:38","","2022-10-08","16:03:38"
"43805","You asked for it so here it is - had to take it down but it’s back up again & in full  no edits ! 🎺

FULL unedited TAROT by JANINE (Janine Morigeau) episode with TOM NUMBERS from DEADWOOD, TRUMP arrest, Mount Rushmore, Devils Tower, ALIENS, Silver Price, the pipeline & more … 🎺👍🏼🕊♠️♦️♣️⛰🗿🗿🗿🗿🛸


https://youtu.be/gsQcogmDQvw 👈🏻","2022-10-08 16:19:27","","2022-10-08","16:19:27"
"43807","ESTÁ CIRCULANDO PELO WHATSAPP UM ÁUDIO COM ORIENTAÇÕES CLARAS PARA ESTOQUE DE COMIDA E MEDICAMENTOS.

PODE SER VERÍDICO?
SIM. SABEMOS QUE SERÁ UM MÊS INTENSO. MUITO INTENSO.

FAZ SENTIDO?
SIM. A PRUDÊNCIA É MÃE DA VITÓRIA, CERTO?

MAS, ONDE HÁ EXPECTATIVA DE TENSÃO E CAOS, NÃO É ALIANÇA.

DE NOVO:

A ALIANÇA AGE NO SILÊNCIO E DE FORMA DISCRETA. 
A COMUNICAÇÃO É CIFRADA E SEMPRE VIA CANAIS DE PESSOAS CIVIS.

MILITAR NÃO FALA. 
MILITAR FAZ.

PODE SER ALGUÉM COORDENANDO O MEDO E O CAOS? 
SIM, PODE. ELES ESTÃO INFILTRADOS EM CANAIS E QUEREM A SUA, A MINHA, A NOSSA INFORMAÇÃO.

SEJA QUAL FOR A INTENÇÃO, ESTEJA ATENTO. REFLITA SOBRE A INFORMAÇÃO RECEBIDA E OUÇA A SUA INTUIÇÃO.

AH, AOS INFILTRADOS NESSE CANAL, UM LEMBRETE:

YOU ARE SO VERY MUCH FUCKED!


104","2022-10-08 18:02:51","","2022-10-08","18:02:51"
"43815","#savethechildren","2022-10-08 18:19:29","","2022-10-08","18:19:29"
"43817","https://www.terra.com.br/noticias/brasil/politica/tensao-na-asia-coreia-do-norte-lanca-misseis-sobre-o-japao,f1208994224e7984249a6e2f8f89d5f6q1fb6lws.html","2022-10-08 18:42:33","","2022-10-08","18:42:33"
"43818","SE AINDA NÃO ESTÁ SE DIVERTIDO, EXIJO QUE COMECE AGORA.

WHITE HATS SE DIVERTEM.","2022-10-08 18:46:59","","2022-10-08","18:46:59"
"43819","📣📣📣 EXATAMENTE O QUE FALAMOS AQUI DESDE O INÍCIO 📣📣📣

UM AMIGO ME PERGUNTOU EM QUEM Q EU VOTEI , RESPONDI Q FOI NO BOLSONARO , ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI Q NÃO,  QUE GOSTO É DE MIM MESMO 

GOSTO DE TER LIBERDADE 

GOSTO DE EMITIR MINHA OPINIÃO 

GOSTO DE SER CRISTÃO E TER MINHA FÉ 

GOSTO DA MINHA FAMÍLIA 

GOSTO DA VIDA

GOSTO DE IMPRENSA LIVRE 

GOSTO DE SEGURANÇA PÚBLICA ,BANDIDO PRESO 

GOSTO DE TER OPÇÃO DE ME DEFENDER

GOSTO DE BOA EDUCAÇÃO 

GOSTO DE BOA SAÚDE 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO 

GOSTO QUE O IMPOSTO QUE EU PAGO SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs ,escolas,hospitais,etc…) E NÃO INVESTIDO EM OUTROS PAÍSES 

GOSTO DO MEU PAÍS

CONCLUSÃO:
NÃO PRECISA GOSTAR DO PRESIDENTE 
GOSTE DE VOCÊ MESMO","2022-10-08 20:18:01","","2022-10-08","20:18:01"
"43820","Off to UTAH(50 Donald)","2022-10-08 20:42:56","","2022-10-08","20:42:56"
"43822","JUAN O. SAVIN : All the Palm Trees at Mar-a-Lago have been cut down, why ? 🌴🪚🤔 PRESIDENT TRUMP will be arrested IN FRONT of the WORLD 🌎🎥📺 for all to see… ARREST WARS - Arrest a Trump kid 282 & then arrest HUNTER BIDEN 🎺🎺🎺🎺🎺🍿

The HUNTER For RED OCTOBER 🟥⛓♾

https://youtu.be/oneIPq4B2ts 👈🏻⛓♾🌴🎺","2022-10-08 20:43:58","","2022-10-08","20:43:58"
"43824","EIS QUE HOJE, DIA 08/10, EM MISSA DE 7⁰ DIA DE UMA PESSOA DA FAMÍLIA, OFERECERAM AÇÃO DE GRAÇAS AO SR. LUÍS INÁCIO LULA DA SILVA.

ALGUNS DE ENTREOLHARAM EM SURPRESA.

A IGREJA CATÓLICA É NOJENTA.

OBS. TODOS SABEMOS COMO É DIFÍCIL TER QUE FREQUENTAR A 3D. MESMO COM TODO FAIRPLAY DE UM VERDADEIRO NOBRE.","2022-10-08 21:08:42","","2022-10-08","21:08:42"
