"message_id","message","message_utc","from_id","date","time"
"49439","""A beleza não é democrática. Ela se mostra mais para poucos, não para muitos, mais para os que a buscam com persistência e disciplina do que para os despreocupados.""

C. S. Lewis

Siga
@CanalCelestialMente","2022-12-16 16:14:03","","2022-12-16","16:14:03"
"49440","QUALIDADE, NÃO QUANTIDADE.","2022-12-16 16:14:27","","2022-12-16","16:14:27"
"49441","https://youtu.be/DFiIzzL50DU 👈🏻🃏📺🟦🟥🟨

#JuanOSavin #TomNumbers Rachel WriteSideBlonde & Jetson White discuss 

THE SuperHero TRUMPCARD NFT announcement 

TRUMPCARDS , JOKER CARDS & WILDCARDS 🃏🃏🃏

The Brunson Supreme Court 

Nikola Telsa being a ladies man 😉🕊, the other physics,

Meaning of Christmas 🎄

And much much more … 

#TheTomNumbersShow #TopOfYourGame #PsychClub #Gematria","2022-12-16 19:06:39","","2022-12-16","19:06:39"
"49443","Reservistas tem até hoje.

Última chamada:
[ 16/12/2022 ]

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-16 20:03:14","","2022-12-16","20:03:14"
"49444","Existem muitas formas de programação.

[ Mental ]

Não permita que os teus filhos faça parte delas.

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-16 20:03:18","","2022-12-16","20:03:18"
"49446","🔍 Find your favorite song!","2022-12-16 20:06:37","","2022-12-16","20:06:37"
"49447","REFORÇO AOS GUERREIROS! 🪖🙌❤️","2022-12-16 20:13:10","","2022-12-16","20:13:10"
"49452","LEMBRE-SE SEMPRE O MOTIVO QUE NOS TROUXE A FAZER O QUE ESTAMOS FAZENDO.","2022-12-16 20:37:59","","2022-12-16","20:37:59"
"49453","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-16 20:42:13","","2022-12-16","20:42:13"
"49458","Birth Certificate Bonds...

https://www.youtube.com/watch?v=PPVlBfcgx4A","2022-12-16 20:50:36","1631897125.0","2022-12-16","20:50:36"
"49459","https://youtu.be/Bp9-6NuNK9c","2022-12-16 20:56:13","1631897125.0","2022-12-16","20:56:13"
