"message_id","message","message_utc","from_id","date","time"
"44640","IMAGENS SÃO INSTRUMENTOS DE ATIVAÇÃO. CÓDIGOS DE ATIVAÇÃO.","2022-10-19 13:53:58","","2022-10-19","13:53:58"
"44641","https://youtu.be/vXQEVrOofQ8","2022-10-19 14:30:31","","2022-10-19","14:30:31"
"44643","MINHA LEITURA

BYE BYE, FREEMASONS

https://odia.ig.com.br/rio-de-janeiro/2022/10/6506931-tradicional-escola-da-zona-sul-anuncia-fechamento-no-fim-do-ano-letivo.html","2022-10-19 15:38:24","","2022-10-19","15:38:24"
"44644","#virtu","2022-10-19 15:39:41","","2022-10-19","15:39:41"
"44646","#virtu","2022-10-19 15:55:49","","2022-10-19","15:55:49"
"44647","AS MARCAÇÕES FALAM POR SI.
SUGIRO A LEITURA.","2022-10-19 16:04:37","","2022-10-19","16:04:37"
"44651","FULL #TarotByJanine ( #JanineMorigeau ) episode with #TomNumbers from #Deadwood, #TRUMP arrest, Mount #Rushmore, Devils Tower, #ALIENS, #Silver Price, the pipeline #JfkJr #TrumpRally  #EdwardXYoung 🧢💚 and more … 🎺👍🏼🕊♠️♦️♣️⛰🗿🗿🗿🗿🛸 🛩®️

#SendingRavens #Tarot #Gematria #PsychClub #TopOfYourGame #TheTomNumbersShow #Numbers #Numerology 👇🏻👇🏻👇🏻😉

https://youtu.be/gsQcogmDQvw 👈🏻","2022-10-19 20:08:24","","2022-10-19","20:08:24"
"44653","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-19 21:51:39","","2022-10-19","21:51:39"
"44655","FULL #TarotByJanine ( #JanineMorigeau ) episode with #TomNumbers from #Deadwood, #TRUMP arrest, Mount #Rushmore, Devils Tower, #ALIENS, #Silver Price, the pipeline #JfkJr #TrumpRally  #EdwardXYoung 🧢💚 and more … 🎺👍🏼🕊♠️♦️♣️⛰🗿🗿🗿🗿🛸 🛩®️

#SendingRavens #Tarot #Gematria #PsychClub #TopOfYourGame #TheTomNumbersShow #Numbers #Numerology 👇🏻👇🏻👇🏻😉

https://youtu.be/gsQcogmDQvw 👈🏻","2022-10-19 23:28:13","","2022-10-19","23:28:13"
"44657","Join my RUMBLE channel too 👇🏻👍🏼😉 

https://rumble.com/v1omt65-buckingham-palace-the-two-black-marks-may-5th-2022.html","2022-10-19 23:34:39","","2022-10-19","23:34:39"
