"message_id","message","message_utc","from_id","date","time"
"43920","DIPLOMATAS SEMPRE SABEM MUITO E, NORMALMENTE, ERAM USADOS COMO ESPIÕES E AGENTES DO DEEP STATE.

ATÉ O DIA QUE NÃO QUEREM MAIS SERVIR À AGENDA NEGATIVA.","2022-10-10 12:17:49","","2022-10-10","12:17:49"
"43921","https://youtu.be/aIQSc_907d4","2022-10-10 12:17:56","","2022-10-10","12:17:56"
"43922","CASAL DE INVERTIDOS.

ELE = ELA

ELA = ELE

FILHOS MADE IN LABORATÓRIO

NA SUA FRENTE, NADA ERA O QUE PARECIA.","2022-10-10 12:19:05","","2022-10-10","12:19:05"
"43923","DESPERTAR NÃO É SÓ SABER QUE LULA ROUBOU?

VC ENTENDE A MATRIZ?

VC COMPREENDE O UNIVERSO?

SABE QUE A HISTÓRIA TERÁ DE SER RECONTADA?

AS PROFISSÕES REVISTAS?

O SISTEMA FINANCEIRO SERÁ TOTALMENTE ALTERADO?

QUE SEU CORPO É SEU TEMPLO?

VC É A SUA RELIGIÃO E NÃO PRECISA DE INTERMEDIÁRIOS?

VC É DIVINO?

ÉRAMOS NA MATRIZ SATANISTAS?

VC ENTENDE QUE PARA IRMOS A 5D TEREMOS QUE RENASCER?

A VACINA CRIARÁ ZUMBIS?

SÓ 8% HOJE ESTÃO REALMENTE PREPARADOS?

SÓ IRÁ Á 5D QUEM QUER E QUEM QUER SE PREPARA E NÃO RETROCEDE PELO CANSAÇO OU PELA DEMORA!

REPTILIANOS/REALEZA NEGRA / CLONES / MÁSCARAS / ROBÔS / TRÁFICO HUMANO / TRÁFICO DE SANGUE / TRÁFICO DE CRIANÇAS / TRÁFICO DE ORGÃOS / TRÁFICO DE DROGAS / CORRUPÇÃO / CONTRABANDO / CRIMES CONTRA A HUMANIDADE / EXPERIMENTOS COM HUMANO / GENOCÍDEO / DUMBS/ PHARMAS / BANCOS / 13 FAMÍLIAS / ROCKFELLER / ROTSCHILD / CLUBE BILDEMBERG / CIA / FBI / NSA / JESUÍTAS

QTA INFORMAÇÃO

VC QUER IR A 5D?

COMECE SE ENTREGANDO A YESHUA

ACEITE O QUE VIER

NÃO COLOQUE OBSTÁCULOS

ACEITE

YESHUA É NOSSO IRMÃO

RECEBA-O NO CORAÇÃO

NÃO OUÇA OS DEMÔNIOS/ LOBOS / VAMPIROS / SATÂNICOS QUE VÃO TENTAR TE SEDUZIR E TE TIRAR DO CAMINHO DE YESHUA

PERDOE E SIGA YESHUA

TENHA CALMA

NÃO HÁ GUERRA

GUERRA ATÔMICA É FAKE NEWS DA MÍDIA

SE PREPARE

TODOS SOMOS IGUAIS

NINGUÉM É MELHOR QUE NINGUÉM

NESTE FIM DE SEMANA BRIGUEI COM UM DEMÔNIO

UM CO-CUNHADO QUE TENTAVA ME HUMILHAR A 4 DÉCADAS

MAS PASSOU

LAVEI MINHA ALMA

MAS NÃO O ODEIO

MAS LUTAREI SEMPRE PELO QUE ACREDITO

POR MIM, E POR AQUELES EM QUE ACREDITO

REPITO: CALMA

FALTA POUCO PARA TUDO FICAR BEM PIOR PARA OS QUE NÃO TÊM FÉ

PARA QUEM TÊM FÉ?

PIPOCA E SUQUINHO","2022-10-10 13:22:51","","2022-10-10","13:22:51"
"43924","Who made this?😉

🔸 @hsretoucher17","2022-10-10 13:23:30","","2022-10-10","13:23:30"
"43925","A SIRI SABE.
JFK JR ESTÁ VIVO.","2022-10-10 13:24:39","","2022-10-10","13:24:39"
"43926","A Escócia realizará um segundo referendo de independência em 19 de outubro de 2023, se a Suprema Corte permitir, anuncia Nicola Sturgeon. 

@disclosetv

MINHA LEITURA

REINO UNIDO SENDO DESMONTADO BEM NA NOSSA FRENTE.","2022-10-10 15:24:17","","2022-10-10","15:24:17"
"43928","CHEGANDO PERTO.","2022-10-10 15:31:07","","2022-10-10","15:31:07"
"43935","Austrália: Apagão completo de mídia e servidores inativos em Victoria hoje! 

Isso é o que eles não querem que você veja, por favor, compartilhe amplamente!","2022-10-10 15:54:17","","2022-10-10","15:54:17"
"43936","O livro best-seller “The Real Anthony Fauci” de Robert F Kennedy foi transformado em documentário e será liberado ao público na terça-feira, 18 de outubro de 2022.

 https://www.prnewswire.com/news-releases/robert-f-kennedy-jr-exposes-fauci-pharma-and-the-threat-to-democracy-with-new-film-301636920.html","2022-10-10 15:57:56","","2022-10-10","15:57:56"
"43937","UMA VIDA PARTICULAR, DISCRETA É UMA VIDA FELIZ.","2022-10-10 16:01:43","","2022-10-10","16:01:43"
"43938","OUTUBRO, ESPECIALMENTE ESSA SEMANA, É DE NOVOS COMEÇOS.

DEDICAREI MAIS TEMPO AO SILÊNCIO E ÀS MINHAS PESQUISAS. 
PRINCIPALMENTE, INTERIORES E PARTICULARES.

ESSE ""IR E VIR"" DA MATRIX É CANSATIVO E, POR VEZES, CONFUSO.

NÃO É PRECISO CONFUSÃO.

A MATRIX ESTÁ SENDO DESLIGADA E, HÁ TEMPOS, ESCOLHI SAIR DESSA AUSÊNCIA DE SENTIDO.

AS RESPOSTAS ESTÃO DENTRO DE MIM. NUNCA FORA. 

QUE FIQUE CLARO QUE UMA CABANA NÃO É CUIDAR DA VIDA ESPIRITUAL. É ABRIR MÃO DA ABUNDÂNCIA DE VIDA QUE O PAI ALTÍSSIMO QUER NOS OFERECER PARA LEVARMOS A MAIS E MAIS PESSOAS. 

RECOMENDO QUE APROVEITEM A OPORTUNIDADE QUE OUTUBRO NOS TRÁS PARA REFLETIREM NOS PROJETOS PESSOAIS QUE SENTEM NO PRÓPRIO CORAÇÃO.

VOCÊS JÁ SABEM COMO O FILME TERMINA.

E, SERÁ GLORIOSO.

104","2022-10-10 16:28:39","","2022-10-10","16:28:39"
"43939","SALA DE MEDITAÇÃO.
ISSO É GESARA.","2022-10-10 17:22:49","","2022-10-10","17:22:49"
"43941","@vkm_bot 👈 more music","2022-10-10 17:24:39","","2022-10-10","17:24:39"
"43942","A VIDA EM CRISTO É REPLETA DE MILAGRES, RESPOSTAS, MÚSICA, FADAS, NATUREZA BRILHANTE, CAVALEIROS E HEROÍNAS. AMOR EM MOVIMENTO. AMOR DE VERDADE.


SE NÃO HOUVER ISSO, NÃO É A VIDA EM CRISTO.

A VIDA EM CRISTO É CONTENTAMENTO, FRATERNIDADE, SOLIDARIEDADE. 

A VIDA EM CRISTO É SALTITANTE, QUANDO NECESSÁRIO. 

FIRME, QUANDO PRECISO.

EU NUNCA AMEI ESSA VIDA AQUI. POR ISSO, ME FOI DESIGNADO APRENDER A AMAR MESMO QUANDO NÃO HOUVESSE NADA DE CRISTO AO MEU REDOR. NÃO É FÁCIL, MAS É REVELADOR.

AGRADEÇO AO PAI ALTÍSSIMO POR TUDO. PRINCIPALMENTE PELO DESAFIO LANÇADO.

TENHO CERTEZA NA VITÓRIA DELE E, ASSIM, minha.

PARA GLORIFICAR ETERNAMENTE SEU NOME.

OBRIGADA A TODOS QUE ESTAMOS AQUI NESSE MOMENTO. 

VOCÊS SÃO OS ESCOLHIDOS. 
CADA UM. 
TODOS.

104","2022-10-10 17:34:04","","2022-10-10","17:34:04"
"43943","#virtu","2022-10-10 17:36:13","","2022-10-10","17:36:13"
"43947","SONHE GRANDE.
BUSQUE, DENTRO DE VOCÊ, O SEU FILME QUE VOCÊ VAI ESTRELAR.

ESSA É A SUA VIDA. 
O PAI ALTÍSSIMO COLOCOU TUDO DENTRO DE VOCÊ E, PARA O HONRAR, SEJA TUDO QUE VOCÊ É. 

PEGUE UMA IMAGEM, UMA MÚSICA QUE GOSTE, UMA INSPIRAÇÃO. NÃO SE LIMITE A ELA MAS ACREDITE QUE É O COMEÇO DA SUA VIDA ABUNDANTE, PRÓSPERA E QUE RESSOA COM O QUE HÁ DENTRO DE VOCÊ.

ISSO É SERVIR AO PAI ALTÍSSIMO, SABIA?

E, VAMOS TODOS VOAR MAIS ALTO.

UM NOVO COMEÇO.
COM CONSCIÊNCIA.

104","2022-10-10 17:53:18","","2022-10-10","17:53:18"
"43948","HAPPY COLUMBUS DAY!!!🥳🥳🥳 GOD BLESS THE AMERICAS!!!","2022-10-10 17:53:30","","2022-10-10","17:53:30"
"43949","FELIZ DIA DE COLOMBO.
DEU ABENÇÕE AS AMERICAS.","2022-10-10 17:53:37","","2022-10-10","17:53:37"
"43950","#CharlieWARD, #TomNUMBERS & Rachel #WriteSideBlonde discuss DON TRUMP #TRUMP , #TheBestIsYetToCome #369 #EricTrump #AbrahamLincoln #88Mph The Revaluation #Zim A Thousand Years Of Peace , #JFK #DrWho #SpaceForce #NikolaTesla , Gematria #PsychClub George Magazine #Princess Diana , Charlie’s Christmas Party in London & much much more

https://youtu.be/4wsxYXjYCRo 👈🏻","2022-10-10 19:08:30","","2022-10-10","19:08:30"
"43954","CITY OF LONDON DESMONTADA.

ACIMA, IMAGENS DOCUMENTAM A DISSOLUÇÃO DA EMPRESA ""CITY OF LONDON"" , CENTRO FINANCEIRO DA CABAL.","2022-10-10 20:13:17","","2022-10-10","20:13:17"
"43959","PARA AQUELES QUE ACHAM QUE O NESARA É ALGO BOM DEMAIS PARA SER VERDADE.

NÃO, BABY, É MAIS DO QUE REAL; É BÍBLICO.","2022-10-10 20:22:58","","2022-10-10","20:22:58"
"43960","O PRIMEIRO MODELO DA VICTORIA' SECRET: RAINHA VICTORIA, DA INGLATERRA.
👇🏻👇🏻👇🏻","2022-10-10 20:31:35","","2022-10-10","20:31:35"
"43962","#CharlieWARD, #TomNUMBERS & Rachel #WriteSideBlonde discuss DON TRUMP #TRUMP , #TheBestIsYetToCome #369 #EricTrump #AbrahamLincoln #88Mph The Revaluation #Zim A Thousand Years Of Peace , #JFK #DrWho #SpaceForce #NikolaTesla , Gematria #PsychClub George Magazine #Princess Diana , Charlie’s Christmas Party in London & much much more

https://youtu.be/4wsxYXjYCRo 👈🏻","2022-10-10 21:48:52","","2022-10-10","21:48:52"
"43964","JUST IN - Biden promete sistemas avançados de defesa aérea Zelensky da Ucrânia após ataques russos hoje cedo.
 https://www.disclose.tv/id/1579573937591451649/ 

@disclosetv","2022-10-10 22:04:56","","2022-10-10","22:04:56"
"43965","https://t.me/TomNumbers1776 👈🏻😂😉","2022-10-10 23:44:21","","2022-10-10","23:44:21"
