"message_id","message","message_utc","from_id","date","time"
"42740","https://youtu.be/3YyGyopy_ZM

BO POLNY & TOM NUMBERS discuss the number 888, President 45, Daniel, Time Windows, September 25th & the Heavenly Trump horse race winner 🐎🎺👍🏼","2022-09-25 05:27:52","","2022-09-25","05:27:52"
"42742","JASON Q meets TOM NUMBERS - discuses The Queens funeral, Donald J Trump, Quasars, General George Patton, Nikola Tesla, 88 MPH, JFK, Time Travel, Abraham Lincoln, George Washington, Emmett Brown, November Fifth Nineteen Fifty Five, September 11 , Lady Diana Frances Spencer https://youtu.be/8kVQT9qGAgI","2022-09-25 07:42:26","","2022-09-25","07:42:26"
"42744","https://youtu.be/3YyGyopy_ZM

BO POLNY & TOM NUMBERS discuss the number 888, President 45, Daniel, Time Windows, September 25th & the Heavenly Trump horse race winner 🐎🎺👍🏼","2022-09-25 11:29:34","","2022-09-25","11:29:34"
"42832","https://youtu.be/ii9aaEHBTGA","2022-09-25 22:15:48","","2022-09-25","22:15:48"
"42747","🚨URGENTE - Fontes de segurança turcas dizem que a Grécia enviou veículos blindados táticos para ilhas com status não militar. 

• Nomeadamente 23 viaturas para Lesbos, 

• 18 veículos para Samos","2022-09-25 12:34:04","","2022-09-25","12:34:04"
"42751","PARABÉNS AO MEU IRMÃO, SR. ROBERTO SANTIAGO. 
FELIZ DIA COM SUA FAMÍLIA.
OBRIGADA SEMPRE.","2022-09-25 12:48:18","","2022-09-25","12:48:18"
"42752","The 'Eternal Flame' Tribute on 11/22/21 - hat tip to Jennifer Mac for the AWESOME song selection in THE CALLED - perfecto!!","2022-09-25 12:54:15","","2022-09-25","12:54:15"
"42758","REFLEXÃO

O QUE o inimigo QUER É O SEU CORAÇÃO. ESPECIALMENTE, SE ESTIVER ANGUSTIADO, TRISTE E DESPROTEGIDO.

CUIDE DO SEU CORAÇÃO ATRAVÉS DE BOAS LEITURAS, BOAS MÚSICAS E DE CONVERSA DIRETA COM O PAI ALTÍSSIMO.

INTERMEDIÁRIOS NÃO SÃO NECESSÁRIOS. NUNCA FORAM NECESSÁRIOS.

SEJA CONTENTE.
SEJA O HERÓI DA SUA PRÓPRIA HISTÓRIA.
SEJA CORAJOSO.
SEJA PACIENTE.
SEJA RESILIENTE.

ESSA É A NOSSA DERRAREIRA OPORTUNIDADE.

104","2022-09-25 13:31:57","","2022-09-25","13:31:57"
"42759","PSEUDO CELEBRIDADES CUMPRINDO A AGENDA DE MANIPULAÇÃO.

SEMPRE ESTEVE BEM NA SUA FRENTE O QUE os donos deles QUERIAM DE VOCÊ.

O OBJETIVO ERA A SUA APAIXONADA E CEGA EMOÇÃO QUE OS TORNA senhores DAS SUAS ESCOLHAS.

FUNCIONA COMO UMA ESPÉCIE DE SACRIFÍCIO. 

ESSAS PSEUDO CELEBRIDADES CAPTURAM A SUA ENERGIA E, EXPLICITAMENTE, SÃO VEÍCULO DE ENTREGA DESSA ENERGIA aqueles QUE COMANDAVAM O SHOW.","2022-09-25 13:36:09","","2022-09-25","13:36:09"
"42772","CORAÇÃO E SUA SIMBOLOGIA DENTRO DA MAÇONARIA.

https://www.researchgate.net/publication/353555843_O_coracao_e_o_seu_simbolismo_esoterico","2022-09-25 13:37:10","","2022-09-25","13:37:10"
"42775","O CORAÇÃO ESTÁ RELACIONADO DIRETAMENTE AO SEU DNA.","2022-09-25 13:42:50","","2022-09-25","13:42:50"
"42779","CORAÇÃO > CHAKRA CARDÍACO > ESPÍRITO","2022-09-25 14:16:16","","2022-09-25","14:16:16"
"42780","A VOCÊ É DADA A CHAVE.
NÃO A ENTREGUE A NINGUÉM MAIS.","2022-09-25 14:21:22","","2022-09-25","14:21:22"
"42781","https://www.thecoastlandtimes.com/2022/09/25/north-carolina-healthcare-company-executive-pleads-guilty-to-falsifying-physician-documents-aiding-and-abetting/","2022-09-25 14:33:17","","2022-09-25","14:33:17"
"42786","ROCKY COM AS CHAVES DO VATICANO.

A VOCÊ SERÁ DEVOLVIDA A CHAVE, OU SEJA, A SOBERANIA DE SUA PRÓPRIA VIDA.

VOCÊ QUER ESSA RESPONSABILIDADE?","2022-09-25 14:36:02","","2022-09-25","14:36:02"
"42790","https://noticias.uol.com.br/tabloide/ultimas-noticias/tabloideanas/2012/05/12/nem-todos-sao-santos-estudante-encontra-sylvester-stallone-em-pintura-de-500-anos-no-vaticano.htm","2022-09-25 14:39:09","","2022-09-25","14:39:09"
"42791","ORNAMENTOS DE NATAL LANÇADOS NO SITE (LINK ABAIXO) ASSINADOS PELA PRIMEIRA-DAMA MELANIA TRUMP.

JILL BIDEN?
MICHELLE BOLSONARO?

VOCÊ ESTÁ ATENTO AO FILME????

http://usamemorabilia.com/american-christmas-collection","2022-09-25 14:59:49","","2022-09-25","14:59:49"
"42792","HAARP being used to accelerate the climate change agenda.

Follow & Share ⬇️
https://t.me/TheMr_Pool","2022-09-25 15:06:16","","2022-09-25","15:06:16"
"42793","A LIMPEZA DA CNN ESTÁ QUASE FEITA! 

EM 2023, ELES SERÃO O CANAL PARA IMPULSIONAR A ELEIÇÃO DE TRUMP COM TODO APOIO E TRAZER DECLAS DROPS AO MUNDO INTEIRO EM QUASE TODOS OS PRINCIPAIS PAÍSES E AEROPORTOS... 

(Estou dizendo para todos vocês há muito tempo ..... CNN VAI MUDAR DE NARRATIVA ...)

@qthestormrider777","2022-09-25 15:09:09","","2022-09-25","15:09:09"
"42794","NÓS NÃO TEMOS A DIMENSÃO DO QUE ACONTECIA.

VAMOS COM CALMA.

TUDO SERÁ APRESENTADO DE FORMA LIMPA E OBJETIVA, COM SERENIDADE.","2022-09-25 15:14:54","","2022-09-25","15:14:54"
"42796","ESSE (👆🏻👆🏻👆🏻) É O SEU PRESIDENTE. 

O ATUAL PRESIDENTE DO BRASIL, SR. JAIR MESSIAS BOLSONARO, É PEÇA DO TABULEIRO, SUBMETIDO AO PLANO.

QUALQUER QUE SEJA O RESULTADO DA ELEIÇÃO NO PRÓXIMO DOMINGO, 02/10, SAIBA: É UM FILME.

SEJA QUAL FOR O CANDIDATO EM QUE ESCOLHER VOTAR SAIBA QUE FAZ PARTE DE UM PLANO MUITO MAIOR DO QUE O SIMPLES RESULTADO.

104","2022-09-25 15:28:24","","2022-09-25","15:28:24"
"42797","ME CORRIJO:

SUBSTITUA A PALAVRA PRESIDENTE POR COMANDANTE.

QUEM TEM PRESIDENTE É EMPRESA. O BRASIL NÃO É MAIS UMA CORPORAÇÃO. ENTÃO, O QUE VEMOS NA NOSSA FRENTE É UM ""FAZ DE CONTA"". 

NOS BASTIDORES, UMA NOVA FORMA DE NAÇÃO ESTÁ SENDO DELINEADA, COM BASE NA CONSTITUIÇÃO AMERICANA DE 1787.","2022-09-25 15:36:55","","2022-09-25","15:36:55"
"42798","https://twitter.com/jenniferatntd/status/1574037443648655370?s=19","2022-09-25 15:40:53","","2022-09-25","15:40:53"
"42801","DAVID NINO RODRIGUEZ & TOM NUMBERS : Stock Market Crash, Donald John Trump, Wayne’s World & The Scooby Doo Ending! 🐕

https://youtu.be/EIWfHmv3eyg","2022-09-25 16:42:33","","2022-09-25","16:42:33"
"42803","Check it out 👆🏻👆🏻👆🏻😉","2022-09-25 16:42:48","","2022-09-25","16:42:48"
"42804","Os Storm Troopers da ONU estão no Reino Unido agora – sem nenhuma razão ou causa oficial! 🚨👀🚨 

@drue86","2022-09-25 17:00:31","","2022-09-25","17:00:31"
"42806","BOOOOOOOOOOOOOOOOOMMM 💥💥💥⚡️⚡️⚡️⚠️⚠️⚠️🌊🌊🌊🌊🌊🌊","2022-09-25 17:03:13","","2022-09-25","17:03:13"
"42807","A revolução está se espalhando pelo planeta. 

As mulheres iranianas estão se manifestando contra a religião organizada que as forçou a serem cobertas da cabeça aos pés de preto – naquele clima quente e ensolarado! 

A estátua do líder do Irã Khamenei foi queimada em sua própria cidade natal, Mashhad, em meio a protestos crescentes. 

As mulheres árabes vestiam-se livremente antes da década de 1970. 

O velho sistema está morrendo. 🙏🏽💜🔥 

@drue86","2022-09-25 17:07:27","","2022-09-25","17:07:27"
"42815","NO BRASIL

AS REDES SOCIAIS E MÍDIAS TRADICIONAIS QUEREM CONFUNDIR AS PESSOAS.

ESTÃO OFERECENDO MUITA ATENÇÃO ÀS ELEIÇÕES PRESIDENCIAIS, GUERRA NUCLEAR E TEMPESTADE CLIMÁTICA.

O OBJETIVO É NÃO DIVULGAREM O QUE ACABA DE ACONTECER NO IRÃ.

IRÃ = GESARA ATIVADO.

3 DIAS DE CELEBRAÇÃO

ATUALIZADO

AS MANIFESTAÇÕES E CENÁRIO CONFUSO, NA IRÃ, É MAIS UMA VEZ, TRABALHO DA CIA/ MOSSAD. GENTALHA.","2022-09-25 17:17:12","","2022-09-25","17:17:12"
"42818","Rosh Hashaná, começa ao pôr do sol. 

Rosh Hashaná dá início aos Grandes Dias Sagrados, também conhecidos como os Dez Dias de Penitência. 

Os Grandes Dias Sagrados terminam com Yom Kippur, que é considerado o mais sagrado dos feriados judaicos. 

Yom Kippur também conhecido como o Dia da Expiação. Representa uma oportunidade para as pessoas expiarem seus pecados e pedirem perdão a Deus e a outras pessoas.

Enquanto Rosh Hashaná tende a ser uma celebração alegre; Yom Kippur é um feriado mais sombrio, muitas vezes marcado pelo jejum. 

O cristianismo e os pastores de Baal não querem que celebremos ou honremos Rosh Hashaná porque eles não são verdadeiramente de Deus.

Lembre-se de que YHWH (Jeshua) realmente nasceu em setembro, o que o torna um mês sagrado. O primeiro mês de Sua vida que termina em outubro (Yom Kippur) é a razão pela qual eles transformaram outubro em Halloween e mal. 

Eu encorajo todos a honrar e celebrar Rosh Hashaná e tocar seus shofars (se você tiver um) todas as noites ao pôr do sol!

Feliz Rosh Hashaná!","2022-09-25 17:28:01","","2022-09-25","17:28:01"
"42821","25/09/22","2022-09-25 17:36:32","","2022-09-25","17:36:32"
"42825","DAVID NINO RODRIGUEZ & TOM NUMBERS : Stock Market Crash, Donald John Trump, Wayne’s World & The Scooby Doo Ending! 🐕

https://youtu.be/EIWfHmv3eyg","2022-09-25 18:30:14","","2022-09-25","18:30:14"
"42834","NINGUÉM FICARÁ PARA TRÁS.","2022-09-25 22:32:02","","2022-09-25","22:32:02"
"42835","WWG1WGA","2022-09-25 22:32:18","","2022-09-25","22:32:18"
"42836","https://youtu.be/3YyGyopy_ZM

BO POLNY & TOM NUMBERS discuss the number 888, President 45, Daniel, Time Windows, September 25th & the Heavenly Trump horse race winner 🐎🎺👍🏼","2022-09-25 22:37:02","","2022-09-25","22:37:02"
"42839","💥Blackrock Filed For BANKRUPTCY💥
💥Blackrock Losing the Vanguard💥
💥Globalism Is Dead💥

Vanguard OWN Blackrock. Both OWN BigPharma & MANY Corporations in Different SEctors. 

09/20/2022: Hearing Held - Motion
09/19/2022: Chapter 11 Monthly Report

Blackrock & Vanguard: Shares In Disney
https://t.me/EightQBall/1388
Why Globalism is Bad?
https://t.me/EightQBall/1358
GLOBALISM IS OVER - Larry Fink, Blackrock
https://t.me/EightQBall/1328
Blackrock & Vanguard Own AstroWorld
https://t.me/EightQBall/381
All Connected: Crimes & Corruption
https://t.me/EightQBall/607

https://bit.ly/3RhMOnM

Blackrock Bankruptcy: Courtesy of Papa Harvey -ThanQ

TS: @EightQBall
TG: @8CueBall","2022-09-25 23:24:32","","2022-09-25","23:24:32"
"42840","Killary

Join
👇🏻👇🏻
@MJ_Innocent","2022-09-25 23:31:37","","2022-09-25","23:31:37"
