"message_id","message","message_utc","from_id","date","time"
"49028","Part one 10:01 mins 
https://youtu.be/7zSPY-wu2pw

Part 2  11:15 mins 
https://youtu.be/zwiCqokaq9k

Part 3 13:13 mins 
https://youtu.be/cOIBRr9fsdM","2022-12-11 15:30:04","","2022-12-11","15:30:04"
"49029","https://www.reuters.com/lifestyle/science/nasas-orion-capsule-heads-splashdown-after-artemis-i-flight-around-moon-2022-12-11/","2022-12-11 15:35:32","","2022-12-11","15:35:32"
"49030","Foto de SANTIAGO","2022-12-11 15:39:22","","2022-12-11","15:39:22"
"49031","QUATRO LINHAS

CUIDADO COM FALSIS PROFETAS

O QUE VAI ACONTECER, VAI ACONTECER, DESDE QUE ESTEJA NO PLANO

ALIANÇA NO CONTROLE DA TERRA E DO BRASIL

REPITO: CUIDADO COM FALSOS PROFETAS QUE CULTUAM Á MENTIRA E O MEDO

FASE DO MEDO (FALSOS PROFETAS)

MUITOS DOCUMENTOS CIRCULANDO, TODOS FALSOS

AGUARDEM QUE VAI ACONTECER! O QUÊ? NINGUÉM SABE EXATAMENTE QUANDO E O QUÊ! MAS NÃO É SÓ UMA ELEIÇÃO FRAUDADA (TODAS AS ELEIÇÕES FORAM FRAUDADAS) OU ESQUERDA X DIREITA!
É Á NOSSA LIBERDADE DESSA PRISÃO QUE CHAMAMOS DE ""MATRIZ""!

VOCÊ É DIVINO
VOCÊ NÃO É OVELHA QUE SEGUE MEGAFONES!
VOCÊ É O MEGAFONE!
SEJA LEÃO
ESCOLHA TEU CAMINHO

LIBERDADE OU LIBERDADE

MAGNÍFICO DIA
MELHOR DIA DE SUAS VIDAS
11/12
AINDA NÃO ENTRAMOS EM DEZEMBRO","2022-12-11 15:39:30","","2022-12-11","15:39:30"
"49033","LULA SERÁ DIPLOMADO AMANHÃ, DIA 12/12.

CONGRESSO VOTARÁ O ORÇAMENTO SOLICITADO PELO CANDIDATO ELEITO, NO DIA SEGUINTE, 13/12.

PRECISA ACONTECER O CRIME COMPLETO.

NÃO BASTA COMETER O CRIME, É PRECISO FORMALIZAR O CRIME.

TEMOS O SUFICIENTE PARA INCRIMINAR TODOS OS ENVOLVIDOS. TUDO JÁ FOI USADO E FEITO. 

NO ENTANTO, É PRECISO QUE AS PESSOAS VEJAM.","2022-12-11 15:46:28","","2022-12-11","15:46:28"
"49036","WHO DID THIS??🤣🤣🤣","2022-12-11 16:50:35","","2022-12-11","16:50:35"
"49037","DESCANSE.
ESSA SEMANA NÃO SERÁ BRINCADEIRA.","2022-12-11 17:20:03","","2022-12-11","17:20:03"
"49038","CONFIE EM VOCÊ.
CONFIE NO CRIADOR QUE É O AUTOR DESSE PLANO.
OUÇA O SEU CORAÇÃO E, POR FAVOR, NÃO VOLTE PARA AS TORRES... ELAS VÃO COLAPSAR.","2022-12-11 17:20:57","","2022-12-11","17:20:57"
"49039","EM 3 ANOS, EU FALEI COM INCONTÁVEL NÚMERO DE RESPONSÁVEIS POR CANAIS DE VERDADES. 

EU AFIRMO: NÃO COMPLETA UMA ÚNICA MÃO O NÚMERO DE ""TRUTHERS"" QUE REALMENTE ENTENDEM O QUE ESTÁ ACONTECENDO.

104","2022-12-11 17:31:49","","2022-12-11","17:31:49"
"49040","ELON IS RIGHT!!!","2022-12-11 17:49:25","","2022-12-11","17:49:25"
"49043","BRAVO

EM GEMATRIA 💎 58

ESTRELA - 58
XRP - 58
PISCINA - 58
LOOP - 58
BEIJO💋 - 58
POR FAVOR - 58
MARTELO🔨 -58
TÍTULO - 58
FALHA - 58
PAI -58
AMEI❤ - 58
NESARA - 58
NEGÓCIO REAL - 58
ESTANDE - 58
ESTOU AQUI - 58
BRAVO - 58
ANJOS🕊 - 58


INVERSO 58>85👇
PREPARE-SE = 85
JOIA DE DIAMANTE = 85
NOIVA DE DEUS = 85
BLACK OUT = 85


https://t.me/MAINEGIR","2022-12-11 18:28:24","","2022-12-11","18:28:24"
"49044","Resgate para a VERDADE!
Resgate para a FÉ!
Voz aberta! Avante!","2022-12-11 18:38:28","","2022-12-11","18:38:28"
"49045","THE WIZARD OF OZ = 176(Back To The Future) + KANSAS(65) = 241(President John F Kennedy) 

https://t.me/TomNumbers1776 🌪🎃🤖🦁👠🟨🟨🟨","2022-12-11 18:39:24","","2022-12-11","18:39:24"
"49047","A EMPRESA APPLE, DE ELETRÔNICOS E SISTEMAS, É ENVOLVIDA EM CRIMES CONTRA A HUMANIDADE TAIS COMO: TRABALHO ESCRAVO, TRÁFICO DE PESSOAS, TRÁFICO DE INFORMAÇÕES E VIGILÂNCIA E COMERCIALIZAÇÃO DE DADOS DE SEUS USUÁRIOS PARA CUMPRIR A AGENDA SATÂNICA E LUCIFERIANA DA ""ELITE"".

SEU CEO, O SR. TIM COOK, FOI COMUNICADO DE PROVAS COLETADAS PELOS MILITARES QUANTO AOS CRIMES COMETIDOS PELA EMPRESA.

ELON MUSK FEZ ESSA PONTE.

OS CRIMES COMETIDOS SÃO PASSÍVEIS DE EXECUÇÃO.","2022-12-11 18:42:55","","2022-12-11","18:42:55"
"49049","Bolsonaro TV a 2 horas atrás
Bolsonaro...VAMO BORA POOOORRAAAAA 🤣🤣🤣🔥🔥🔥","2022-12-11 18:50:24","","2022-12-11","18:50:24"
"49050","Protect your DNA","2022-12-11 18:51:31","","2022-12-11","18:51:31"
"49051","ISSO É GESARA.","2022-12-11 19:03:34","","2022-12-11","19:03:34"
"49052","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-11 21:22:15","","2022-12-11","21:22:15"
