"message_id","message","message_utc","from_id","date","time"
"47982","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-11-30 03:56:04","","2022-11-30","03:56:04"
"47984","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-30 03:56:39","","2022-11-30","03:56:39"
"47986","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-30 03:57:18","","2022-11-30","03:57:18"
"47990","https://youtu.be/MlXavreOCaI 👈🏻🪖📺🔍😉

Military Codes with #DerekJohnson & #TomNumbers 

The Witness Protection Program is REAL 
Donald Trump is Ordained of God 🕊💫
Mar-a-Lago codes, Laws & Orders , Executive Orders , Is Trump a Kennedy ? The Nikola Tesla connection … and much much more 🎱🎱🪖

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria","2022-11-30 10:29:29","","2022-11-30","10:29:29"
"47992","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-30 12:03:04","","2022-11-30","12:03:04"
"47995","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-30 12:31:20","","2022-11-30","12:31:20"
"47997","These are just tokens now until THE EVENT, All Under multiple NDA's. Dstoq Technology will apply Stock/Assets/Liquidity to the tokens

Last Day of November is 11/7>7/11 on Lunar Calendar.
https://nypost.com/2022/06/22/elon-musk-shares-7-eleven-gas-price-meme-with-7-11-sign/
Is that something the day before TESLA P.I Phone & Tesla Truck?
https://vault.fbi.gov/nikola-tesla

See Nikola Tesla Files on the FBI Vault fully released in late 2019.
Inter planetary Communications/Venus/Alien Property Custodial Office/Technology/Free Energy/RODS OF GOD ETC.

Kiwi's Want the Launch
https://www.nzherald.co.nz/business/juha-saarinen-please-launch-the-tesla-phone-elon/QSISAKI5X7P57DTQQDBI5B2OSU/

Read this 💥💥
Could of any of those mentioned be here?
watcher.guru/news/indias-central-bank-to-start-retail-cbdc-pilot-on-december-1
My feeling is Xlminr.com is linked to CITIbank. See 10 banks promoting NCPI. 

Learn SEP6 & in particular SEP24

R U a BETA tester?
6 WEEKS - Done in 30
Think 7'11 Comms [Lunar Calendar]. NOV 30. FLOOD
Dec 1 Tesla P.I Phones?
India - Indus
Elon Stellar 
Stellar XLM
P.I Covid Lockdowns
Shanghai👀
Naval Blockade
Fuel prices, Food skyrockets
Diesel cut off
PLANET SHUTDOWN
Crash the StockMarkets
Pre-Christmas Mayhem
Dec 25 Christmas cancelled
Calendar Flip [Gregorian>Julian]
BASEL 4 - January 1 [Rise The Price of Metals] + ISO20022: https://t.me/QuantumStellarInitiative/17423
Christmas January 7
USMCA Section 27.5

Q184
OWL & Y Look at KERING symbol
#SymbolismWillBeTheirDownfall
FIFA, Adidas, Balenciaga, Kering

https://t.me/intelslava/42069
YPJ/PKK are CIA Backed 

🇺🇲🇹🇷🇸🇾⚡All US civilian personnel, including diplomats, have been evacuated from northeast Syria to Erbil (Iraqi Kurdistan) in anticipation of a possible ground operation against Kurdish forces.

TURKEY>NATO Flip

Q3041 Delta for Saturday = first indictments Netanyahu, Charles, Andrew, Gates, Supreme Ct Justices, OBL/Obama?
Act of 1871 of England Crown Maritime Law>Rule 5.4>1776 Common Law","2022-11-30 12:46:06","1631897125.0","2022-11-30","12:46:06"
"48022","O QUE ACONTECE QUANDO A MÍDIA SUPRIME DA AUDIÊNCIA (VOCÊ) A DECISÃO DA SUPREMA CORTE AMERICANA SOBRE A ELEIÇÃO FRAUDULENTA NOS EUA?","2022-11-30 15:13:45","","2022-11-30","15:13:45"
"48008","https://youtu.be/5IaxLqfU2Gc","2022-11-30 14:40:22","","2022-11-30","14:40:22"
"48009","BOM DIA
GOD MORNING","2022-11-30 14:41:34","","2022-11-30","14:41:34"
"48010","https://g1.globo.com/tecnologia/noticia/2022/11/30/camara-dos-deputados-aprova-regulamentacao-das-operacoes-com-moedas-virtuais-no-brasil.ghtml","2022-11-30 14:43:00","","2022-11-30","14:43:00"
"48011","https://www.dailymail.co.uk/news/article-11485619/HSBC-announces-CLOSE-114-branches-UK-year-blames-pandemic.html","2022-11-30 14:45:03","","2022-11-30","14:45:03"
"48012","NO RIO DE JANEIRO, ITAÚ E SANTANDER FECHAM, A CADA MÊS, MAIS AGÊNCIAS.","2022-11-30 14:45:44","","2022-11-30","14:45:44"
"48013","https://www.dailymail.co.uk/news/article-11485407/Paedophile-stabbed-six-year-old-girl-death-sexually-abused-jailed-life.html","2022-11-30 14:55:52","","2022-11-30","14:55:52"
"48014","30/12 = 17/11","2022-11-30 14:56:35","","2022-11-30","14:56:35"
"48015","EM 24/11, NA SUÍÇA, PRESIDENTE TRUMP ASSINOU O GESARA.

QFS EM FUNCIONAMENTO DESDE 20/10.

20/10 = 7/10

24/11 = 11/11","2022-11-30 15:01:52","","2022-11-30","15:01:52"
"48016","VOCÊ QUER VELOCIDADE?","2022-11-30 15:08:16","","2022-11-30","15:08:16"
"48045","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-30 16:07:21","","2022-11-30","16:07:21"
"48047","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-11-30 16:09:30","","2022-11-30","16:09:30"
"48017","VOCÊ TERÁ VELOCIDADE.","2022-11-30 15:08:26","","2022-11-30","15:08:26"
"48018","DEZEMBRO COMEÇA, DE FATO, EM 13/12.","2022-11-30 15:09:42","","2022-11-30","15:09:42"
"48019","CALENDÁRIO GREGORIANO = CALENDÁRIO JULIANO + 13 DIAS","2022-11-30 15:10:14","","2022-11-30","15:10:14"
"48020","ESTAMOS VOLTANDO NO TEMPO. REMOVA 13 DIAS PARA ENTENDER.","2022-11-30 15:10:51","","2022-11-30","15:10:51"
"48049","https://youtu.be/MlXavreOCaI 👈🏻🪖📺🔍😉

Military Codes with #DerekJohnson & #TomNumbers 

The Witness Protection Program is REAL 
Donald Trump is Ordained of God 🕊💫
Mar-a-Lago codes, Laws & Orders , Executive Orders , Is Trump a Kennedy ? The Nikola Tesla connection … and much much more 🎱🎱🪖

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria","2022-11-30 16:10:38","","2022-11-30","16:10:38"
"48023","VOCÊ SABE QUAL A PENA PARA QUEM TRAI SEU JURAMENTO À PÁTRIA?","2022-11-30 15:15:08","","2022-11-30","15:15:08"
"48024","MILITARES BRASILEIROS DECLARAM PRESIDENTE JAIR BOLSONARO O VERDADEIRO PRESIDENTE DO BRASIL.","2022-11-30 15:16:11","","2022-11-30","15:16:11"
"48025","O MELHOR NÃO VIRÁ SEM QUE o inimigo ATAQUE.","2022-11-30 15:17:11","","2022-11-30","15:17:11"
"48026","O QUE É BOM PRECISA SER LUTADO, DE CORAÇÃO ATIVO.","2022-11-30 15:17:39","","2022-11-30","15:17:39"
"48027","NÃO ESPERE UM DIA DE FELICIDADE.","2022-11-30 15:21:39","","2022-11-30","15:21:39"
"48028","TEREMOS UMA VIDA DE FELICIDADE.","2022-11-30 15:21:49","","2022-11-30","15:21:49"
"48029","A NOSSA MISSÃO É ESTARMOS PREPARADOS PARA AMPARAR AQUELES QUE NOS CHEGAREM EM BUSCA DE EXPLICAÇÕES.","2022-11-30 15:22:49","","2022-11-30","15:22:49"
"48030","A MISSÃO MILITAR É FAZER O TRABALHO PESADO.","2022-11-30 15:23:05","","2022-11-30","15:23:05"
"48057","These are just tokens now until THE EVENT, All Under multiple NDA's. Dstoq Technology will apply Stock/Assets/Liquidity to the tokens

Last Day of November is 11/7>7/11 on Lunar Calendar.
https://nypost.com/2022/06/22/elon-musk-shares-7-eleven-gas-price-meme-with-7-11-sign/
Is that something the day before TESLA P.I Phone & Tesla Truck?
https://vault.fbi.gov/nikola-tesla

See Nikola Tesla Files on the FBI Vault fully released in late 2019.
Inter planetary Communications/Venus/Alien Property Custodial Office/Technology/Free Energy/RODS OF GOD ETC.

Kiwi's Want the Launch
https://www.nzherald.co.nz/business/juha-saarinen-please-launch-the-tesla-phone-elon/QSISAKI5X7P57DTQQDBI5B2OSU/

Read this 💥💥
Could of any of those mentioned be here?
watcher.guru/news/indias-central-bank-to-start-retail-cbdc-pilot-on-december-1
My feeling is Xlminr.com is linked to CITIbank. See 10 banks promoting NCPI. 

Learn SEP6 & in particular SEP24

R U a BETA tester?
6 WEEKS - Done in 30
Think 7'11 Comms [Lunar Calendar]. NOV 30. FLOOD
Dec 1 Tesla P.I Phones?
India - Indus
Elon Stellar 
Stellar XLM
P.I Covid Lockdowns
Shanghai👀
Naval Blockade
Fuel prices, Food skyrockets
Diesel cut off
PLANET SHUTDOWN
Crash the StockMarkets
Pre-Christmas Mayhem
Dec 25 Christmas cancelled
Calendar Flip [Gregorian>Julian]
BASEL 4 - January 1 [Rise The Price of Metals] + ISO20022: https://t.me/QuantumStellarInitiative/17423
Christmas January 7
USMCA Section 27.5

Q184
OWL & Y Look at KERING symbol
#SymbolismWillBeTheirDownfall
FIFA, Adidas, Balenciaga, Kering

https://t.me/intelslava/42069
YPJ/PKK are CIA Backed 

🇺🇲🇹🇷🇸🇾⚡All US civilian personnel, including diplomats, have been evacuated from northeast Syria to Erbil (Iraqi Kurdistan) in anticipation of a possible ground operation against Kurdish forces.

TURKEY>NATO Flip

Q3041 Delta for Saturday = first indictments Netanyahu, Charles, Andrew, Gates, Supreme Ct Justices, OBL/Obama?
 [9]
USS LIBERTY
https://t.me/disclosetv/10084

Crown Maritime Law>Rule 5.4>1776 Common Law

https://t.me/disclosetv/10081","2022-11-30 16:36:56","1631897125.0","2022-11-30","16:36:56"
"48031","LET THE BIG GUYS DO THEIR JOB.","2022-11-30 15:23:15","","2022-11-30","15:23:15"
"48032","SE AS NOTÍCIAS OFERECIDAS PELA MÍDIA SÃO TENEBROSAS, IMAGINE COMO É A VERDADE QUE NÃO QUEREM QUE A GENTE SAIBA.","2022-11-30 15:27:16","","2022-11-30","15:27:16"
"48037","PRISÃO DE UM ""CHEFE DE ESTADO"".

VOCÊ ALGUM TIPO DE VIOLÊNCIA, BANG BANG OU ESPETÁCULO?

POIS É...


127
1×27

JFK = 27
KING = 27
RED = 27","2022-11-30 15:52:23","","2022-11-30","15:52:23"
"48038","""A CHINA É UM MODELO.""
KLAUS PEDO SCHWAB.","2022-11-30 15:53:39","","2022-11-30","15:53:39"
"48039","""A APPLE FEZ UM ACORDO SECRETO DE 5 ANOS, NO VALOR DE US$ 276B COM O PARTIDO COMUNISTA CHINÊS PARA CONTINUAR SUAS OPERAÇÕES NA CHINA.

ELES SÃO COMPRADOS E VENDIDOS.""","2022-11-30 15:55:36","","2022-11-30","15:55:36"
"48041","NO METRÔ, NA CHINA, POLICIAIS (???) VERIFICAM O CELULAR DAS PESSOAS EM BUSCA DE MENSAGENS REFERENTES AOS PROTESTOS.","2022-11-30 16:00:08","","2022-11-30","16:00:08"
"48042","MUITO ACONTECE NOS BASTIDORES.

O QUE ESTÁ SE DESENVOLVENDO AGORA VAI SE APRESENTAR EM BREVE.

VAMOS CONSTRUIR DE VOLTA A ENERGIA MANIFESTADA EM ALINHAMENTO À FONTE SAGRADA.","2022-11-30 16:00:19","","2022-11-30","16:00:19"
"48043","VOCÊ JÁ DANÇOU HOJE?","2022-11-30 16:03:02","","2022-11-30","16:03:02"
"48052","COMPRE LOGO O FACEBOOM, ELON!!!","2022-11-30 16:22:27","","2022-11-30","16:22:27"
"48053","FACEBOOM = 60
KRAKEN = 60
PRAY = 60","2022-11-30 16:24:14","","2022-11-30","16:24:14"
"48054","https://www.reuters.com/technology/crypto-exchange-kraken-settles-us-investigation-over-alleged-iran-sanctions-2022-11-28/

ALÉM DA NOTÍCIA ACIMA, A EMPRESA DE CRYPTO MOEDAS DEMITE 30% DE SUA FORÇA DE TRABALHO.","2022-11-30 16:28:08","","2022-11-30","16:28:08"
"48062","01/12/2022

WINTER GALA = 110
CHRISTMAS = 110
LOUD AND CLEAR = 110
PRESIDENT = 110
MARTIAL LAW = 110

TRADUÇÃO
👇🏻👇🏻👇🏻👇🏻

GALA DE INVERNO = 110 
NATAL = 110 
ALTO E CLARO = 110 
PRESIDENTE = 110 
LEI MARCIAL = 110","2022-11-30 16:47:24","","2022-11-30","16:47:24"
"48063","General Flynn discute Tráfico Humano. 

“Vamos expor isso em casa.” 

@qthestorm","2022-11-30 17:06:06","","2022-11-30","17:06:06"
"48064","It’s a Hunter Biden Christmas

Kayleigh McEnany","2022-11-30 17:06:19","","2022-11-30","17:06:19"
"48065","Não apenas foi alterado magicamente 40 horas depois e sem barulho algum o nada consta, como isso aconteceu às 5 horas da manhã (5h 27min).","2022-11-30 17:06:31","","2022-11-30","17:06:31"
"48067","Os passageiros de Londres enfrentam interrupções, pois os motoristas de ônibus planejam greves durante 7 dias em dezembro.

@samanthaaldersonnews","2022-11-30 17:14:13","","2022-11-30","17:14:13"
"48068","#virtu","2022-11-30 17:15:43","","2022-11-30","17:15:43"
"48070","https://www.climatempo.com.br/noticia/2022/11/30/brasil-continua-com-muita-chuva-nesta-quarta-feira-8400","2022-11-30 17:19:56","","2022-11-30","17:19:56"
"48075","23 TERREMOTOS REGISTRADOS EM MENOS DE 24HRS, NO MUNDO.

2 ACIMA DA SUPERFÍCIE TERRESTRE.

https://earthquake.usgs.gov/earthquakes/map/?extent=-30.29702,-131.13281&extent=74.72962,-58.71094&map=false","2022-11-30 17:29:14","","2022-11-30","17:29:14"
"48077","OS ANIMAIS, POR ESTAREM MAIS CONECTADOS À ENERGIA CRIADORA, PERCEBEM ANTES AS MUDANÇAS IMINENTES.","2022-11-30 17:32:33","","2022-11-30","17:32:33"
"48078","SOMOS ANTENAS DE ENERGIA.

NÓS TAMBÉM SOMOS CAPAZES DE PERCEBER E DECODIFICAR. 

PRESTE ATENÇÃO.

O SEU DNA É O SEU SUPER-PODER.","2022-11-30 17:37:21","","2022-11-30","17:37:21"
"48083","LIGUE OS PONTOS.","2022-11-30 17:47:33","","2022-11-30","17:47:33"
"48079","QUANDO ESTAMOS EM SINTONIA COM A FONTE CRIADORA NADA NOS ATINGE.","2022-11-30 17:38:14","","2022-11-30","17:38:14"
"48081","SUPER PODERES MODO ATIVADO.","2022-11-30 17:39:53","","2022-11-30","17:39:53"
"48082","https://www.moneycontrol.com/news/world/islamic-state-group-announces-death-of-leader-abu-hasan-al-hashimi-al-qurashi-9629221.html","2022-11-30 17:43:19","","2022-11-30","17:43:19"
"48086","OBAMA NASCEU NA ÁFRICA.
É NETO DE ADOLF HITLER.
E JÁ FOI BIN LADEN.","2022-11-30 17:49:08","","2022-11-30","17:49:08"
"48088","🔍 Find your favorite song!","2022-11-30 17:51:40","","2022-11-30","17:51:40"
"48091","https://indianexpress.com/article/world/pentagon-building-new-secret-courtroom-at-guantanamo-bay-7697813","2022-11-30 18:33:23","","2022-11-30","18:33:23"
"48092","https://responsiblestatecraft.org/2022/01/02/the-us-is-building-rather-than-tearing-down-gtmo-prison-facilities/","2022-11-30 18:33:51","","2022-11-30","18:33:51"
"48093","BUENOS DIAS FROM THE REAL COMMANDER IN CHIEF!!!","2022-11-30 18:35:06","","2022-11-30","18:35:06"
"48096","Parlamentares brasileiros aprovam resolução instando os EUA a retirar as acusações contra Julian Assange após reuniões com uma delegação do Wikileaks no Brasil

@auraxchan","2022-11-30 18:44:34","","2022-11-30","18:44:34"
"48100","AS MELHORES INFORMAÇÕES!!!
ASSISTAM.

ATIVE A LEGENDA DO YOUTUBE E SE INFORMEM!!!

https://youtu.be/MlXavreOCaI","2022-11-30 19:21:52","","2022-11-30","19:21:52"
"48101","https://truthsocial.com/@TruthWarriorBR","2022-11-30 20:58:18","","2022-11-30","20:58:18"
"48103","https://people.com/politics/bill-clinton-tests-positive-covid-19/","2022-11-30 21:03:15","","2022-11-30","21:03:15"
"48104","https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera

MINHA LEITURA

SIM, VAMOS VER.","2022-11-30 21:04:17","","2022-11-30","21:04:17"
"48106","Makes me think of Joe M ... 🐸
https://rumble.com/vbd957-q-the-plan-to-save-the-world-1080p60.html","2022-11-30 21:44:58","1631897125.0","2022-11-30","21:44:58"
"48107","BALÕES SOBREVOANDO A CIDADE DE WASHINGTON DC?","2022-11-30 23:25:09","","2022-11-30","23:25:09"
"48108","QUANDO, NA PORTA DA CASA, HOUVER UM SINAL VERMELHO...

CERTAMENTE, O COLOCARAM POR CAUSA DO DIA 01/12, EM REFERÊNCIA AO DIA MUNDIAL DE COMBATE À AIDS, MAIS UMA DAS DOENÇAS CRIADAS EM LABORATÓRIO PARA MANIPULAR A HUMANIDADE.

MAS, EM VERDADE, O VERMELHO À PORTA REPRESENTA SANGUE,  PECADO, SACRIFÍCIO E FOGO CONSUMIDOR.","2022-11-30 23:25:58","","2022-11-30","23:25:58"
"48109","This is what happens when you over do it! 😂😂😂

https://t.me/LauraAbolichannel","2022-11-30 23:28:29","1631897125.0","2022-11-30","23:28:29"
