"message_id","message","message_utc","from_id","date","time"
"45277","EVITEM CONFUSÕES, MANIFESTAÇÕES AGRESSIVAS, TUMULTOS. ISSO NÃO FAZ PARTE DA NOSSA ESTRATÉGIA.

SIM, HÁ MUITOS INFILTRADOS E AGENTES DO inimigo ENTRE NÓS. 

NÓS SABEMOS QUEM SÃO. 

A CADA MOVIMENTO deles, FAREMOS O MOVIMENTO OPOSTO. 

É UM JOGO DE INTELIGÊNCIA. 

o inimigo FAZ UMA JOGADA. NÓS ANULAMOS A JOGADA deles. 

E, NESSE JOGO, NÃO HÁ MUITOS MOVIMENTOS MAIS A SEREM FEITOS PELO inimigo.

O QUE VOCÊ VÊ EM REDES SOCIAIS OU TV PODE DEIXAR SEU CORAÇÃO ANGUSTIADO. EVITE. 

NADA DO QUE VOCÊ VÊ É REAL, MAS UM FILME. 

104","2022-10-31 13:49:26","","2022-10-31","13:49:26"
"45280","IMPORTANTE

PRESIDENTE BOLSONARO NÃO CONCEDEU A VITÓRIA AO DITO VENCEDOR.

E, NEM VAI.

104","2022-10-31 14:07:11","","2022-10-31","14:07:11"
"45282","MILITARES NÃO FALAM?
FALAM, SIM. 

NÓS É QUE PRECISAMOS ENTENDER OS SEUS CÓDIGOS.

PIZZA = TRÁFICO DE CRIANÇAS.

PEDOFILIA E EXPLORAÇÃO SEXUAL DE CRIANÇAS. ESSE É O CRIME QUE ESTAMOS VERDADEIRAMENTE COMBATENDO.

104","2022-10-31 14:12:51","","2022-10-31","14:12:51"
"45287","CHAT HOJE, DIA 31/10, AS 16:04.

ENVIE PARA AMIGOS, FAMILIARES E QUEM MAIS QUISER.","2022-10-31 16:34:15","","2022-10-31","16:34:15"
"45288","TOLD YOU!!!🥳🥳🥳","2022-10-31 17:47:53","","2022-10-31","17:47:53"
"45289","Sending Light and Love to the peoples of Brazil!","2022-10-31 18:19:19","","2022-10-31","18:19:19"
"45291","https://youtu.be/kCj3i4Pt3sY 👈🏻📺😉👍🏼🕊🎺 watch it here 👆🏻📺🎬

Amazing interview with The Great #DavidIcke on the  #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency , #DonaldTrump, Donald, JFK, Diana, 17, Melania, Ivanka, SpaceForce Back To The Future , 88  , #TopTrumps 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA","2022-10-31 19:01:01","","2022-10-31","19:01:01"
"45295","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-31 19:03:45","","2022-10-31","19:03:45"
"45304","Please pray for all the children today.  It’s a holiday where evil people do evil things including human sacrifices.  Please pray fervently today for righteous people to be protected, and evil to be stopped!!! “God is with us, No weapon formed against us will prosper” Isaiah 54:17","2022-10-31 19:43:41","1631897125.0","2022-10-31","19:43:41"
"45307","TODOS NASCEMOS PARA ESSE INSTANTE.

HONRE-O.","2022-10-31 22:23:44","","2022-10-31","22:23:44"
"45309","CHAT DE HOJE 
31/10/2022","2022-10-31 22:26:16","","2022-10-31","22:26:16"
"45310","Hillary Prison Pumpkins are THE BEST!!!😂😂😂","2022-10-31 23:56:48","","2022-10-31","23:56:48"
