"message_id","message","message_utc","from_id","date","time"
"45705","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-05 01:35:29","","2022-11-05","01:35:29"
"45707","Então Chas e Charlie Ward vão (potencialmente) entrevistar Vladimir Putin. 👀","2022-11-05 02:11:35","","2022-11-05","02:11:35"
"45708","https://rumble.com/v1rl4ue-gene-tamashiro-and-tom-numbers-h.n.l.a.-the-true-history-of-the-hawaiian-ki.html
GENE TAMASHIRO & Tom Numbers - H.N.L.A. - The True History of The Hawaiian Kingdom

Subscribe to Tom Numbers on Rumble too 👆🏻🎬📺","2022-11-05 03:26:06","","2022-11-05","03:26:06"
"45710","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-05 05:59:02","","2022-11-05","05:59:02"
"45712","IMPORTANTE

NOS ÚLTIMOS 2 ANOS E MEIO, TEMOS VIVIDO SOB INTENSA CHUVA DE INFORMAÇÕES.

MUITOS FORAM OS MOMENTOS DE DÚVIDA, NECESSIDADE DE REFLEXÃO E BUSCA DE EXPLICAÇÕES. ATÉ AQUI, FIZEMOS O TRABALHO NECESSÁRIO: PROCESSAR AS INFORMAÇÕES E, ASSIM, NOS PREPARARMOS PARA ETAPA QUE VISLUMBRAMOS.

A TREMENDA DESONESTIDADE OFERECIDA À HUMANIDADE SUBMETIDA A UM SISTEMA SUFOCANTE É QUASE INCOMPREENSÍVEL. 

UM SISTEMA MILIMETRICAMENTE DESENHADO PARA NÃO NOS PERMITIR RESPIRAR FOI O QUE VIVEMOS. NOSSA EXPECTATIVA DE VIDA FOI DRAMATICAMENTE REDUZIDA E VITIMOU PARENTES E AMIGOS. NOS FEZ VIVER SOB PARADIGMAS FALSOS E DE PONTA CABEÇA. CONTAMINOU NOSSA ÁGUA, NOSSO SOLO, NOSSOS ALIMENTOS. DESTRUÍRAM VERDADEIROS MONUMENTOS DA HISTÓRIA HUMANA E DEIXARAM CICATRIZES PROFUNDAS NA NOSSA COMPREESÃO COLETIVA SOBRE O QUE É REALMENTE A VIDA.

ENTRETANTO, PARA ONDE NOS DIRIGIMOS, É MAIS FÁCIL E NATURAL RESPIRAR. MESMO COM A NECESSIDADE DE REORGANIZAÇÃO E RECONSTRUÇÃO, SERÁ MAIS FÁCIL RESPIRAR. 

NESSE NOVO COMEÇO, VIVEREMOS DE FATO NOSSO COMPROMISSO DE FÉ, UNS COM OS OUTROS, PARA REESTABELECER A VERDADEIRA VIDA. 

ESSA TRANSIÇÃO DE CENÁRIOS SERÁ RÁPIDA E INTENSA NO FLUXO DE MAIS INFORMAÇÕES QUE SERÃO PÚBLICAS.

MUITOS PRECISARÃO COMPREENDER O QUE ACONTECE. E, DEDICADAMENTE, TEREMOS QUE ASSISTIR AQUELES QUE BUSCAREM AUXÍLIO.

A PARTIR DESSE INSTANTE, É FEITA A TRANSFERÊNCIA DA PRINCIPAL RESPONSABILIDADE PARA OS MILITARES. CADA GOVERNADOR JÁ FOI COMUNICADO SOBRE A FASE QUE ENTRAREMOS OFICIALMENTE, EM OPERAÇÃO COORDENADA, JUNTO A 85 NAÇÕES.

O OBJETIVO É A SEGURANÇA E A LIBERDADE DA REPÚBLICA E DAS PESSOAS. 

PARA TANTO, A PREPARAÇÃO DE MEDIDAS INTENSAS COMEÇOU HÁ 10 - 15 ANOS.

TENHAMOS SERENIDADE E FIRMEZA DE CARÁTER. É MUITO MAIOR DO QUE UMA ELEIÇÃO PRESIDENCIAL.

DEUS ABENÇÕE O BRASIL.
DEUS ABENÇÕE NOSSA VIDA.

EM FRENTE E NO ALTO.
104","2022-11-05 08:04:47","","2022-11-05","08:04:47"
"45720","Ao que tudo indica, 2ª feira (7).

Mrs.Truth","2022-11-05 13:27:40","","2022-11-05","13:27:40"
"45721","BREAKING: Florida resident Cheryl Ann Leslie has been arrested by Florida’s Election Crime Unit and charged with two felonies for Double Voting in two states in 2014, 2016 and 2018.

Follow @BennyJohnson 🇺🇸","2022-11-05 14:22:00","1631897125.0","2022-11-05","14:22:00"
"45722","Remember, remember the Fifth of November.","2022-11-05 14:30:14","","2022-11-05","14:30:14"
"45723","AS PESSOAS NÃO DEVEM TEMER SEUS GOVERNOS. 

OS GOVERNOS DEVEM TEMER AS PESSOAS.","2022-11-05 14:30:56","","2022-11-05","14:30:56"
"45724","IMPORTANTE

O DEEP STATE VAI ANUNCIAR UMA BANDEIRA FALSA PARA EVITAR AS ELEIÇÕES DE 08/11. 

BIDEN VAI SUSPENDER ESSA ELEIÇÃO.

MILITARES VIRÃO PARA EXPÔR OS CRIMES DE BIDEN. 

104","2022-11-05 14:35:14","","2022-11-05","14:35:14"
"45727","🇧🇷 — Now at the Palácio Duque de Caxias (RJ).","2022-11-05 14:36:33","","2022-11-05","14:36:33"
"45728","DESCULPE, FALTA MINHA.

NÃO DISSE ""BOM DIA""","2022-11-05 14:38:17","","2022-11-05","14:38:17"
"45729","BOM DIA
GOD MORNING","2022-11-05 14:38:17","","2022-11-05","14:38:17"
"45730","O ANÚNCIO OFICIAL DA MORTE DO PAPA FRANCISCO ACONTECERÁ EM BREVE.","2022-11-05 14:44:08","","2022-11-05","14:44:08"
"45736","Vídeo de Ale Pereira - Sorocaba","2022-11-05 15:51:20","","2022-11-05","15:51:20"
"45737","O DEPARTAMENTO DE JUSTIÇA DOS EUA PASSA A SER ESTABELECIDO EM TEMPLE, NO TEXAS, SOB COMANDO DE DONALD J TRUMP, COMANDANTE EM EXERCÍCIO.","2022-11-05 15:56:34","","2022-11-05","15:56:34"
"45738","It's comin","2022-11-05 15:57:13","","2022-11-05","15:57:13"
"45739","LEMBRETE DIÁRIO

PRESIDENTE TRUMP VENCEU.
PRESIDENTE BOLSONARO VENCEU.","2022-11-05 15:59:43","","2022-11-05","15:59:43"
"45741","Vários relatórios enviados a mim sobre apagões institucionais - Faculdades, lojas de Marcas Nacionais, mercearias, sistemas escolares e muito mais em todo o meio-oeste e nordeste americano. 
Apagão NECESSÁRIO 

#Punição está chegando
 👉 SGAnon","2022-11-05 16:29:09","","2022-11-05","16:29:09"
"45745","O MUNDO ESTÁ OLHANDO.
BRAVO, BRASIL!!!","2022-11-05 16:33:53","","2022-11-05","16:33:53"
"45746","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-05 17:19:46","","2022-11-05","17:19:46"
"45749","ACREDITE EM CONTOS DE FADAS. ELES NÃO ESTÃO NAS PÁGINAS DE LIVROS OU TELAS DE CINEMA.

VOCÊ OS ENCONTRA NO DIA-A-DIA, NOS SORRISOS, NOS ABRAÇOS, NO FRIO NA BARRIGA, NOS PROJETOS PARA SUA VIDA.

O FINAL FELIZ SERÁ SEU. 
SÓ SEU.

CONFIE NO PLANO.
VOCÊ É O HERÓI OU A HEROÍNA DA SUA VIDA.

104","2022-11-05 17:28:13","","2022-11-05","17:28:13"
"45750","https://www.youtube.com/watch?v=CtoqEudtP64","2022-11-05 17:28:47","","2022-11-05","17:28:47"
"45751","https://youtu.be/xC9eqD1Em0Y 👈🏻🎬📺🛸🕊💫 

ISMAEL PEREZ & TOM NUMBERS part 2

#Galactics #Trump #PsychClub #TopOfYourGame #TomNumbers #IsmaelPerez #Alliance #TheTomNumbersShow #Gematria","2022-11-05 17:29:05","","2022-11-05","17:29:05"
"45753","05/11
RIO DE JANEIRO, RJ.","2022-11-05 17:30:08","","2022-11-05","17:30:08"
"45754","🇧🇷 Manifestation in Palmas, Tocantins, Brazil.","2022-11-05 17:30:51","","2022-11-05","17:30:51"
"45755","🇧🇷 Manifestation in Manaus, Amazonas, Brazil.","2022-11-05 17:30:55","","2022-11-05","17:30:55"
"45756","🇧🇷 Manifestation in Florianópolis, Santa Catarina, Brazil earlier.","2022-11-05 17:31:05","","2022-11-05","17:31:05"
"45757","NÓS, REIS E RAINHAS, USAMOS ALGUM ADJETIVO PEJORATIVO AO NOSSO OPONENTE EM SITUAÇÃO REALMENTE NECESSÁRIA.

EM MANIFESTAÇÕES, MANTENHAMOS A POSTURA E A EDUCAÇÃO. 

FOCO NA MISSÃO.
104","2022-11-05 17:33:19","","2022-11-05","17:33:19"
"45758","O MUNDO ESTÁ OLHANDO PARA O BRASIL.","2022-11-05 17:33:56","","2022-11-05","17:33:56"
"45759","🇧🇷 Manifestation in Curitiba, Paraná, Brazil.","2022-11-05 17:34:06","","2022-11-05","17:34:06"
"45761","É MUITO MAIOR DO QUE FRAUDE ELEITORAL.","2022-11-05 17:37:39","","2022-11-05","17:37:39"
"45762","NÃO ESPEREM INSTRUMENTOS USADOS NO PASSADO PARA COMBATER UM EXERCÍCIO MILIMETRICAMENTE ELABORADO PARA DOMINAR CADA NAÇÃO NA FACE DA TERRA.","2022-11-05 17:40:02","","2022-11-05","17:40:02"
"45765","IMPORTANTE

ALGUMAS VEZES, PRECISAMOS NOS RELEMBRAR O SEGUINTE: JÁ ESTAMOS EM GUERRA.

O PLANETA TERRA JÁ ESTÁ EM LEI MARCIAL. 

TODAS AS NAÇÕES JÁ ESTÃO SUBMETIDAS. NESSE INSTANTE, VEMOS A CONSTRUÇÃO DO CENÁRIO FINAL. 

VAMOS VER A OFICIALIZAÇÃO DA LEI MARCIAL. É EXATAMENTE ISSO QUE VAI ACONTECER.

NÃO SERÁ RESOLVIDO PELOS INSTRUMENTOS LEGAIS PREVIAMENTE UTILIZADOS. NÃO ESPERE POR ISSO.

O DOCUMENTO QUE ORIENTA ESSA BATALHA FINAL É O MANUAL DA GUERRA.

LINK: dod.defense.gov
https://dod.defense.gov › pubsPDF
DoD Law of War Manual (Updated Dec 2016)

OS EUA FOI AUTO DECLARADO NAÇÃO OCUPADA POR INIMIGOS. 

E, O MESMO AS DEMAIS NAÇÕES.

""ONDE UM VAI, VAMOS TODOS"" NÃO É UM MERO SLOGAN MOTIVADOR. 

NUNCA NENHUM PAÍS VIVENCIOU O QUE ACONTECE NESSE INSTANTE. NÃO ESPERE ANTIGAS ESTRATÉGIAS PARA RESOLVER INÉDITA SITUAÇÃO.

104","2022-11-05 17:43:38","","2022-11-05","17:43:38"
"45767","Bikers heading to the Military Command of the Southeast in the City of São Paulo, today.

November 5th 2022

PLEASE SHARE! BRAZIL NEEDS YOUR HELP
Victor Cameron
--- Join my channel now @thebrazilianreport","2022-11-05 18:51:50","1631897125.0","2022-11-05","18:51:50"
"45768","https://youtu.be/xC9eqD1Em0Y 👈🏻🎬📺🛸🕊💫 

ISMAEL PEREZ & TOM NUMBERS part 2

#Galactics #Trump #PsychClub #TopOfYourGame #TomNumbers #IsmaelPerez #Alliance #TheTomNumbersShow #Gematria","2022-11-05 19:08:09","","2022-11-05","19:08:09"
"45770","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-05 21:10:00","","2022-11-05","21:10:00"
"45772","BREAKING:
Multiple reports sent to me about institutional blackouts - Colleges, National Brand stores, grocers,
school systems, and more across the Midwest and American northeast.

Blackout NECESSARY
#PunishmentIsComing

👉 SGAnon","2022-11-05 21:30:33","1631897125.0","2022-11-05","21:30:33"
"45773","— LINCOLN/KAHLOONI CONNECTION 

""Elvis, Trump, Assange, Lincoln Kahlooni, JFK, Joseph, John F Kennedy Jr. and Patrick are all Lincoln/Kahlooni and his cousins.""

Uncovering the Kennedy lineage:

Who is Patrick Bouvier Kennedy?

Abraham Lincoln was Abraham Kahlooni of the Druze Bloodline.

From the lineage of the Davidic Kings and descendants of Jethro, the Median Priest in the Bible and the Torah (Exodus 2:18).

They are descended from an ethnic minority called the ""Druze"" and they inhabit the Golan Heights area of   Israel from the city of Qunaitara & Majdal Shams and before that the city of ""Kahloonia"" in Mount Lebanon [45 Km South East of Beirut ].

Abraham Lincoln had 4 children with wife Mary Todd Lincoln.

Robert Todd Lincoln, William Wallace Lincoln, Edward Baker Lincoln and Tad Lincoln two of which were sent to Libya to live.

They did not die as recorded.

These were William Wallace Lincoln and his brother Tad.

William Wallace was brought to Benghazi - Libya in 1863.

They changed his identity and was raised by the Sanussi royal family of Libya and lived in that country for the rest of his life.

William became known as ""Omar Mukhtar"", the great freedom fighter who fought against the Italian military invasion of Libya from 1911, until his arrest near the Caves Valley (180 Km east of Benghazi).

On Friday [September 11, 1931] when he defended the Sacred Valleys of Mark the Evangelist, the Valley of the Bible and Mary's Lake in the region of Cyrene 280 Km east of Benghazi.

He was transferred to stand trial on Tuesday, September 15, 1931, by the Italian Military Tribunal in Benghazi. The trial ended in just one day.

He was sentenced to death and hanged on Wednesday September 16, 1931, (aged 81) in the town of Solluk 50 km south of Benghazi ""US Peridous"" - Libya.

William had 3 daughters and a son.

Saidea, Gaillea & Mary.

His only son was taken and shot dead by Italian military police in central Benghazi in 1942.

Mary, William's daughter met and married a Prince Said Issa H Kahlooni of Golan Heights born in the orchards in Mt Lebanon.

The family tree of Issa Kahlooni is well known in Lebanon, Syria and Israel.

Issa means Jesus.

They arrived at the port of Derna in Libya in March 1911.

They had 2 boys with them, both of whom were kidnapped from Benghazi.

 They were handed over to Mafia family boss Joseph Kennedy and raised by him and his wife Rose Kennedy.

They would later be known as John F Kennedy and Joe Kennedy.

John F Kennedy was raised to be the 35th President of the USA.

He's not a Kennedy, he's a Lincoln/Kahlooni.

John married Jackie Kennedy and had four children:

Arabella Kennedy, John F Kennedy Jr., Patrick Kennedy and Caroline Kennedy.

Patrick and Arabella did not die as recorded.

Patrick Kennedy was flown to Libya.

Joe Kennedy was Flynn's father.

John F Kennedy Jr. is Ezra's grandfather.

Tad Lincoln was the grandfather of Donald Trump and Elvis.

Elvis, Trump, Assange, Lincoln Kahlooni, JFK, Joseph, John F Kennedy Jr. and Patrick are all Lincoln/Kahlooni and his cousins.

Elvis Presley is the TIP OF THE SPEAR.

Elvis was in SPEARTHE DIVISION & also kept a SPEARTIP on his bookshelf.

Elvis told us all on the WOW Signal on August 15, 1977, that he was not going to die.

Ask Howard Hughes.

The HH, John G Trump & Nikola Tesla connection is very important.    — https://t.me/QSPARTANWARRIQRS","2022-11-05 21:34:21","1631897125.0","2022-11-05","21:34:21"
"45774","PARA QUEM QUISER ASSISTIR UM FILME Q, LEVE E COM MUITOS BONS ENSINAMENTOS, SEGUE A DICA:

https://youtu.be/ggUwQtgCM0o

PIPOCA?

104","2022-11-05 23:20:26","","2022-11-05","23:20:26"
"45775","PARA TODAS AS IDADES.","2022-11-05 23:21:43","","2022-11-05","23:21:43"
