"message_id","message","message_utc","from_id","date","time"
"48118","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-12-01 01:45:52","","2022-12-01","01:45:52"
"48120","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-12-01 01:46:19","","2022-12-01","01:46:19"
"48122","https://diariodonordeste.verdesmares.com.br/jogada/pele-e-internado-com-inchaco-em-todo-o-corpo-e-para-de-responder-quimioterapia-1.3306860","2022-12-01 01:56:45","","2022-12-01","01:56:45"
"48127","BUENAS NOCHES

LEMBRE-SE: NÓS NÃO TEMOS NADA A TEMER. TUDO QUE ESTÁ ACONTECENDO É PARA O MELHOR AOS BONS E HUMANOS.

I LOVE YOU VERY MUCHO.
104","2022-12-01 02:30:11","","2022-12-01","02:30:11"
"48128","Hillary after execution, 2018

👉 RealSGAnon","2022-12-01 03:39:15","","2022-12-01","03:39:15"
"48129","A DECEMBER TO REMEMBER","2022-12-01 03:40:33","","2022-12-01","03:40:33"
"48130","IMPORTANTE

FOMOS AVISADOS: ""ELES NÃO PODERÃO ANDAR PELAS RUAS"". 
VEMOS POLÍTICOS, DIARIAMENTE, SENDO HOSTILIZADOS. 

ÓTIMO! FEITO!

AGORA, ESTAMOS NOS APROXIMANDO DE UM CENÁRIO AINDA MAIS TENSO. MUITOS AQUI AINDA NÃO ENTENDERAM.

HAVERÁ LEI MARCIAL BEM NA SUA FRENTE.

HAVERÁ PESSOAS TOTALMENTE DESORIENTADAS PORQUE O MUNDO ANTIGO NÃO EXISTIRÁ MAIS DA FORMA COMO MUITOS ESTÃO ACOSTUMADOS.

É PRECISO RECALIBRAR E REFOCAR O SEU PREPARO MENTAL E FÍSICO PARA SER O LÍDER QUE PRECISAMOS SER. 

COMPAIXÃO É A NOSSA FORMA DE AGIR. 

REPENSE QUEM É MAIS IMPORTANTE AGORA. EU TENHO A MINHA RESPOSTA. ESPERO QUE REFLITA SOBRE A SUA.

EM FRENTE E NO ALTO.
104","2022-12-01 03:49:12","","2022-12-01","03:49:12"
"48132","ESTOU FALANDO DE QUEBRA DA BOLSA DE VALORES TANTO QUANTO OU MAIS QUE 1929.

ESTOU FALANDO DE IMÓVEIS CUJOS VALORES SERÃO ACHATADOS. 

ESTOU FALANDO DE COMIDA COM PREÇOS ALTÍSSIMOS.

APENAS ASSIM, POR MAIS DIFÍCIL QUE SEJA, PRECISAMOS ENFRENTAR PARA NUNCA MAIS ACEITARMOS O QUE FOI FEITO À HUMANIDADE, PRINCIPALMENTE, AS CRIANÇAS.

ALÉM DISSO, PRECISAMOS DESTRUIR A CABAL E SEUS RESTOS DE OPERADORES.

VAI ACONTECER.
É IMINENTE.

ESSE É SÓ UM ESBOÇO DO CENÁRIO.

NÓS VENCEMOS?
SIM.

MAS, AINDA É PRECISO ENFRENTAR A PARTE FINAL DESSA GUERRA. E, AFETA A TODOS.

104","2022-12-01 04:03:19","","2022-12-01","04:03:19"
"48135","NESSE MOMENTO, A MINHA PRIORIDADE SERÁ APENAS EM NOS PREPARARMOS JUNTOS PARA O QUE VEM. 

E, NÃO SERÁ EM 2023 OU 2024.","2022-12-01 04:10:11","","2022-12-01","04:10:11"
"48136","O DINHEIRO NO BANCO INVESTIDO NA BOLSA DE VALORES NÃO É SEGURO. 

A BOLSA DE VALORES É UM ENORME ESQUEMA DE FRAUDES QUE JÁ FALAMOS AQUI. 

PRECISA SER DESTRUÍDO. 
SÓ ASSIM HAVERÁ UM SISTEMA LIMPO.

O SEU DINHEIRO NO BANCO, CONTA CORRENTE E POUPANÇA, ESTARÁ SEGURO. MAS, EM DIAS QUE O MUNDO ESTIVER PARADO, É IMPORTANTE QUE VOCÊ TENHA UM POUCO DE DINHEIRO, SE POSSÍVEL, EM MÃOS.","2022-12-01 04:14:04","","2022-12-01","04:14:04"
"48137","PENSE O SEGUINTE...

POR QUE ESTAMOS POSTANDO ISSO AQUI?

PORQUE SOMOS MENOS DE 1% DA POPULAÇÃO BRASILEIRA. E, É PRECISO FAZER ESSA INFORMAÇÃO CIRCULAR POIS NINGUÉM ESTÁ FALANDO ISSO NA TV.

IMAGINE PESSOAS QUE NÃO TEM NENHUMA INFORMAÇÃO DO QUE FALAMOS AQUI VEREM A VIDA DELAS, QUE ELAS TRABALHARAM A VIDA TODA, SIMPLESMENTE NÃO SABEREM TUDO DE BOM QUE VIRÁ.","2022-12-01 04:19:47","","2022-12-01","04:19:47"
"48138","ESSAS PESSOAS PODEM FICAR COMPLETAMENTE DESESPERADAS.

É PRECISO DIZER E MOSTRAR QUE TEREMOS UM NOVO SISTEMA FINANCEIRO, SEGURO E LIMPO. 

QUEM NÃO QUISER SABER, SIGA EM FRENTE. NÃO FIQUE PARADO. VOCÊ ESTÁ PREPARADO E VOCÊ SABE.","2022-12-01 04:25:15","","2022-12-01","04:25:15"
"48139","ISSO É GUERRA.

NÃO É TEMPO DE FICAR CONSOLANDO PESSOAS QUE NÃO CONSEGUEM ABRIR A MENTE NEM O CORAÇÃO.","2022-12-01 04:26:53","","2022-12-01","04:26:53"
"48140","www.quantum.gov","2022-12-01 04:28:41","","2022-12-01","04:28:41"
"48141","NÃO FIQUE COM QUALQUER MEDO. 

É MOMENTO DE ELEVAR A CABEÇA, OFERECER SEU CORAÇÃO A SER O MELHOR IRMÃO/ IRMÃ AQUELES QUE QUISEREM DE VERDADE; E MANTER A FÉ UNICAMENTE NO ALTÍSSIMO.","2022-12-01 04:30:54","","2022-12-01","04:30:54"
"48150","BOM DIA
GOD MORNING","2022-12-01 10:42:05","","2022-12-01","10:42:05"
"48157","A polícia chinesa espancou manifestantes pacíficos porque eles ousaram se opor à tirania do governo! 

Oh espere, este é o Canadá. Continuar.","2022-12-01 11:07:32","","2022-12-01","11:07:32"
"48158","https://www.youtube.com/watch?v=XJn62aQzD3I","2022-12-01 11:22:39","","2022-12-01","11:22:39"
"48159","https://www.climatempo.com.br/noticia/2022/12/01/quinta-feira-com-risco-de-temporais-em-todas-as-regioes-do-pais-8415","2022-12-01 11:26:01","","2022-12-01","11:26:01"
"48160","Guru Bosi and SGAnon","2022-12-01 11:54:44","1631897125.0","2022-12-01","11:54:44"
"48161","https://youtu.be/MlXavreOCaI 👈🏻🪖📺🔍😉

Military Codes with #DerekJohnson & #TomNumbers 

The Witness Protection Program is REAL 
Donald Trump is Ordained of God 🕊💫
Mar-a-Lago codes, Laws & Orders , Executive Orders , Is Trump a Kennedy ? The Nikola Tesla connection … and much much more 🎱🎱🪖

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria","2022-12-01 12:38:31","","2022-12-01","12:38:31"
"48164","https://rumble.com/v1xygva-gene-decode-explosive-intel-on-deep-state-and-gesara-with-nicholas-veniamin.html","2022-12-01 13:23:08","1631897125.0","2022-12-01","13:23:08"
"48165","My performance in Anaheim on Truth Tour 2 is now live for anyone interested in that sort of thing: https://rumble.com/v1y55eq-mark-attwood-live-at-anaheim-truth-tour-2.html","2022-12-01 13:46:22","","2022-12-01","13:46:22"
"48168","https://www.youtube.com/watch?v=uSk9LAt9dLs","2022-12-01 14:28:23","","2022-12-01","14:28:23"
"48169","Os mercados financeiros vão morrer. Garanto que  talvez eles já sejam homens mortos andando. Quão. Este é o desconhecido. Bem como quando. Mas eles estão mortos ☠️. 

Capitão🇺🇸🦅⚔️
@CaptKylePatriots","2022-12-01 14:44:23","","2022-12-01","14:44:23"
"48170","Eles já os pegaram. Apenas abrindo precedente por que ver todos os funcionários públicos 💥 Não escondendo nada que fazem debaixo da mesa. 

Capitão🇺🇸🦅⚔️

@CaptKylePatriots","2022-12-01 14:45:24","","2022-12-01","14:45:24"
"48171","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-12-01 14:58:15","","2022-12-01","14:58:15"
"48173","🇧🇷💰⚖️ — 💰🖥 WMM: Lula jantou ontem com Gilmar Mendes, o ministro que denunciou renda básica no STF

 Há risco do Partido dos Trabalhadores processar no Supremo Tribunal Federal o valor do 'Bolsa Família' Programa de bem-estar se sofrer derrota no Congresso

@tupireport","2022-12-01 15:17:02","","2022-12-01","15:17:02"
"48174","MORRISEY(141) on DIVERRSITY(131)

https://t.me/TomNumbers1776 👈🏻🎵","2022-12-01 15:53:46","","2022-12-01","15:53:46"
"48176","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-12-01 15:58:56","","2022-12-01","15:58:56"
"48178","https://youtu.be/MlXavreOCaI 👈🏻🪖📺🔍😉

Military Codes with #DerekJohnson & #TomNumbers 

The Witness Protection Program is REAL 
Donald Trump is Ordained of God 🕊💫
Mar-a-Lago codes, Laws & Orders , Executive Orders , Is Trump a Kennedy ? The Nikola Tesla connection … and much much more 🎱🎱🪖

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria","2022-12-01 18:02:02","","2022-12-01","18:02:02"
"48180","Membro da família fundadora da marca Gucci está processando sua família porque seu padrasto abusou sexualmente dela desde os 6 anos e sua mãe e avó não a protegeram.

 https://twitter.com/LoveCheeseH8Gov/status/1595877817895768064?t=0QHVlmsmmesA62bBec-eOg&s=35","2022-12-01 19:54:52","","2022-12-01","19:54:52"
"48181","Matthew Tyrmand - Brazil military will they do something- they better","2022-12-01 19:57:17","","2022-12-01","19:57:17"
"48185","https://nypost.com/2022/11/29/new-arrest-warrant-issued-for-madeleine-mccann-prime-suspect/","2022-12-01 21:38:48","","2022-12-01","21:38:48"
"48187","💯🇺🇸","2022-12-01 21:48:12","","2022-12-01","21:48:12"
"48195","FÉ NÃO É UM SENTIMENTO.

A FÉ É ESCOLHA EM CONFIAR EM DEUS MESMO QUANDO A JORNADA PARECE INCERTA.","2022-12-01 23:44:41","","2022-12-01","23:44:41"
"48188","VOCÊ NÃO NASCEU PARA SER MEDÍOCRE.","2022-12-01 21:48:33","","2022-12-01","21:48:33"
"48190","https://rumble.com/v1xpihq-livestream-juan-o-savin-scotus-loaded-weapon-with-jsnip4-janine-and-jean-cl.html","2022-12-01 23:12:56","","2022-12-01","23:12:56"
"48192","Red Bankruptcy in US:

1. Victoria's Secret declared bankruptcy.
2. Zara closed 1,200 stores.
3. La Chapelle withdrew 4391 stores.
4. Chanel is discontinued.
5. Hermes is discontinued.
6. Patek Philippe discontinued production.
7. Rolex discontinued production.
8. The world's luxury industry has crumpled.
9. Nike has a total of $23 billion US dollars preparing for the second stage of layoffs.
10. Gold's gym filed for bankruptcy
11. The founder of AirBnb said, 12 years of efforts were destroyed in 6 weeks.
12. Even Starbucks announced to permanently close their 400 stores.
13. WeWork isn't in a great spot either

*Nissan Motor Co. may close down in USA.*

1. Biggest Car Rental company (Hertz) filed for bankruptcy - they also own Thrifty and Dollar
2. Biggest Trucking company (Comcar) filed for bankruptcy - they have 4000 trucks
3. Oldest retail company (JC Penny) filed for bankruptcy - to be acquired by Amazon for pennies
4. Biggest investor in the world (Warren Buffet) lost $50B in the last 2 months
5. Biggest investment co. in the world (BlackRock) is signalling disaster in the world economy - they manage over $7 Trillion
6. Biggest mall in America (Mall of America) stopped paying mortgage payments
7. Most reputable airline in the world (Emirates) laying off 30% of its employees
8. US Treasury printing trillions to try to keep the economy on life support
9. Estimated no. of retail stores closing in 2020 - 12,000 to 15,000. 

👇closing:*

- J. Crew
- Gap
- Victoria's Secret
- Bath & Body Works
- Forever 21
- Sears
- Walgreens
- GameStop
- Pier 1 Imports
- Nordstrom
- Papyrus
- Chico's
- Destination Maternity
- Modell's
- A.C. Moore
- Macy's
- Bose
- Art Van Furniture
- Olympia Sports
- K Mart
- Specialty Cafe & Bakery
&many  more

Inside The Storm","2022-12-01 23:34:16","1631897125.0","2022-12-01","23:34:16"
