"message_id","message","message_utc","from_id","date","time"
"47415","ICO's to complete for the Quantum Financial System.

Bayut  - 6.7 Million XLM to go
The Line - 1.4 Million XLM to go
https://t.me/Whiplash347/162722

R3 - Corda 1.2 Million XLM to go
https://t.me/Whiplash347/162700

Morpheus  - 1 Million XLM to go
https://t.me/Whiplash347/162703

Swift - 800k XLM to go
https://t.me/Whiplash347/163058

DBS Betterworld - 800k XLM to go
https://t.me/Whiplash347/160844

Atom Technology - 700k XLM to go
https://t.me/Whiplash347/163061

CNAPS - 500k XLM to go
https://t.me/Whiplash347/163065

Saudivision-2030.com -  400k XLM to go
https://t.me/Whiplash347/163112

CEER Mohammed Bin Salman  - 300k XLM to go
https://t.me/Whiplash347/163162

SIMBA CHAIN (US Military) - 300k XLM to go
https://t.me/Whiplash347/163167

EBA Clearing - 200k XLM to go
https://t.me/Whiplash347/163068p

COMEX 589 Rule. Silver will be tied to STELLAR XLM.
https://www.silverdoctors.com/tag/comex-rule-589/
http://www.rt.com/business/566760-global-silver-deficit/
https://www.zerohedge.com/news/2022-06-19/brics-basket-blow-roof-silver-market

Once the buyback of XRP has occurred through Polysign.io✅️
There is every chance that STELLAR XLM will be worth a lot more than XRP. 
Silver has been the secret held against humanity that JFK Senior tried telling us. Silver has a lot more use cases & is scarcer as well.
Research Bible Gold to Silver Ratio's
1 : 15 from memory.

God Bless JFK 
A little tribute to him.
https://youtu.be/PiSpUMH8QII

💥💥💥
Very shortly something Revolutionary will take place with Stellar. A new wallet/exchange through Lumendex/ BRICS in partnerships with UAE/Saudi will take place. It will be advertised in Dubai on the Burj Khalifa & other places where the whole world will see it. This is going to fix all the problems  we are having with Lobstr. 
BAYUT also has some major Partnership announcements shortly.

There is also a new Stellar Building just being started in Dubai. Short vid attached today where it will be.","2022-11-22 16:03:46","1631897125.0","2022-11-22","16:03:46"
"47420","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-22 16:09:29","","2022-11-22","16:09:29"
"47425","https://www.metropoles.com/colunas/guilherme-amado/morre-o-cantor-erasmo-carlos","2022-11-22 16:48:43","","2022-11-22","16:48:43"
"47426","ERASMO CARLOS = 139
FREEMASONRY = 139
MICKEY MOUSE = 139
TRANSITION = 139","2022-11-22 16:59:03","","2022-11-22","16:59:03"
"47430","🇲🇽 A Magnitude 6.2 earthquake hits 30 km west of Las Brisas, Mexico.

https://earthquake.usgs.gov/earthquakes/eventpage/at00rlrcx8/executive","2022-11-22 17:06:55","","2022-11-22","17:06:55"
"47431","https://anchor.fm/jenni-jerread/episodes/EPISODE-66-SPECIAL-GUEST--------I-AM-AND-CRANKER-e1q0bkr","2022-11-22 17:23:37","1631897125.0","2022-11-22","17:23:37"
"47432","https://youtu.be/frtxLbX0RmU

SUGIRO QUE ASSISTAM.
ACIONE A LEGENDA AUTOMÁTICA E MANDA BRASA.","2022-11-22 17:29:38","","2022-11-22","17:29:38"
"47437","https://www.cnnbrasil.com.br/nacional/pf-prende-mais-de-100-envolvidos-em-crime-de-abuso-infantil-no-brasil/","2022-11-22 17:41:17","","2022-11-22","17:41:17"
"47438","Imagens do Quartel da Marinha do Brasil sendo atacado por criminosos antidemocráticos.","2022-11-22 17:47:11","","2022-11-22","17:47:11"
"47439","OUÇA BOA MÚSICA. A MÚSICA CURA.","2022-11-22 18:02:32","","2022-11-22","18:02:32"
"47440","https://www.youtube.com/watch?v=KZR25Kc07CM","2022-11-22 18:02:39","","2022-11-22","18:02:39"
"47441","Bolsonaro acabou de postar no TikTok - tema TOP GUN","2022-11-22 19:17:25","","2022-11-22","19:17:25"
"47442","Novo vídeo do tiktok do PR Bolsonaro 👀

Música do Top Gun que não tem letra, mas o nome diz: ""Vc foi chamado de volta"" 👀🔥🙏

Essa música no filme toca depois dele conseguir fazer o impossível, atingir a velocidade máxima e voltar com vida....

Ela é tocada no final do filme depois que Maverick abate os inimigos e volta para o porta-aviões...","2022-11-22 19:17:25","","2022-11-22","19:17:25"
"47443","Died Suddenly - Documentary 2022

#CovidHoax
#CrimesAgainstHumanity 

Join us now
Channel:
@Flatearthandmore
Chat:
@FEAMCHAT","2022-11-22 19:46:34","","2022-11-22","19:46:34"
"47444","NOVO DOCUMENTÁRIO SOBRE A PLANDEMIA CHAMADA COVID","2022-11-22 19:46:34","","2022-11-22","19:46:34"
"47446","👆🏻👆🏻👆🏻 TRAILER LEGENDADO","2022-11-22 19:47:50","","2022-11-22","19:47:50"
"47447","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-22 20:28:49","","2022-11-22","20:28:49"
"47449","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-22 20:29:05","","2022-11-22","20:29:05"
"47451","https://www.em.com.br/app/noticia/politica/2022/11/22/interna_politica,1424318/partido-de-bolsonaro-pl-pede-anulacao-de-votos-de-279-336-urnas.shtml","2022-11-22 21:03:39","","2022-11-22","21:03:39"
"47455","https://www.thegatewaypundit.com/2022/11/brazilian-military-just-waiting-bolsonaro-give-order-arrest-corrupt-communist-judge/

MINHA LEITURA

JORNALISTAS SENDO... JORNALISTAS.","2022-11-22 21:39:45","","2022-11-22","21:39:45"
"47456","NOVO DOCUMENTÁRIO DE OLIVER STONE SOBRE O ASSASSINATO DO PRESIDENTE JFK, EM 22/12/1963.

https://archive.org/details/JFK2021","2022-11-22 21:52:05","","2022-11-22","21:52:05"
