"message_id","message","message_utc","from_id","date","time"
"47521","QUANDO SOMOS UNIDOS, SOMOS SELADOS PELO ESPÍRITO SANTO. ASSIM, APENAS NELE, SOMOS INVENCÍVEIS E NINGUÉM É CAPAZ DE NOS DERRUBAR.","2022-11-24 09:21:45","","2022-11-24","09:21:45"
"47522","https://youtu.be/Nt3DQuztbpI","2022-11-24 09:22:22","","2022-11-24","09:22:22"
"47523","QUANDO VOCÊ VAI DORMIR E O SOL JÁ RAIOU.

#virtu","2022-11-24 09:26:25","","2022-11-24","09:26:25"
"47524","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-24 11:48:22","","2022-11-24","11:48:22"
"47526","THANKFUL TODAY FOR ALL THE GOD STARS!!! ... The Kennedy's, Trumps, The Generals World Wide Along With The Militaries & Entire Q Team, Galactic Federation and all The FROGS 🐸 's...And most of all our Creator - Lord & Savior...Without all of you this very day and our very future here on this planet was not possible...

HAPPY THANQ DAY!!! 🙏","2022-11-24 12:21:41","1631897125.0","2022-11-24","12:21:41"
"47531","https://www.jornaldacidadeonline.com.br/noticias/44023/bloqueios-aumentam-manifestacoes-ganham-forca-e-a-pressao-se-agiganta","2022-11-24 15:17:30","","2022-11-24","15:17:30"
"47533","https://noticias.r7.com/brasilia/bolsonaro-recebe-braga-netto-e-militares-das-forcas-armadas-no-palacio-da-alvorada-24112022","2022-11-24 15:30:28","","2022-11-24","15:30:28"
"47536","George Soros: “Covid-19 também ajudou a legitimar instrumentos de controle”… 

Eles estão dizendo a parte silenciosa em voz alta. 

🔊som ...🧐😰 

 @CBKNEWS ✅️","2022-11-24 15:54:51","","2022-11-24","15:54:51"
"47537","https://youtu.be/Kpt3Za9edvg","2022-11-24 16:08:35","","2022-11-24","16:08:35"
"47538","NÓS SOMOS A VOZ DAS CRIANÇAS QUE FORAM SACRIFICADAS NESSA ILHA.","2022-11-24 16:09:34","","2022-11-24","16:09:34"
"47539","https://www.washingtonpost.com/arts-entertainment/2022/11/23/elton-john-farewell-new-york/","2022-11-24 16:21:59","","2022-11-24","16:21:59"
"47540","POR QUE AS MORTES DE PESSOAS ENTRE 12 A 64 ANOS AUMENTOU EM 40% NO ÚLTIMO ANO?","2022-11-24 16:23:31","","2022-11-24","16:23:31"
"47541","POR QUE O NÚMERO DE BEBÊS NATIMORTOS AUMENTOU NO ÚLTIMO ANO?","2022-11-24 16:24:24","","2022-11-24","16:24:24"
"47542","VOCÊ JÁ ASSISTIU AO NOVO DOCUMENTÁRIO ""DIED SUDDENLY""?

LINK:

https://rumble.com/v1wac7i-world-premier-died-suddenly.html","2022-11-24 16:27:43","","2022-11-24","16:27:43"
"47543","CONVERSAS QUE VALEM A PENA TERMOS.","2022-11-24 16:28:19","","2022-11-24","16:28:19"
"47544","https://t.co/93msmSm3MS","2022-11-24 16:39:02","","2022-11-24","16:39:02"
"47553","https://www.dailymail.co.uk/news/article-11466895/Epstein-victims-sue-JPMorgan-Chase-Deutsche-Bank-facilitating-abuse.html","2022-11-24 23:11:43","","2022-11-24","23:11:43"
