"message_id","message","message_utc","from_id","date","time"
"50404","https://www.dailymail.co.uk/news/article-11589953/Patient-forced-wait-99-HOURS-bed-child-sleeps-chair-grossly-overcrowded-E.html

MINHA LEITURA

ISSO É NA INGLATERRA!
NÃO NO BRASIL.","2023-01-01 15:16:50","","2023-01-01","15:16:50"
"50405","APENAS PARA REGISTRAR...","2023-01-01 15:57:04","","2023-01-01","15:57:04"
"50406","O VERDADEIRO INÍCIO DE ANO É CELEBRADO NO DIA 01/04.","2023-01-01 15:57:31","","2023-01-01","15:57:31"
"50407","O MUNDO CELEBRA UMA FESTA PAGÃ CHAMADA SATURNÁLIA.","2023-01-01 15:58:24","","2023-01-01","15:58:24"
"50408","GRADATIVAMENTE, AS PESSOAS CONHECERÃO A VERDADE E, POR SI MESMAS, SERÃO LIBERTADAS.","2023-01-01 15:59:00","","2023-01-01","15:59:00"
"50409","A FONTE NÃO AFIRMA NADA, MAS APRESENTA. AQUELES QUE SENTEM, RELEMBRAM E, BOOM, MUDAM.","2023-01-01 15:59:55","","2023-01-01","15:59:55"
"50410","https://keisan.casio.com/exec/system/1227757509","2023-01-01 16:03:34","","2023-01-01","16:03:34"
"50411","O BRASIL NÃO É MAIS UMA EMPRESA. POR ISSO, NÃO HÁ NECESSIDADE ALGUMA DE PRESIDENTES.","2023-01-01 16:10:44","","2023-01-01","16:10:44"
"50413","O MUNDO ESTÁ EM LEI MARCIAL HÁ, PELO MENOS, 6 ANOS.","2023-01-01 16:11:44","","2023-01-01","16:11:44"
"50414","JÁ FALAMOS, EXPLICAMOS E REPETIMOS ISSO INÚMERAS VEZES.

VAMOS CONTINUAR.
NÃO ME CANSO DE DIZER QUE VIVEMOS UMA RE-EVOLUÇÃO.","2023-01-01 16:13:06","","2023-01-01","16:13:06"
"50415","""AS TORRES VÃO COLAPSAR"".","2023-01-01 16:13:36","","2023-01-01","16:13:36"
"50416","@vkm_bot 👈 more music","2023-01-01 16:13:47","","2023-01-01","16:13:47"
"50417","https://youtu.be/V8Doufe2vps 👈🏻🕊📺🤠

This is a brilliant faith promoting episode!!!

Happy New Year with 🎉🎉🎉
#JuanOSavin #TomNumbers & Rachel #WriteSideBlonde

Arrest of #AndrewTate #TateBrothers 

Twitter is the KALEIDOSCOPE of mirroring 

2023 is the year of WHISTLE BLOWERS 📯

Latest with Brunson Case on Jan 6th

171 

THE SILVER BATTLE HORN 📯⬜️
#TRUMP… and much much more 

The Esther Moment  17th book of the Bible 

#TopOfYourGame #TheTomNumbersShow #Gematria","2023-01-01 16:14:42","","2023-01-01","16:14:42"
"50419","FILME SOBRE A VIDA DE UMA DAS MAIORES VOZES DO UNIVERSO, WHITNEY HOUSTON.

LANÇAMENTO EM 12/01/2023, NO BRASIL.

I WANNA DANCE WITH SOMEBODY = 247
Q PLAN TO SAVE THE WORLD = 247
EMERGENCY BROADCAST SYSTEM = 247","2023-01-01 16:21:16","","2023-01-01","16:21:16"
"50421","NÓS SURFAMOS, SIM. 
MAS, SOMOS PROFUNDOS.
NEM TODOS NOS COMPREENDEM.
NEM TODOS ESTARÃO CONOSCO PORQUE SOMOS INCANSÁVEIS.","2023-01-01 16:30:33","","2023-01-01","16:30:33"
"50422","🔍 Find your favorite song!","2023-01-01 16:31:15","","2023-01-01","16:31:15"
"50423","O AMOR VENCE TODAS AS BATALHAS.","2023-01-01 16:37:32","","2023-01-01","16:37:32"
"50424","A ""POSSE"" ESTÁ O PRÓPRIO SHOW DE HORRORES.","2023-01-01 20:05:07","","2023-01-01","20:05:07"
"50425","NOSSA AMIGA MARIA CALADO ESTÁ TRAZENDO PÉROLAS DESSE FILME DE MAU GOSTO.","2023-01-01 20:05:53","","2023-01-01","20:05:53"
"50427","O falso Lula está subindo a rampa com um cachorro entre outros. Musica Vilas Lobo.","2023-01-01 20:06:19","","2023-01-01","20:06:19"
"50430","Tenebroso.","2023-01-01 20:07:07","","2023-01-01","20:07:07"
"50431","Sou corajosa . Já vi coisa pior n vida .","2023-01-01 20:07:15","","2023-01-01","20:07:15"
"50432","PARECE OU NÃO PARECE UM CIRCO...?","2023-01-01 20:07:45","","2023-01-01","20:07:45"
"50433","2022 is almost over and how I’m going into 2023. 
Is something just like this. 

Capt🇺🇸🦅⚔️","2023-01-01 20:22:01","1631897125.0","2023-01-01","20:22:01"
"50434","https://youtu.be/C-St1AUBtbk 👈🏻📺🛸

Classic MEGAN ROSE & TOM NUMBERS

Have a great 2023 eveyone! 🎉😉💫⭐️🛸🧩👍🏼

#TomNumbers #PsychClub #Gematria #TopOfYourGame","2023-01-01 20:50:58","","2023-01-01","20:50:58"
"50436","https://gente.ig.com.br/colunas/gabriel-perline/2022-12-31/sem-audiencia-e-sem-anunciantes--band-decreta-fim-de-canal-na-tv-paga.html","2023-01-01 21:35:36","","2023-01-01","21:35:36"
"50437","🌩

🇧🇷

A faixa fake e a verdadeira 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-01 21:38:57","","2023-01-01","21:38:57"
"50438","https://rumble.com/v1mpoy6-think-mirror-what-do-you-see.html","2023-01-01 22:02:45","1631897125.0","2023-01-01","22:02:45"
"50441","https://valor.globo.com/brasil/noticia/2023/01/01/presidente-alemao-anuncia-35-milhoes-de-euros-imediatos-para-o-fundo-amazonia.ghtml

MINHA LEITURA

O QUE O POVO ALEMÃO ACHA DISSO?","2023-01-01 23:19:30","","2023-01-01","23:19:30"
"50443","HOJE, 01/01/2023.
RIO DE JANEIRO, RJ.","2023-01-01 23:50:15","","2023-01-01","23:50:15"
"50444","https://www.dailymail.co.uk/news/article-11589513/Twitter-sued-Elon-Musk-failed-pay-rent-San-Francisco-offices.html","2023-01-01 23:56:35","","2023-01-01","23:56:35"
