"message_id","message","message_utc","from_id","date","time"
"44759","VEJA IMAGENS.

IMAGENS SÃO CÓDIGOS DE ATIVAÇÃO DO SEU DNA.

SINTA.

SE NÃO COMPREENDER, SEU CORAÇÃO COMPREENDE. 

E, É O SEU CORAÇÃO QUE ABRIRÁ O SEU CAMINHO.

104","2022-10-22 12:55:50","","2022-10-22","12:55:50"
"44760","TUDO ESTÁ MAIS PERTO DO QUE A SUA MENTE COMPREENDE.

MAS, O SEU CORAÇÃO VIVO SABE.","2022-10-22 12:55:51","","2022-10-22","12:55:51"
"44761","FOGO DE DEUS.
#virtu","2022-10-22 12:56:09","","2022-10-22","12:56:09"
"44762","#TarotByJanine JANINE MORIGEAU , #TomNumbers & #MichaelJaco - Calm Before The Storm , President #TRUMP , John Delorean , #BackToTheFuture #Terminator #Silver 🌪 👇🏻👇🏻👇🏻 #PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

https://youtu.be/gWinM_rBmWI 👈🏻♥️♠️😉","2022-10-22 13:58:30","","2022-10-22","13:58:30"
"44764","https://youtu.be/MCsbgAqUIx4","2022-10-22 15:08:32","","2022-10-22","15:08:32"
"44767","LEIA OS SÍMBOLOS.
FAÇA A GEMATRIA.
VOCÊ PODE COMPREENDER MUITO MAIS DO QUE O QUE ESTÁ ESCRITO.
BASTA QUERER.
104","2022-10-22 15:13:52","","2022-10-22","15:13:52"
"44768","PELO BEM DO BRASIL = 148
DONALD J TRUMP = 148
TIME TRAVELER = 148","2022-10-22 15:17:19","","2022-10-22","15:17:19"
"44769","O MEU PRESIDENTE.","2022-10-22 15:18:19","","2022-10-22","15:18:19"
"44770","THE BEST IS YET TO COME","2022-10-22 15:18:19","","2022-10-22","15:18:19"
"44774","FOTO NO SITE: WWW.PELOBEMDOBRASIL22.COM.BR.

BANDEIRA DO BRASIL SEM O VERDE, SEM A FRASE ""ORDEM E PROGRESSO"" E SEM AS ESTRELAS.

O BRASIL CORPORAÇÃO, GOVERNADO PELO DEEP STATE/ CABAL E SEPARADO EM ESTADOS, ACABOU.

""BOLSONARO"", EM VERDE, REPRESENTA A ENERGIA DE CURA. ""BRAGA NETTO"", EM AZUL, A ENERGIA DA VERDADE.

""22"", EM AZUL, A VERDADE SOBRE A ORIGEM HUMANA, EM REINTEGRAÇÃO COM A SEU PROCESSO EVOLUTIVO E DE ASCENSÃO (3D - 4D - 5D).","2022-10-22 16:08:26","","2022-10-22","16:08:26"
"44775","GRAVATA BRANCA COM LISTRAS AZUIS.

BRANCO = ENERGIA KRYSTOS
AZUL = CHAMA AZUL = VERDADE, RESSNASCIMENTO  E ASCENSÃO","2022-10-22 16:34:25","","2022-10-22","16:34:25"
"44776","NA TV JOVEM PAN, ONTEM, JÁ COMEÇAM OS DEBATES SOBRE LEIS CONSTITUCIONAIS.

É O INÍCIO DA MUDANÇA, EM TERMOS PRÁTICOS, DAS LEIS QUE VIVEREMOS NESSE NOVO COMEÇO.

HAVERÁ A TRANQUILA TRANSIÇÃO DE UMA CONSTITUIÇÃO FORJADA PARA BENEFÍCIO DO DEEP STATE/ CABAL. SERÃO IMPLEMENTADAS MUDANÇAS QUE GARANTAM OS DIREITOS DE SOBERANIA DE CADA PESSOA.

DEIXAMOS DE SER ""POVO"", MASSA DE MANOBRA. VOLTAMOS A SER LIVRE E INDEPENDENTES.","2022-10-22 16:38:36","","2022-10-22","16:38:36"
"44777","https://g1.globo.com/mundo/noticia/2022/10/22/a-lider-indigena-que-desafiou-cristovao-colombo-e-foi-condenada-a-uma-morte-tragica.ghtml

MINHA LEITURA

A VERDADE VINDO À TONA.","2022-10-22 16:59:35","","2022-10-22","16:59:35"
"44780","Charlie dropping some major [G] bombs.

Think I was kidding about the financial system collapse?

I really hope ya'll went to goldquiz.com and rolled over.","2022-10-22 17:21:44","","2022-10-22","17:21:44"
"44781","A 💩 VAI COMEÇAR A VOAR PARA TODOS OS LADOS.

ASS. NÓS, OS SURTADOS.","2022-10-22 17:31:54","","2022-10-22","17:31:54"
"44782","🔍 Find your favorite song!","2022-10-22 17:32:42","","2022-10-22","17:32:42"
"44786","O Trump Force One levará o presidente Trump pela primeira vez de Mar-a-Lago para seu comício no Texas hoje. 

 @SGTnewsNetwork","2022-10-22 17:54:32","","2022-10-22","17:54:32"
"44789","CURVA DE FIBONACCI 

ESTRUTURA PARA DESINTEGRAÇÃO DE ENERGIA > SISTEMA INVERTIDO > DESLIGADO DA FONTE CRIADORA.

REAPRENDA O QUE ENSINARAM SOBRE GEOMETRIA SAGRADA.

É UMA CORRUPTELA DA VERDADEIRA ESTRUTURA DE ENERGIA ALINHADA À FONTE CRIADORA.","2022-10-22 18:48:22","","2022-10-22","18:48:22"
"44791","TEMPLATE COM 10 PONTOS DE ENERGIA = METRATON/ ANTI KRISTOS = NÃO ALINHADA À FONTE CRIADORA.

TEMPLATE COM 12 PONTOS DE ENERGIA = KRISTOS = ALINHADA À FONTE CRIADORA.","2022-10-22 19:01:58","","2022-10-22","19:01:58"
"44792","OLHE AS IMAGENS.

NOTE E ANOTE O QUE RESSOA NO SEU CORAÇÃO.

SINTA.

SE QUISER, PESQUISE MAIS.","2022-10-22 19:03:01","","2022-10-22","19:03:01"
"44793","O QUE ESTOU POSTANDO NÃO É SIMPLES, RASO NEM PARA QUALQUER PESSOA.

MESMO QUE NÃO ENTENDA AGORA, OS CÓDIGOS DENTRO DE VOCÊ - JÁ EM PROCESSO DE REMEMORAÇÃO - SERÃO IMPACTADOS. E, NO INSTANTE NECESSÁRIO, HAVERÁ UM CLIQUE DENTRO DE VOCÊ.","2022-10-22 19:05:05","","2022-10-22","19:05:05"
"44794","21/10 e 22/10

INTENSO FLUXO DE ENERGIA.

DORES DE CABEÇA
CANSAÇO
SONO
ANSIEDADE
ZUMBIDO NOS OUVIDOS
ETC.","2022-10-22 19:08:02","","2022-10-22","19:08:02"
"44795","A TEMPESTADE ESTÁ DENTRO.

QUANDO COMEÇAR A CHOVER FORA DE VOCÊ, DANCE.","2022-10-22 19:09:32","","2022-10-22","19:09:32"
"44796","A CADA POST, O TELEGRAM REMOVE PESSOAS DO CANAL.

OU

PESSOAS SAEM DO CANAL.

""O FINAL NÃO É PARA TODOS.""
Q

""O FINAL NÃO É PARA PESSOAS QUE BRINCAM RASO.""
104","2022-10-22 19:11:23","","2022-10-22","19:11:23"
"44797","🔍 Find your favorite song!","2022-10-22 19:13:04","","2022-10-22","19:13:04"
"44803","CONFIANÇA E LEALDADE VEM NA GENÉTICA. 

DNA IMPORTA.","2022-10-22 19:20:09","","2022-10-22","19:20:09"
"44804","https://www.thegatewaypundit.com/2022/10/exclusive-archbishop-carlo-maria-viganos-message-catholic-church-urging-leadership-revisit-stance/","2022-10-22 19:33:44","","2022-10-22","19:33:44"
