"message_id","message","message_utc","from_id","date","time"
"45131","A ÚNICA SOLUÇÃO É MILITAR.
Q","2022-10-29 15:18:07","","2022-10-29","15:18:07"
"45132","PRECISA SER ASSIM.
CONFIE NO PLANO.
WWG1WGA","2022-10-29 15:18:36","","2022-10-29","15:18:36"
"45133","YESHUA > KRYSTO

YESHUA > ESSÊNIOS

JESUS CRISTO = YAWEH = NARRATIVA MANIPULAÇÃO","2022-10-29 15:35:07","","2022-10-29","15:35:07"
"45135","VOCÊ VERÁ O RETORNO DO REI.","2022-10-29 15:43:15","","2022-10-29","15:43:15"
"45137","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-29 15:49:00","","2022-10-29","15:49:00"
"45138","NUNCA FOI POR MAIS UMA ELEIÇÃO.

SE MANTENHA SERENO.
SE MANTENHA CONFIANTE.

CONFIE NO PLANO.","2022-10-29 15:50:20","","2022-10-29","15:50:20"
"45141","VOCÊ ESTÁ ASSISTINDO UM FILME.","2022-10-29 15:56:45","","2022-10-29","15:56:45"
"45143","RECOMENDO QUE OUÇAM 👆🏻👆🏻👆🏻","2022-10-29 15:58:46","","2022-10-29","15:58:46"
"45144","APENAS PASSANDO PARA SABER...

VOCÊS ESTÃO AMANDO UNS AOS OUTROS?","2022-10-29 16:07:51","","2022-10-29","16:07:51"
"45145","https://youtu.be/pnfpK3FY98M","2022-10-29 17:20:59","","2022-10-29","17:20:59"
"45146","#TomNumbers from in LA decodes the famous bridge chase scene from #TERMINATOR2 , where #JohnConnor is chased down by The T1000 #RobertPatrick , Pres #Trump mentioned Terminator2 & Robert Patrick during a press event in 2020 from
The WhiteHouse lawn 🏍🚛 https://youtu.be/AxblbfKU6U0","2022-10-29 18:36:02","","2022-10-29","18:36:02"
"45152","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-29 23:03:14","","2022-10-29","23:03:14"
"45154","#DavidIcke #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency , #DonaldTrump, Donald, JFK, Diana, 17, Melania, Ivanka, SpaceForce Back To The Future , 88  , #TopTrumps 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA

https://youtu.be/kCj3i4Pt3sY 👈🏻😉👍🏼🕊🎺","2022-10-29 23:24:45","","2022-10-29","23:24:45"
"45159","Check you out #DavidIcke & #TomNumbers 👆🏻👆🏻","2022-10-29 23:53:01","","2022-10-29","23:53:01"
