"message_id","message","message_utc","from_id","date","time"
"43996","O FUTURO PROVA O PASSADO.
Q","2022-10-11 13:41:55","","2022-10-11","13:41:55"
"43997","CONFIE NO PLANO.
Q","2022-10-11 13:42:06","","2022-10-11","13:42:06"
"43999","NADA DO QUE ESCREVO AQUI É APENAS MEU. É A COMPILAÇÃO DO QUE ESTUDO, DO QUE RECEBO DE PESSOAS ATENTAS E LIGADAS AO PLANO E DE VIDA REAL.

A MINHA PARTICIPAÇÃO NESSE PROCESSO É APRENDER, JUNTO COM TODOS, A LER E A CONTAR A HISTÓRIA CONSTRUÍDA NA NOSSA FRENTE.

OBRIGADA A CLAUDIA CARMO QUE, BINGO!, ME ENVIOU O CÓDIGO DO PATO SINALIZADO PELO PRESIDENTE JAIR BOLSONARO.

OBRIGADA A GG QUE, BINGO!, JÁ CAPTUROU O SINAL DE 05 NAVIOS MILITARES, EM SUA CIDADE. 

ASSIM, ESTAMOS RELEMBRANDO E APRENDENDO AINDA MAIS A AGIR COMO UMA FAMÍLIA. LOGO FAREMOS ISSO POR MUITOS, MUITOS MAIS.

OBRIGADA A EQUIPE QUE COMUNICA ATRAVÉS DO PRESIDENTE BOLSONARO.

SIM, ELES FALAM SEMPRE COM A GENTE.

TALVEZ ELE MESMO NÃO SAIBA. MAS, NÓS SABEMOS. E, É O QUE IMPORTA DE VERDADE.

VOLARE!
104","2022-10-11 13:52:01","","2022-10-11","13:52:01"
"44001","NÓS, OS SURTADOS.","2022-10-11 13:59:22","","2022-10-11","13:59:22"
"44002","NÓS, OS SURTADOS.","2022-10-11 13:59:22","","2022-10-11","13:59:22"
"44003","NÓS OS SURTADOS = 199
SPIRIT OF TRUTH = 199
IESOUS CHRISTOS = 199","2022-10-11 13:59:22","","2022-10-11","13:59:22"
"44004","🔍 Find your favorite song!","2022-10-11 14:01:07","","2022-10-11","14:01:07"
"44005","❗Os artigos 106 e 107 da Carta da ONU dão à Rússia, como herdeira legal do vencedor da Segunda Guerra Mundial, o direito de tomar qualquer ação, inclusive militar, contra Alemanha, Hungria, Áustria, Romênia, Bulgária, Finlândia, Croácia, Eslovênia. . . , a República Checa, Letónia, Estónia, Lituânia e Ucrânia por tentarem reviver o nazismo. 

O secretário-geral da ONU, Antonio Guterres, ficou surpreso ao saber por Putin que há um artigo na carta da ONU que permite que a operação especial russa seja realizada na Ucrânia.

 A RÚSSIA TEM O DIREITO DE PUNIR NAZISTAS EM TODA PARTE (de acordo com a Carta da ONU)

MINHA LEITURA
VOLARE!","2022-10-11 14:06:48","","2022-10-11","14:06:48"
"44007","COLHER AMORAS, PREPARAR A GELÉIA E DAR DE PRESENTE AOS AMIGOS.

ISSO É GESARA.","2022-10-11 14:30:02","","2022-10-11","14:30:02"
"44008","https://g1.globo.com/mundo/noticia/2022/10/11/restos-humanos-de-mais-de-240-pessoas-sao-encontrados-sob-antiga-loja-de-departamentos-no-reino-unido.ghtml

MINHA LEITURA

ESSA É A DIVULGAÇÃO DO SATANISMO, TRÁFICO DE PESSOAS, TRÁFICO DE CRIANÇAS.

DE FORMA A CONDUZIR AS PESSOAS QUE REALMENTE QUEREM A VOLTAREM A PENSAR E UTILIZAR O PRÓPRIO DISCERNIMENTO.","2022-10-11 14:37:59","","2022-10-11","14:37:59"
"44011","Buenos dias to Everyone who's part of that BIG, BEAUTIFUL RED TSUNAMI COMING THIS NOVEMBER!!!🥳🥳🥳","2022-10-11 14:42:33","","2022-10-11","14:42:33"
"44012","JUAN O. SAVIN : All the Palm Trees at Mar-a-Lago have been cut down, why ? 🌴🪚🤔 PRESIDENT TRUMP will be arrested IN FRONT of the WORLD 🌎🎥📺 for all to see… ARREST WARS - Arrest a Trump kid 282 & then arrest HUNTER BIDEN 🎺🎺🎺🎺🎺🍿

The HUNTER For RED OCTOBER 🟥⛓♾

https://youtu.be/oneIPq4B2ts 👈🏻⛓♾🌴🎺","2022-10-11 15:12:14","","2022-10-11","15:12:14"
"44015","#CharlieWARD, #TomNUMBERS & Rachel #WriteSideBlonde discuss DON TRUMP #TRUMP , #TheBestIsYetToCome #369 #EricTrump #AbrahamLincoln #88Mph The Revaluation #Zim A Thousand Years Of Peace , #JFK #DrWho #SpaceForce #NikolaTesla , Gematria #PsychClub George Magazine #Princess Diana , Charlie’s Christmas Party in London & much much more

https://youtu.be/4wsxYXjYCRo 👈🏻","2022-10-11 15:13:30","","2022-10-11","15:13:30"
"44017","http://noticias.r7.com/sao-paulo/por-que-a-retirada-do-aviao-com-pneu-furado-da-pista-do-aeroporto-de-congonhas-sp-demorou-tanto-11102022

MINHA LEITURA

SE VOCÊ AINDA ACREDITA QUE HOUVE PNEU FURADO, AINDA ACREDITA QUE NADA ESTÁ ACONTECENDO.

PNEU FURADO = 121
SECOND COMING = 121
TIFFANY BLUE = 121
REVELATIONS = 121
GALACTIC CENTER = 121

AFIRMO A VERDADEIRA BOMBA:
NADA PODE PARAR O QUE ESTÁ A CAMINHO.","2022-10-11 15:47:29","","2022-10-11","15:47:29"
"44019","A GUERRA É DE SINAIS E INTELIGÊNCIA.

NOSSO CAMPO DE BATALHA É O CYBERSPACE. 

NOSSO COMANDO É A SPACE FORCE.

VIAGEM NO TEMPO É DIVERTIDO.","2022-10-11 15:49:39","","2022-10-11","15:49:39"
"44020","CHEYENNE MOUNTAIN ESTÁ FECHADA DESDE MARÇO DE 2020.

NÓS TEMOS TUDO.
Q","2022-10-11 15:50:20","","2022-10-11","15:50:20"
"44021","DESCULPE SE A MINHA POSTAGEM NÃO É ÓBVIA COMO EM OUTROS CANAIS POR AÍ.

AH, NÃO ME DESCULPE.

PENSE MAIS.
ESTUDE MAIS.
USE MAIS A SUA INTUIÇÃO.

ESTAMOS APRENDENDO A DIRIGIR EM LINHAS DE TEMPO E EM PORTAIS.

É A MINHA FORMA DE DIVERSÃO.

ESPERO QUE GOSTE OU NÃO.
EU GOSTO.

ANDIAMO TUTTI
104","2022-10-11 15:57:55","","2022-10-11","15:57:55"
"44026","USE MAIS O SEU BOM SENSO!!!","2022-10-11 16:03:17","","2022-10-11","16:03:17"
"44027","JUST IN - A China será declarada uma ""ameaça"" oficial em uma nova revisão estratégica dos inimigos da Grã-Bretanha, relata o The Sun. 

@disclosetv","2022-10-11 16:11:51","","2022-10-11","16:11:51"
"44028","O QUE VOCÊ NA MÍDIA É PASSADO.

HÁ 10 DIAS, O REINO UNIDO SOLICITOU SUA ADESÃO AO BRICS.","2022-10-11 16:13:01","","2022-10-11","16:13:01"
"44029","VOCÊ ESCOLHE ONDE VAI SE POSICIONAR: PASSADO OU FUTURO.","2022-10-11 16:13:56","","2022-10-11","16:13:56"
"44030","ESTAMOS VOLTANDO PARA O FUTURO.","2022-10-11 16:14:17","","2022-10-11","16:14:17"
"44031","BACK TO THE FUTURE.","2022-10-11 16:14:32","","2022-10-11","16:14:32"
"44033","VOCÊ É O PERSONAGEM PRINCIPAL DESSE FILME.","2022-10-11 16:24:02","","2022-10-11","16:24:02"
"44034","SE EU CONSEGUIR, COM MEUS AMIGOS SALTITANTES, FAZER VOCÊ SENTIR ISSO, CUMPRIREI MEU PAPEL AQUI.","2022-10-11 16:25:03","","2022-10-11","16:25:03"
"44035","A LUZ DIVINA VIVE EM VOCÊ, NO TEMPLO SAGRADO QUE É SEU CORAÇÃO.

VOCÊ SEMPRE TEVE ESSE PODER DENTRO DE SI MESMO.","2022-10-11 16:27:23","","2022-10-11","16:27:23"
"44036","https://f5.folha.uol.com.br/televisao/2022/10/boni-ex-diretor-da-globo-sofre-infarto-durante-voo-e-esta-internado-nos-eua.shtml

MINHA LEITURA

BONI = VERSÃO BRASILEIRA DO HARVEY WEINSTEIN DE HOLLYWOOD.","2022-10-11 16:33:58","","2022-10-11","16:33:58"
"44037","https://g1.globo.com/pop-arte/cinema/noticia/2022/10/10/julgamento-de-harvey-weinstein-por-agressao-sexual-comeca-em-los-angeles.ghtml","2022-10-11 16:35:16","","2022-10-11","16:35:16"
"44039","AMBOS, PENSO, JÁ FORAM BYE BYE FAZ TEMPO. 

AS NOTÍCIAS APENAS VÃO COMPLETANDO O QUEBRA-CABEÇA.","2022-10-11 16:36:02","","2022-10-11","16:36:02"
"44054","A SUA PARTE É ACREDITAR QUE TUDO É POSSÍVEL. DEIXE QUE O UNIVERSO CUIDE DOS DETALHES.","2022-10-11 22:15:11","","2022-10-11","22:15:11"
"44040","https://www.dailymail.co.uk/news/article-11303991/Coronation-King-Charles-III-held-Saturday-6-year-Westminster-Abbey.html","2022-10-11 17:34:01","","2022-10-11","17:34:01"
"44041","CERIMÔNIA MARCADA PARA:
06 DE MAIO DE 2023

2000 CONVIDADOS (6000 a menos do que em 1953)
1HR DE DURAÇÃO","2022-10-11 17:38:11","","2022-10-11","17:38:11"
"44045","#CharlieWARD, #TomNUMBERS & Rachel #WriteSideBlonde discuss DON TRUMP #TRUMP , #TheBestIsYetToCome #369 #EricTrump #AbrahamLincoln #88Mph The Revaluation #Zim A Thousand Years Of Peace , #JFK #DrWho #SpaceForce #NikolaTesla , Gematria #PsychClub George Magazine #Princess Diana , Charlie’s Christmas Party in London & much much more

https://youtu.be/4wsxYXjYCRo 👈🏻","2022-10-11 19:42:37","","2022-10-11","19:42:37"
