"message_id","message","message_utc","from_id","date","time"
"49881","https://youtu.be/giVHmXbx3A4

BARRY HEARN = 110(Christmas) 🎄🥊","2022-12-24 12:51:50","","2022-12-24","12:51:50"
"49882","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-24 12:57:23","","2022-12-24","12:57:23"
"49885","https://youtu.be/l8pCbtLeXzc","2022-12-24 13:15:18","1631897125.0","2022-12-24","13:15:18"
"49886","👆👆👆👆👆👆👆👆","2022-12-24 13:15:22","1631897125.0","2022-12-24","13:15:22"
"49887","https://youtu.be/VIuJUWftfO4 👈🏻📺

#JuanOSavin the history of CHRISTMAS with #TomNumbers & Rachel WriteSide Blonde 

The KING OF MISRULE , Saturn 🪐, The B-Ring of Saturn what was it a weapon ?

Destroyer of Worlds, StarWars, Twitter, Donald #Trump Junior, Elon, The Statue of Liberty 🗽 … and much much more… 

Merry Christmas everyone 🎄🎺🎁🎅🏼","2022-12-24 13:18:19","","2022-12-24","13:18:19"
"49889","OLHE PARA O ALTO.","2022-12-24 13:26:40","","2022-12-24","13:26:40"
"49896","HOJE, EM 3 BC, HOUVE A CONCEPÇÃO DE CRISTO JESUS. 

QUANDO OCORRE A UNIÃO ENTRE O GENE DA MÃE E O GENE DO PAI, NESSE INSTANTE, OCORRE UMA ""EXPLOSÃO"". É A PRIMEIRA MANIFESTAÇÃO, NA MATÉRIA, DA CHAMA CRÍSTICA.

ESSA ""EXPLOSÃO"" É A PARTE ESSENCIAL DA VIDA. 
SEM ESTA, NADA SE FAZ.

A OBRA DO PAI ALTÍSSIMO É A ÚNICA MARAVILHA DAS EXISTÊNCIAS.","2022-12-24 13:57:17","","2022-12-24","13:57:17"
"49897","Amem-se.","2022-12-24 14:07:28","","2022-12-24","14:07:28"
"49898","https://youtu.be/funh_BF1630 👈🏻📺🎺🎺🃏

#TomNumbers & Mark Attwood 

Is Mbappe a Super-soldier ?🤖⚽️🇫🇷
Messi Black Wizard Robe ? 🇦🇷⬛️ 

Jarred Kushner & Elon Musk at World Cup final together 

Is Elon Trumps second in Command ?

Is there a connection between JFK & Elon Musk ?

More insight on TRUMPCARDS & NFT 

A NON FUNGIBLE TOKEN = 185
ANON FUNGIBLE TOKEN = 185 
DONALD JOHN TRUMP = 185

And much much more …","2022-12-24 14:44:52","","2022-12-24","14:44:52"
"49900","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-24 14:45:22","","2022-12-24","14:45:22"
"49902","https://t.me/truthwarriorsbr?videochat=e89fa19d5a7135d2b5","2022-12-24 14:49:55","","2022-12-24","14:49:55"
"49903","Amém é um termo hebraico, utilizado para afirmar ou aderir a alguma coisa.
Amém é uma interjeição que significa ""certamente"", ""verdadeiramente"" e ""assim seja"".

Certifiquem-se.
Amem-se
Amém.","2022-12-24 16:14:32","","2022-12-24","16:14:32"
"49904","Volte seus olhos para Jesus
Turn your eyes upon Jesus

Olhe cheio em Seu rosto maravilhoso
Look full in His wonderful face

E as coisas (a coisa) da terra ficarão estranhamente escuras
And the things (the thing) of earth will grow strangely dim

À luz de Sua glória e graça
In the light of His glory and grace
Ó alma, você está cansada e perturbada?
O soul, are you weary and troubled?

Nenhuma luz na escuridão que você vê?
No light in the darkness you see?

Há luz para um olhar para o Salvador
There's light for a look at the Savior

E a vida mais abundante e livre
And life more abundant and free
Através da morte para a vida eterna
Through death into life everlasting

Ele passou e nós o seguimos lá
He passed and we follow Him there

Sobre nós o pecado não tem mais domínio
O'er us sin no more hath dominion

Por mais que vencedores somos
For more than conquerors we are
Oh, vire seus olhos para Jesus (oh, vire, oh vire)
Oh, turn your eyes upon Jesus (oh, turn, oh turn)

Olhe cheio em Seu rosto maravilhoso
Look full in His wonderful face

E as coisas (as coisas) da terra ficarão estranhamente escuras
And the things (the things) of earth will grow strangely dim

À luz de Sua glória e graça
In the light of His glory and grace
Sua palavra não falhará com você, Ele prometeu
His word shall not fail you, He promised

Acredite Nele e tudo ficará bem
Believe Him and all will be well

Então vá para um mundo que está morrendo
Then go to a world that is dying

Sua salvação perfeita para contar
His perfect salvation to tell
Oh, vire seus olhos para Jesus (oh, vire, oh vire)
Oh, turn your eyes upon Jesus (oh, turn, oh turn)

Olhe cheio em Seu rosto maravilhoso
Look full in His wonderful face

Oh, e as coisas (as coisas) da terra ficarão estranhamente escuras
Oh, and the things (the things) of earth will grow strangely dim

À luz de Sua glória e graça
In the light of His glory and grace
Oh, vire seu, oh, vire seu
Oh, turn your, oh, turn your

Oh, volte seus olhos para Jesus
Oh, turn your eyes upon Jesus

Oh, vire seu, ei, oh, vire seu
Oh, turn your, hey, oh, turn your

Oh, volte seus olhos para Jesus
Oh, turn your eyes upon Jesus

Oh, vire seu, oh, vire seu
Oh, turn your, oh, turn your

Oh, volte seus olhos para Jesus
Oh, turn your eyes upon Jesus
Oh, vire seu, oh, vire seu
Oh, turn your, oh, turn your

Oh, volte seus olhos para Jesus
Oh, turn your eyes upon Jesus

Oh, vire seu, oh, vire seu
Oh, turn your, oh, turn your

Oh, volte seus olhos para Jesus
Oh, turn your eyes upon Jesus

Oh, vire seu (oh, vire seu), oh, vire seu
Oh, turn your (oh, turn your), oh, turn your

Oh, volte seus olhos para Jesus
Oh, turn your eyes upon Jesus","2022-12-24 17:05:40","","2022-12-24","17:05:40"
"49905","🔍 Find your favorite song!","2022-12-24 17:05:40","","2022-12-24","17:05:40"
"49906","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-24 18:02:58","","2022-12-24","18:02:58"
"49908","https://www.dailymail.co.uk/news/article-11570811/Locals-fear-sun-dappled-New-Forest-spot-targeted-three-years-horrific-attacks.html","2022-12-24 18:08:14","","2022-12-24","18:08:14"
"49909","O ROSTO DE SERENIDADE QUANDO VOCÊ SABE QUE VAI TER CHAT.","2022-12-24 19:58:12","","2022-12-24","19:58:12"
