"message_id","message","message_utc","from_id","date","time"
"44221","https://youtu.be/0neLe0frxxc","2022-10-13 20:09:20","","2022-10-13","20:09:20"
"44223","CPI report is in.  The market loses 600 points in 1 minute.  

7 minutes between the photos.","2022-10-13 20:53:58","","2022-10-13","20:53:58"
"44226","https://youtu.be/ks3_Q_blG-g","2022-10-13 20:58:05","","2022-10-13","20:58:05"
"44227","https://ascensionglossary.com/index.php/Emerald_Covenant","2022-10-13 20:58:05","","2022-10-13","20:58:05"
"44228","https://ascensionglossary.com/index.php/Emerald_Founder_Records","2022-10-13 20:58:05","","2022-10-13","20:58:05"
"44229","MINDEN #Nevada & MESA #Arizona #TRUMP Rally’s #Decoded by #TomNUMBERS 

#PresidentTRUMP confirms #TomNumbers & #JuanOSavin episode  on #TheTomNumbersShow #TopOfYourGame 👇🏻👇🏻👇🏻😉💊 🤠🌵

#RedPilling #RedPill 

https://youtu.be/0neLe0frxxc 👈🏻😉🎺","2022-10-13 21:03:26","","2022-10-13","21:03:26"
"44236","https://ascensionglossary.com/index.php/Atlantian_Cataclysm

https://ascensionglossary.com/index.php/Electric_Wars

https://ascensionglossary.com/index.php/Lemurian_Holocaust

https://ascensionglossary.com/index.php/Luciferian_Rebellion

https://ascensionglossary.com/index.php/Lyran_Wars

https://ascensionglossary.com/index.php/Nephilim_Wars

https://ascensionglossary.com/index.php/Orion_Wars

https://ascensionglossary.com/index.php/Sumerian-Egypt_Invasion","2022-10-13 21:07:46","","2022-10-13","21:07:46"
"44245","#NCSWIC-NOTHING.","2022-10-13 21:31:10","","2022-10-13","21:31:10"
"44246","“Biggest transfer of wealth in history ~ Dan Peña”","2022-10-13 21:33:15","","2022-10-13","21:33:15"
"44247","CPI is down 600 points 
297
The train has left the station 
297 
everyone underestimated me to 297
I will rise when he calls my name
297
Celebration of self realization
297
Hear the spiritual order of god
297
My heart is connected to you 
297","2022-10-13 21:35:54","","2022-10-13","21:35:54"
