"message_id","message","message_utc","from_id","date","time"
"45792","Aaron Carter disse que o FBI e sua mãe o pressionaram a fazer falsas alegações de que Michael Jackson abusou sexualmente dele para que pudessem processá-lo por dinheiro. 

Ele disse que MJ não era nada além de hospitaleiro, gentil, amoroso e generoso.","2022-11-06 04:20:38","","2022-11-06","04:20:38"
"45796","https://youtu.be/xC9eqD1Em0Y 👈🏻🎬📺🛸🕊💫 

ISMAEL PEREZ & TOM NUMBERS part 2

#Galactics #Trump #PsychClub #TopOfYourGame #TomNumbers #IsmaelPerez #Alliance #TheTomNumbersShow #Gematria","2022-11-06 08:03:53","","2022-11-06","08:03:53"
"45798","In 1975 Gough Whitlam signed the LIMA Agreement. He sold Australia to the United Nations - but wait Australia & Pfizer are listed on the NYSE.
Donald J Trump's Executive Order 13818 has seized the NYSE.
Therefore by default he is the owner of Australia.  Chapter 11 - City Of London, Vatican & Washington DC are bankrupted (Filed & Actioned) 
The Act Of England 1871 has been reversed. The Secondary Judiciary Act 1869 is no longer.  This also overturns the Balfour Declaration of 1917.
Now we wait Justice Thomas to open a can of WHOOP ASS [1776] Style.
The Whole World goes to 1776 in law.
The Whole World goes to A LEVEL PLAYING FIELD - Think Revaluation of All Currencies. 
The Whole World goes to 1950's Prices. 1955 the Chosen Year. Post [CRASH]

The 3 Most Important Executive Orders of our lifetimes. 
13818, 13848, 13959.
Think Crimes Against Humanity, Foreign Election Interference Globally, Think Chinese Military Companies, Think EVERGRANDE.
Ladies & Gentlemen
[THE STORM IS UPON US]

https://www.govinfo.gov/app/details/DCPD-201700923
https://www.whitehouse.gov/briefing-room/presidential-actions/2021/06/03/executive-order-on-addressing-the-threat-from-securities-investments-that-finance-certain-companies-of-the-peoples-republic-of-china/
https://www.federalregister.gov/documents/2018/09/14/2018-20203/imposing-certain-sanctions-in-the-event-of-foreign-interference-in-a-united-states-election
https://dlp.org.au/dlp-calls-for-review-of-the-1975-lima-declaration/","2022-11-06 10:42:52","1631897125.0","2022-11-06","10:42:52"
"45810","HOJE, DIA 06/11, A PARTIR DAS 12HRS, MAIS UMA LIVE PARA MOSTRAR A FRAUDE ELEITORAL EM 2022.

https://youtu.be/aC8IuyeuFg4

CONFIE NO PLANO
DEUS VENCE. SEMPRE.

104","2022-11-06 14:34:57","","2022-11-06","14:34:57"
"45804","https://youtu.be/xC9eqD1Em0Y 👈🏻🎬📺🛸🕊💫 

ISMAEL PEREZ & TOM NUMBERS part 2

#Galactics #Trump #PsychClub #TopOfYourGame #TomNumbers #IsmaelPerez #Alliance #TheTomNumbersShow #Gematria","2022-11-06 13:31:59","","2022-11-06","13:31:59"
"45806","BOM DIA
GOD MORNING","2022-11-06 14:22:05","","2022-11-06","14:22:05"
"45807","Thank You for Being The Most Beautiful Amigos in The Whole World. I LOVE YOU WITH ALL MY HEARTO!!!","2022-11-06 14:26:07","","2022-11-06","14:26:07"
"45809","LEMBRETE DIÁRIO

PRESIDENTE TRUMP VENCEU.
PRESIDENTE BOLSONARO VENCEU.","2022-11-06 14:32:21","","2022-11-06","14:32:21"
"45811","Vídeo de Ale Pereira - Sorocaba","2022-11-06 14:37:11","","2022-11-06","14:37:11"
"45812","🇧🇷🚛 — Military Police in military salute position, in the passing of the truck drivers!","2022-11-06 14:40:17","","2022-11-06","14:40:17"
"45813","NÓS, AS PESSOAS, TEMOS TUDO. 

TEMOS O ESPÍRITO VIVO DA FÉ EM NÓS. ESSE ESPÍRITO É DE VERDADEIROS GUERREIROS, QUE LUTAM PELO QUE É CORRETO. 

NÓS SOMOS O BRASIL.
NÓS SOMOS O EXÉRCITO.
NÓS SOMOS A VITÓRIA. UNIDOS.

DEUS ABENÇÕE CADA UM DE NÓS. 

VOCÊS VENCERAM. TENHAM CERTEZA DISSO.

O MUNDO ESTÁ OLHANDO PARA O BRASIL.

EM FRENTE E NO ALTO.
AMO VOCÊS.
104","2022-11-06 14:45:59","","2022-11-06","14:45:59"
"45814","REPAREM NOS SÍMBOLOS ESTAMPADOS NO ASSENTO DOS ÔNIBUS, NO RIO DE JANEIRO.

SÍMBOLOS CARREGAM ENERGIA E IMPACTAM A VIDA DAS PESSOAS.

DESTACADOS SÍMBOLOS ASSOCIADOS, NESSE INSTANTE, AO PIOR CRIME QUE PODE EXISTIR: PEDOFILIA.","2022-11-06 14:51:34","","2022-11-06","14:51:34"
"45815","😭  💚💛

Até o fim!

Mrs.Truth","2022-11-06 15:00:26","","2022-11-06","15:00:26"
"45816","Crianças em todos os Estados Unidos em breve terão bonecas Barbie e Ken esperando um bebê, exceto que a Barbie não vai ser quem está carregando o bebê, mas o Ken. 

O CEO Andrew Shave disse que os homens grávidas estão nas sombras há muito tempo e que é hora de mudar isso. 

Esta é uma guerra espiritual, e eles estão nos atacando de todos os ângulos.","2022-11-06 15:03:05","","2022-11-06","15:03:05"
"45817","MAIS DE 40 MILHÕES DE PESSOAS JÁ VOTARAM HOJE, DIA 06/11, NOS EUA. O PROCESSO ELEITORAL AMERICANO VAI ATÉ DIA 08/11.

O MUNDO ESTÁ OLHANDO.
AS PESSOAS ESTÃO ENGAJADAS.
É O MESMO SISTEMA ELEITORAL IMORAL E CORRUPTO.

VAI FERVER AINDA MAIS.
104","2022-11-06 15:06:11","","2022-11-06","15:06:11"
"45818","🇧🇷 — Submitted by a subscriber. Video of Ibirapuera (SP).","2022-11-06 15:08:47","","2022-11-06","15:08:47"
"45819","OS PRÓXIMOS MESES SERÃO INTENSOS.

SERÃO FATOS E MAIS REVELAÇÕES QUE FARÃO MUITOS COMPREENDEREM O QUE ALGUNS JÁ CONSEGUEM.

O FINAL É UMA SEQUÊNCIA DE FATOS ENCADEADOS. E, QUANDO ESTIVEREM BEM NA SUA FRENTE, VOCÊ NÃO TERÁ QUALQUER DÚVIDA QUE É UM NOVO COMEÇO.

TUDO QUEM FAZ É O PAI ALTÍSSIMO. TODA HONRA E TODA GLÓRIA É DO PAI ALTÍSSIMO.

104","2022-11-06 15:16:21","","2022-11-06","15:16:21"
"45820","ALGUNS PEDEM INTERVENÇÃO MILITAR. NÃO SERÁ ASSIM.

SERÁ MOSTRADA A ORGANIZAÇÃO CRIMINOSA QUE SE APODEROU DA VIDA DOS CIDADÃOS. 


SERÁ MOSTRADA A FRAUDE ELEITORAL E COMO ESTA FOI DESENHADA COM RECURSOS E ESFORÇOS INTERNACIONAIS.

ISSO, POR SI SÓ, É UM CRIME DE GUERRA CONTRA UM PAÍS.

MANUAL DE GUERRA

A NOSSA CONSTITUIÇÃO É COMUNISTA E FOI REMENDADA CONFORME INTERESSE DOS TAIS DONOS DO BRASIL S.A.

VOCÊS NÃO VERÃO 1964 VERSÃO REVISTA E ATUALIZADA. NÃO SERÁ ASSIM.

VAMOS QUEBRAR TODO O SISTEMA DENTRO DAS LINHAS DO JOGO DO INIMIGO. ASSIM, AS PESSOAS VERÃO QUE O SISTEMA QUE DESMORONA NA NOSSA FRENTE NUNCA FOI FEITO PARA O BEM DE CADA UMA DAS PESSOAS.

NÃO VEREMOS TANQUES DE GUERRA, TIROS OU CONFLITOS ARMADOS NAS RUAS. NÃO HAVERÁ GUERRA CIVIL.

VEREMOS MANIFESTAÇÕES INTENSAS.

ESTAMOS, POR EXEMPLO, ANUNCIANDO O COLAPSO DO SISTEMA PARA QUE AS PESSOAS NÃO QUEIRAM RETORNAR PARA ESSE SISTEMA. E, É PRECISO ESPÍRITO VIVO E FÉ ATIVA PARA ASSISTIR E FAZER O QUE É CERTO.

SIM, NÓS VENCEMOS.
MAS ESTAMOS NO MOMENTO MAIS DELICADO, QUANDO PESSOAS SE SENTIRÃO PERDIDAS E DESOLADAS.

ABRACE TODO QUE QUISER COMPREENDER. OS RECEBA DE CORAÇÃO TRANSBORDANTE DE AMOR INCONDICIONAL. 

É O QUE O NOSSO COMANDANTE SUPREMO ESPERA DE NÓS.

FAREMOS O PARAÍSO NA TERRA, MAS PRECISAMOS FAZER A FAXINA ANTES.

EM FRENTE E NO ALTO
104","2022-11-06 15:29:11","","2022-11-06","15:29:11"
"45821","DEVEMOS PEDIR JUSTIÇA.
DEVEMOS PEDIR A VERDADE.","2022-11-06 15:29:47","","2022-11-06","15:29:47"
"45823","ESSA É A ÚNICA VERDADEIRA REVOLUÇÃO.","2022-11-06 15:36:07","","2022-11-06","15:36:07"
"45824","SERÁ COMO NUNCA ANTES.","2022-11-06 15:37:45","","2022-11-06","15:37:45"
"45826","SABADO AMENO COM AMIGOS = 185
LIVRO DAS REVELAÇÕES = 185
A FEIA VERDADE = 185
CRASH DA BOLSA DE VALORES = 185

OBS. LEITURA DA GEMATRIA JÁ TRADUZIDA PARA FACILITAR O ENTENDIMENTO DA MENSAGEM CIFRADA.

HORÁRIO DO POST NO TWITTER 
00:58
58 = NESARA

OBS. O SUPORTE DO OMBRELONE, ATRÁS DOS ATORES, FAZ LEMBRAR UMA GUILHOTINA. 

PENA CAPITAL PARA TRAIDORES DA PÁTRIA.

@O_Despertar","2022-11-06 15:53:11","","2022-11-06","15:53:11"
"45828","IMPORTANTE

COMEÇA NOS EUA.

O SINAL VEM DE LÁ. APENAS.

104","2022-11-06 15:56:29","","2022-11-06","15:56:29"
"45829","PRECISAMOS DO RESULTADO DAS ELEIÇÕES NO DIA 08/11.

A PARTIR DE 08/11, TUDO VAI ACELERAR NO SENTIDO QUE CLAMAMOS.

JÁ ESTÁ FEITO.
É UM FILME PARA APRESENTAR O QUE JÁ FOI REALIZADO, IMPLEMENTADO. 

MAS AS PESSOAS PRECISAM COMPREENDER O PROCESSO, LUTAR E SENTIR O QUE NOS FOI FEITO.

NÃO PODE SER DE OUTRA FORMA.

104","2022-11-06 16:01:53","","2022-11-06","16:01:53"
"45830","QUANDO UMA CARTA CAIR, DESMORONA ESSA TORRE DE BABEL.","2022-11-06 16:03:07","","2022-11-06","16:03:07"
"45831","A BABILÔNIA VAI SE AUTO DESTRUIR.","2022-11-06 16:03:27","","2022-11-06","16:03:27"
"45846","""Mapa interativo com as urnas zeradas, pra dar zoom e ver os tipos de cidades, e incluí os links diretos para o site do TS& de cada seção com zero votos para o 22:""

Brazil Freedom 2022
https://goo.gl/maps/x3sQhZSmpi8qmyj17

 ""Espetacular esse trabalho.
Se tiver dúvida, compare com os dados do site do TSE no aplicativo Resultados.""💣⛓🔥","2022-11-06 17:20:04","","2022-11-06","17:20:04"
"45832","CAMPINAS, SP
06/11/22","2022-11-06 16:45:49","","2022-11-06","16:45:49"
"45833","CAMPINAS, SP
06/11/22","2022-11-06 16:49:55","","2022-11-06","16:49:55"
"45835","Q drop de hoje, 06/11/22.","2022-11-06 16:52:48","","2022-11-06","16:52:48"
"45836","2 DIAS DE ANTECEDÊNCIA.
06/11 + 2 = 08/11","2022-11-06 16:53:31","","2022-11-06","16:53:31"
"45847","https://youtu.be/l-zdMo_ff40","2022-11-06 17:44:17","","2022-11-06","17:44:17"
"45837","Novo drop de Q👀🔥
 [Descarte 4959] 
Que grupos estão financiando a Ucrânia? 
Por que eles estão financiando a Ucrânia? 
Por que Hunter estava na Ucrânia? 
O que 'Pop' ameaçou negar da Ucrânia? 
Um bilhão de dólares? 
Quem se beneficia? 
O que 'Pop' recebeu em troca? Por que Hunter não está na cadeia? Acho. 
Chantagem? 
Subornos? Extorsão? Ameaças? Como você controla um 'líder'? Como controlar um país? 
Você está pronto para retomar o controle? 
Seu voto importa. 
Você tem todas as ferramentas que precisa. 
Q","2022-11-06 17:01:08","","2022-11-06","17:01:08"
"45838","⚡️ Especialistas e pesquisadores em segurança digital dos EUA anunciam supostas tentativas russas de interferir nas eleições de meio de mandato do Congresso dos EUA, que serão realizadas em 8 de novembro de 2022 - 
New York Times.

 @IntelRepublic","2022-11-06 17:08:09","","2022-11-06","17:08:09"
"45839","PENSE EM GOLPE E CONTRA GOLPE.","2022-11-06 17:11:33","","2022-11-06","17:11:33"
"45840","O FUTURO PROVA O PASSADO.","2022-11-06 17:12:35","","2022-11-06","17:12:35"
"45841","Viatura da polícia de Boston nos EUA, tocando o hino nacional em apoio aos manifestantes.🙏🏻🇧🇷🇧🇷🇧🇷","2022-11-06 17:16:22","","2022-11-06","17:16:22"
"45844","O senso IBGE bateu na minha porta e

 não abri

Pois é, se você pensa que é LIVRE 

Nesse País, engano seu 

Chegou intimação para responder 

Com ameaça de Multa de 10 salários

 mínimos 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-11-06 17:17:50","","2022-11-06","17:17:50"
"45848","EU VIVO A VIDA QUE É UM SONHO.

EU SONHO A VIDA QUE EU VIVO.","2022-11-06 17:50:01","","2022-11-06","17:50:01"
"45849","#virtu","2022-11-06 17:50:43","","2022-11-06","17:50:43"
"45851","RECIFE DIA 06/11 EM FRENTE AO QUARTEL NA BR232","2022-11-06 17:53:59","","2022-11-06","17:53:59"
"45853","IMPORTANTE

VIVEMOS OS ÚLTIMOS DIAS DOS ÚLTIMOS DIAS","2022-11-06 18:00:50","","2022-11-06","18:00:50"
"45854","Justiça Já 🙏🙌🔥🔥🔥🔥🔥","2022-11-06 18:02:49","","2022-11-06","18:02:49"
"45855","OCUPAÇÃO MILITAR EM ANDAMENTO","2022-11-06 18:05:38","","2022-11-06","18:05:38"
"45856","O CENÁRIO PRECISA FICAR COMPLETO","2022-11-06 18:05:56","","2022-11-06","18:05:56"
"45857","HOLD... HOLD... HOLD...","2022-11-06 18:06:06","","2022-11-06","18:06:06"
"45858","IVANKA TRUMP, EM UTAH, EUA.

MINHA LEITURA

DE VOLTA PARA O FUTURO","2022-11-06 18:11:49","","2022-11-06","18:11:49"
"45859","IVANKA TRUMP, EM UTAH, NOS EUA.

MINHA LEITURA
AO ALTO.","2022-11-06 18:13:03","","2022-11-06","18:13:03"
"45860","https://www.dailymail.co.uk/news/article-11378223/Hunter-Bidens-ex-business-partner-set-testify-explosive-trove-documents.html","2022-11-06 18:19:57","","2022-11-06","18:19:57"
"45861","💣","2022-11-06 18:20:08","","2022-11-06","18:20:08"
"45862","RECIFE DIA 06/11 ONTEM SABADO DE 2022","2022-11-06 18:32:26","","2022-11-06","18:32:26"
"45893","FIDEL E JK","2022-11-06 19:07:43","","2022-11-06","19:07:43"
"45876","OLHE PARA O CÉU.
EU VEJO UMA ÁGUIA.","2022-11-06 18:38:35","","2022-11-06","18:38:35"
"45878","1964 e 2022

QUAIS DIFERENÇAS E SEMELHANÇAS","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45879","CABO ANSELMO?

QUEM ERA?","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45882","REVOLTA DOS MARINHEIROS

CB ANSELMO ERA O LÍDER","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45883","O que queria o Cb Anselmo?","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45884","CB ANSELMO ERA ESQUERDISTA?

INSUFLOU UMA REBELIÃO CONTRA OS OFICIAIS!

MAS DIZEM QUE PERTENCIA SO SERVIÇO SECRETO DO EXÉRCITO!

SERIA UM OFICIAL?

A CIA TINHA ACESSO A ELE?

POUCOS SABEM!

O CERTO É QUE AJUDOU A REVOLUÇÃO!

PARA OS MILITARES INTERVIREM PRECISA TER QUEBRA DA ORDEM!

A ORDEM NOS QUARTÉIS É SAGRADA!

HIERARQUIA E DISCIPLINA SÃO OS DOIS PILARES BÁSICOS DO MILITARISMO!","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45885","A MARCHA DA FAMÍLIA AJUDOU A REVOLUÇÃO?","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45886","Marcha da Família com Deus pela Liberdade – Wikipédia, a enciclopédia livre
https://pt.m.wikipedia.org/wiki/Marcha_da_Fam%C3%ADlia_com_Deus_pela_Liberdade","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45894","Documentos indicam que João Goulart atuou como mediador secreto entre Kennedy e Fidel Castro - Portal Instituto João Goulart
https://www.institutojoaogoulart.org.br/documentos-indicam-que-joao-goulart-atuou-como-mediador-secreto-entre-kennedy-e-fidel-castro","2022-11-06 19:07:43","","2022-11-06","19:07:43"
"45887","DIRIA QUE DEU LEGITIMIDADE, MAS NÃO AJUDOU E NEM ATRAPALHOU!","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45888","UM FATO IMPORTANTÍSSIMO PARA OS MILITARES: INTERFERÊNCIA EXTERNA NO PAÍS!","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45889","VIAGEM DE JOÃO GOULART Á CHINA!","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45890","Jango e a China: um legado socialista de paz e amizade - PDT
https://www.pdt.org.br/index.php/jango-e-a-china-um-legado-paz-e-amizade/","2022-11-06 19:02:25","","2022-11-06","19:02:25"
"45891","JANGO E FIDEL!","2022-11-06 19:07:42","","2022-11-06","19:07:42"
"45895","DEU NISSO
👇🏻👇🏻👇🏻","2022-11-06 19:08:37","","2022-11-06","19:08:37"
"45897","🇺🇸NOVO Q POST🇺🇸 
💥SEU VOTO IMPORTA 237 
💥GUERRA É DECLARADA PREPARE-SE 237 
💥COMPUTADORES QUÂNTICOS 237 
💥NAÇÃO SOBERANA DA AMÉRICA 237 
💥DONALD TRUMP AMA A DEUS 237 
💥SAI DA ESCURIDÃO 237 
💥HORA DE TRAZER TRUMP 
DE VOLTA 237

 @17QRANCHES","2022-11-06 19:13:13","","2022-11-06","19:13:13"
"45899","JÂNIO QUADROS ERA UM POLÍTICO NARCISISTA E MEGALOMANÍACO!

DEU A MEDALHA BRASILEIRA A UM ARGENTINO POR LUTAR PELA REVOLUÇÃO CUBANA!

TUDO Á VER!","2022-11-06 19:14:30","","2022-11-06","19:14:30"
"45901","SE VOCÊ SABE, VOCÊ SABE.","2022-11-06 19:15:56","","2022-11-06","19:15:56"
"45902","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-11-06 19:23:14","","2022-11-06","19:23:14"
"45904","Enfim!
1964 houve quebra da ordem interna das forças armadas!
Esta é a razão proincipal!
A quebra da ordem não é aceita pelos militares!
Protestos? Não os afetam!
Não mexa com o soldo deles, a moral deles e a vida de caserna deles!
Sou militar da reserva e sei que falar em motins, leva os militares a reagir e a reação é bem planejada e articulada!
O serviço de inteligência das forças armadas é o melhor do brasil, se não for do mundo!
Acompanham tudo e sabem de tudo!
Expliquei ontem sobre como o exército se preparou muito bem para a guerra cibernética que assistimos nesta última eleição!
Não vão agir!
Repito: já agiram, pois quem se prepara ganha a guerra!
Nós vencemos!
Trump e Bolsonaro venceram!
Forças Armadas é planejamento, é objetivos e meios pra se conquistar e destruirbo inimigo!
Não esperem ações sem planejamento!
Seguimos um plano e eles também!
Vai acontecer quando Trump derbo start no mundo, pois a ação é global, pois o inimigo é global!

CALMA

Guardem forças e energias!
Mostramos ao mundo a nossa indignação!
O recado foi dado!
Mas não tratemos a onça como se fosse um gatinho de estimação!
Ela vai beber a água!

Oh se vai!","2022-11-06 19:26:57","","2022-11-06","19:26:57"
"45906","Vídeo de Ale Pereira","2022-11-06 19:56:18","","2022-11-06","19:56:18"
"45907","EM 05/11/2022.
MORADOR DO TEXAS, EUA, FAZ O VÍDEO DA INFORMAÇÃO NA TELA DE SUA TELEVISÃO.","2022-11-06 19:58:22","","2022-11-06","19:58:22"
"45908","⚡️: 2 envelopes cheios de “substância em pó branca” encontrados na sede da campanha de Kari Lake. Unidades do FBI, Phoenix PD, Hazmat e esquadrão antibombas responderam.","2022-11-06 20:02:24","","2022-11-06","20:02:24"
"45909","ARCO-ÍRIS SOBRE 13 BANDEIRAS
RALLY EM MIAMI, FL, DO PRESIDENTE TRUMP.","2022-11-06 20:03:56","","2022-11-06","20:03:56"
"45910","🔍 Find your favorite song!","2022-11-06 20:11:12","","2022-11-06","20:11:12"
"45911","ELE, SIM.
ELE SEMPRE.","2022-11-06 20:12:42","","2022-11-06","20:12:42"
"45912","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-06 20:15:49","","2022-11-06","20:15:49"
"45914","🚨 UPCOMING TRUMP RALLIES-

🟢Thursday 11/3- 
Sioux City, Iowa at 7:00 PM CDT 

🟢Saturday 11/5- Latrobe, Pennsylvania at 7:00 PM EDT

🟢Sunday 11/6- Miami, Florida at 5:00 PM EST

🟢Monday 11/7- Dayton, Ohio at 8:00 PM EST","2022-11-06 20:17:01","","2022-11-06","20:17:01"
"45915","A TERRA SERÁ UM LUGAR BEM DIFERENTE DEPOIS DE 11/11.","2022-11-06 20:17:32","","2022-11-06","20:17:32"
"45917","O silêncio e o grito.","2022-11-06 21:11:06","","2022-11-06","21:11:06"
"45918","Vídeo de Ana Lúcia","2022-11-06 21:11:47","","2022-11-06","21:11:47"
"45919","Vídeo de Ana Lúcia","2022-11-06 21:11:56","","2022-11-06","21:11:56"
"45920","Ana, envio aqui de Porto Alegre. Hoje, 06/11/2022.","2022-11-06 21:12:07","","2022-11-06","21:12:07"
"45923","Mais uma prova de fraude . De USA.","2022-11-06 21:14:19","","2022-11-06","21:14:19"
"45924","https://youtu.be/0s0_Z666U4M 👈🏻🎬📺🛸

ISMAEL PEREZ & TOM NUMBERS part 3 

Our Galactic Heritage & Our Galactic Futures

#IsmaelPerez #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #TRUMP #Gematria #Numbers","2022-11-06 21:25:51","","2022-11-06","21:25:51"
"45926","09/11 > THE END","2022-11-06 22:27:59","","2022-11-06","22:27:59"
"45927","Jayne Zirkle on GETTR HAPPENING NOW: Protesters gather in Times Square chant “BRAZIL WAS STOLEN”","2022-11-06 22:30:25","","2022-11-06","22:30:25"
"45928","""CHEGOU O OLEO DE COPAÍBA""","2022-11-06 22:33:29","","2022-11-06","22:33:29"
"45929","OLEO DE COPAÍBA = 89
FINAL DOS TEMPOS = 89
ALTAS VIBRAÇÕES = 89
MÃO DIREITA = 89
A LUZ = 89","2022-11-06 22:37:14","","2022-11-06","22:37:14"
"45932","Justiça Já 🙏🙌🔥🔥🔥🔥🔥","2022-11-06 22:38:28","","2022-11-06","22:38:28"
"45933","PRESTEM ATENÇÃO A ESSE VÍDEO 👆🏻👆🏻👆🏻","2022-11-06 22:38:45","","2022-11-06","22:38:45"
"45934","VÍDEO COM 1:27
JFK = 27

MANICORE = 78
KENNEDY = 78
LET'S GO = 78
TEN TEN = 78","2022-11-06 22:43:03","","2022-11-06","22:43:03"
"45935","VOCÊ ESTÁ ASSISTINDO O MELHOR FILME DA SUA VIDA.
ALIÁS, A SUA VIDA.

VOCÊ É O PERSONAGEM PRINCIPAL.","2022-11-06 22:43:15","","2022-11-06","22:43:15"
"45937","Trump pede a pena de morte para traficantes de seres humanos e traficantes de drogas. 

UM MOMENTO DEFINIÇÃO:

Enquanto o WWG1WGA continua a tocar, Trump diz: ""Eu não vou embora!"" 

A multidão está exuberante e rugindo com apoio. 

Patriotas em lágrimas.

@GeneralMCNews","2022-11-06 23:02:33","","2022-11-06","23:02:33"
"45939","QUE EXCELENTE MÚSICA PARA UMA BONITA MANIFESTAÇÃO.","2022-11-06 23:03:55","","2022-11-06","23:03:55"
"45943","""NO DIA 08/11, HAVERÁ JULGAMENTO AO ILEGÍTIMO REGIME DE JOE BIDEN.""","2022-11-06 23:12:19","","2022-11-06","23:12:19"
"45944","ESSA SEMANA VAI SER EXPLOSIVA. PODE TER CERTEZA.","2022-11-06 23:12:39","","2022-11-06","23:12:39"
"45945","OUR MOVEMENT IS STRONG!!!","2022-11-06 23:13:48","","2022-11-06","23:13:48"
"45946","OUR MOVEMENT IS STRONG = 282
A VERDADE VAI TE LIBERTAR = 282","2022-11-06 23:16:51","","2022-11-06","23:16:51"
"45947","🌩

🇧🇷

Pois é....","2022-11-06 23:17:53","","2022-11-06","23:17:53"
"45948","Trump sent God a kiss","2022-11-06 23:19:37","","2022-11-06","23:19:37"
