"message_id","message","message_utc","from_id","date","time"
"44829","10:00 👉 1000👉CUE MUSIC 👉 President Kennedy 💥💥🔥🔥","2022-10-23 02:04:17","","2022-10-23","02:04:17"
"44830","""EU VOU DESPEDAÇAR A CIA EM 1000 PEDAÇOS E ESPALHAR PELOS VENTOS.""

JFK","2022-10-23 02:05:17","","2022-10-23","02:05:17"
"44832","THE BEST IS YET TO COME","2022-10-23 02:06:31","","2022-10-23","02:06:31"
"44833","PRESIDENTE FALOU, EM ALTO E BOM SOM, SOBRE RITUAIS SATÂNICOS REALIZADOS COM CRIANÇAS.","2022-10-23 02:15:45","","2022-10-23","02:15:45"
"44834","EU NUNCA OUVI ISSO ""DELE"", ASSIM, PARA O MUNDO ESCUTAR.","2022-10-23 02:16:39","","2022-10-23","02:16:39"
"44835","REFLEXÃO

A COMUNICAÇÃO FOI FEITA PARA NOS PREPARAR E COMEÇOU HÁ 04 ANOS.

SERÁ FORTE.

ESPECIALMENTE PARA OS AMERICANOS, NOSSOS VIZINHOS E IRMÃOS.

""VENEZUELA EM ESTERÓIDES"" COMO FOI DITO HOJE PELO PRESIDENTE TRUMP.

AS PESSOAS VÃO QUESTIONAR SE OS WHITE HATS ESTÃO MESMO NO CONTROLE. SIM, WHITE HATS ESTÃO NO CONTROLE HÁ ANOS.

É NECESSÁRIO PREPARO MENTAL, EMOCIONAL E, PRINCIPALMENTE, VIVER EM FÉ.

104","2022-10-23 02:44:52","","2022-10-23","02:44:52"
"44836","ESTAMOS NO JARDIM DE GETSEMANE JUNTO COM JESUS CRISTO.

SE VOCÊ LEU A RESPEITO, SABE QUE NESSE MOMENTO, JESUS CRISTO SUOU SANGUE.


104","2022-10-23 02:56:07","","2022-10-23","02:56:07"
"44838","QUALQUER CELEBRAÇÃO DE PESSOAS UNIDAS PELO BEM É SEMPRE EMOCIONANTE.","2022-10-23 04:48:29","","2022-10-23","04:48:29"
"44839","QUEM MAIS CHORA OUVINDO O HINO NACIONAL BRASILEIRO???","2022-10-23 04:48:59","","2022-10-23","04:48:59"
"44840","OBSERVEM A EXPRESSÃO DA SRA NA PLATÉIA A RESPEITO DAS EXECUÇÕES QUE SERÃO REALIZADAS DE CRIMINOSOS.

QUEM PAGARÁ O CUSTO DA EXECUÇÃO SERÁ A PRÓPRIA FAMÍLIA DO CRIMINOSO.

ACHO JUSTO.","2022-10-23 04:59:44","","2022-10-23","04:59:44"
"44844","Chapéu branco ao lado de Olhos ( sinal) verde Go= Ir🎉🎉🎉🎉","2022-10-23 05:06:30","","2022-10-23","05:06:30"
"44845","GOD MORNING, VENCEDORES","2022-10-23 12:59:14","","2022-10-23","12:59:14"
"44847","FAÇA SILÊNCIO.
OUÇA SUA MÚSICA FAVORITA.
LEIA BONS TEXTOS.
PRESTE ATENÇÃO NA NATUREZA.
E, QUALQUER OUTRA ATIVIDADE LHE FAÇA CONTENTE.","2022-10-23 13:01:09","","2022-10-23","13:01:09"
"44848","https://youtu.be/Ed6lBfDWJO0","2022-10-23 13:25:53","","2022-10-23","13:25:53"
"44850","Learn to do your own TRUMPOLOGY Numbers with Tom 👍🏼👇🏻😉

https://attwooddigital.samcart.com/products/trumpology-with-tom-sidney-bushnell-aka-numbers-bundle","2022-10-23 16:16:34","","2022-10-23","16:16:34"
"44852","#virtu","2022-10-23 16:22:23","","2022-10-23","16:22:23"
"44853","PARTE DA FAMÍLIA.","2022-10-23 16:24:55","","2022-10-23","16:24:55"
"44854","🔍 Find your favorite song!","2022-10-23 16:25:20","","2022-10-23","16:25:20"
"44855","RECOMENDO QUE ASSISTAM!!!

https://youtu.be/BckPa2_A8gI","2022-10-23 16:42:31","","2022-10-23","16:42:31"
"44856","RECOMENDO QUE ASSISTAM!!!

https://youtu.be/FhBm4kprCkk","2022-10-23 16:51:56","","2022-10-23","16:51:56"
"44857","NUNCA FOI GUARDADO SEGREDO.

FIZERAM COM QUE DUVIDÁSSEMOS DO ÓBVIO. É NO ÓBVIO QUE RESIDE A VERDADE.","2022-10-23 16:52:37","","2022-10-23","16:52:37"
"44858","SE VOCÊ ESTÁ NO MAR E QUER SE PROTEGER DA PRÓXIMA ONDA, O QUE VOCÊ FAZ?","2022-10-23 16:53:35","","2022-10-23","16:53:35"
"44859","VOCÊ MERGULHA E RETORNA DEPOIS QUE ELA PASSAR.","2022-10-23 16:54:26","","2022-10-23","16:54:26"
"44860","23/10/2022

APROVEITE A ""ONDA"" DE ENERGIA. SEUS CORPOS ESTÃO RECEBENDO ESSE INFLUXO TREMENDO DE UPGRADE.

DORES DE CABEÇA
ZUMBIDO
FALTA DE EQUILÍBRIO
CANSAÇO
ETC.","2022-10-23 17:07:40","","2022-10-23","17:07:40"
"44863","ROBERTO JEFFERSON = 191
THE PERFECT STORM = 191
THE BEGINNING OF THE END = 191
TRUST THE PLAN Q = 191","2022-10-23 18:39:03","","2022-10-23","18:39:03"
"44864","BRAVO, ROBERTO JEFFERSON!","2022-10-23 18:40:42","","2022-10-23","18:40:42"
"44866","O FUTURO PROVA O PASSADO.","2022-10-23 19:26:29","","2022-10-23","19:26:29"
"44867","🔥🔥🔥MIRA 🚨 Enorme cúpula de la Gran Mezquita del Centro Islámico de Yakarta en Indonesia se derrumba tras un gran incendio
19.10.22

Sigue a @insiderpaper

🔔Siguenos en
@noticiaspatriotas
🐸🗽🇪🇸🇺🇲","2022-10-23 23:06:16","","2022-10-23","23:06:16"
"44868","Vamos dançar? Eu dancei há pouco, 6 da manhã!!!","2022-10-23 23:07:11","","2022-10-23","23:07:11"
"44869","Esta é uma resposta do Alex Collier (2017) sobre a razão de ele ter sido escolhido, é um corte de um webinar e ele explica como é essa conexão com os ETs. Poderia haver uma conexão com a população em geral (mas o povo não está desperto), mas eles tem quem usar alternativa com os que possui a linhagem de DNA. Se querem ter contato, acordem de verdade trazendo a luz em você!","2022-10-23 23:56:21","","2022-10-23","23:56:21"
