"message_id","message","message_utc","from_id","date","time"
"44081","PREPARANDO CONTEÚDO ANTES DE APARECER NA SUA TV.","2022-10-12 12:15:59","","2022-10-12","12:15:59"
"44084","O secretário de Defesa dos EUA iniciou a reunião do Ramstein-6 com as seguintes palavras: ""Putin assumiu que poderia conquistar rapidamente a Ucrânia, ir para Kyiv, que a Ucrânia não é capaz de uma contra-ofensiva após o retorno dos territórios ocupados na região de Kharkiv, que o mundo não agirá no contexto de uma tentativa de anexar 4 regiões"". 

Se você quiser ver quão erradas suas suposições estavam, basta olhar para o campo de batalha de hoje. E apenas olhe ao redor desta sala.""","2022-10-12 13:50:47","","2022-10-12","13:50:47"
"44085","Xuxa é apenas uma de MUITOS que nas últimas 48 horas tem se manifestado.

Aliás, não vou postar tamanho crime aqui mas na internet qualquer um pode ver o que Xuxa fez explicitamente com um menino de 12 anos diante de câmeras que gravaram todo o ato.

Imaginem quando ninguém vê.

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-12 13:53:08","","2022-10-12","13:53:08"
"44087","Depois de um pronunciamento da Ministra Damares Alves expondo ao público o que acontece com as crianças que são sequestradas, tenho visto uma série de ""celebridades"" se manifestando contra a fala, alguns contra o trabalho e outros até mesmo contra a vida dela.

Quem em sã consciência se levantaria contra uma exposição dessa?

Para os incrédulos está praticamente desenhado do que as ""celebridades"" gostam.

Eles apoiam.
Eles praticam.

Virá mais.
🔜

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-12 13:53:35","","2022-10-12","13:53:35"
"44088","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-12 13:54:41","","2022-10-12","13:54:41"
"44089","PELO DIA DE HOJE, SALVE TODAS AS CRIANÇAS.","2022-10-12 13:56:04","","2022-10-12","13:56:04"
"44090","https://g1.globo.com/pa/para/noticia/2022/10/11/apos-fala-de-damares-mpf-da-3-dias-para-ministerio-detalhar-denuncias-sobre-estupro-e-trafico-de-criancas-na-ilha-do-marajo.ghtml

MINHA LEITURA

O SERVIÇO DE INTELIGÊNCIA BRASILEIRO TEM MUITAS, MUITAS, MUITAS PROVAS. OMITIU DURANTE INÚMEROS ANOS E GOVERNOS.

VAMOS TRABALHAR, PESSOAL?","2022-10-12 13:58:52","","2022-10-12","13:58:52"
"44091","REFLEXÃO

O RELATÓRIO MILITAR SOBRE APURAÇÃO AINDA NÃO FOI APRESENTADO.

LIGUE OS PONTOS.

ESTÁ TUDO CLARAMENTE CONECTADO.

🔜

NÓS TEMOS TUDO.
Q.","2022-10-12 14:00:44","","2022-10-12","14:00:44"
"44093","DURHAM INTERROGA TESTEMUNHA EM JULGAMENTO QUE ENVOLVE A FAMÍLIA BIDEN COM A UCRÂNIA.","2022-10-12 14:02:15","","2022-10-12","14:02:15"
"44094","VAI TUDO PELOS ARES.

ALIÁS, JÁ FOI. 

SÓ SERÁ MOSTRADO AOS LENTO E COOPTADO PELO SISTEMA.","2022-10-12 14:03:19","","2022-10-12","14:03:19"
"44095","@vkm_bot 👈 more music","2022-10-12 14:04:30","","2022-10-12","14:04:30"
"44096","PROCUREM E LEIAM A LETRA DESSA MÚSICA.

NÃO É UMA MÚSICA ROMÂNTICA, MAS TAMBÉM.

É, PRINCIPALMENTE, UMA MÚSICA DE DESPERTAR INTERNO, DA CONSCIÊNCIA. 

A ÚNICA RIQUEZA QUE NÃO PODEMOS ABRIR MÃO.","2022-10-12 14:06:30","","2022-10-12","14:06:30"
"44097","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:09:13","","2022-10-12","14:09:13"
"44098","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:09:54","","2022-10-12","14:09:54"
"44099","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:11:59","","2022-10-12","14:11:59"
"44100","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:12:11","","2022-10-12","14:12:11"
"44101","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:13:28","","2022-10-12","14:13:28"
"44102","PRESENTE PARA O DIA DAS CRIANÇAS?

EXPERIMENTE MOSTRAR PARA ESSA SOCIEDADE APÁTICA O QUE REALMENTE É FEITO COM AS CRIANÇAS.

PEDIRÃO FONTES, PROVAS, DADOS, IMAGENS.

NÓS TEMOS TUDO.

MAS, AFIRMO:

ESSA SOCIEDADE É ACOMODADA DEMAIS PARA AGUENTAR A VERDADE. POR ISSO A DEMORA.  É RESPEITADO O LIMITE NECESSÁRIO PARA A COMPREENSÃO DOS MESMOS.

EU ENCHO A BOCA E AFIRMO:
HIPÓCRITAS.

QUANDO VÊM OS PRÓPRIOS INTERESSES AMEAÇADOS, ESCOLHEM O CANDIDATO GROSSEIRÃO E FALASTRÃO.

HIPÓCRITAS.

E, ENCHO A BOCA PARA PERGUNTAR:

""COMO FARÃO PARA ESCAPAR DO FOGO DO INFERNO?""

FUCK YOU, HIPÓCRITAS.","2022-10-12 14:20:31","","2022-10-12","14:20:31"
"44103","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:22:24","","2022-10-12","14:22:24"
"44104","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:24:06","","2022-10-12","14:24:06"
"44105","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:26:25","","2022-10-12","14:26:25"
"44106","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 14:28:53","","2022-10-12","14:28:53"
"44107","8 MILHÕES DE CRIANÇAS DESAPARECEM POR ANO NO MUNDO.

SEM CONSIDERAR AQUELAS QUE NÃO POSSUEM REGISTRO DE NASCIMENTO.

VOCÊ CONSEGUE OLHAR NOS OLHOS DESSAS 8 MILHÕES DE CRIANÇAS?","2022-10-12 14:32:49","","2022-10-12","14:32:49"
"44108","SÓ MESMO O PAI ALTÍSSIMO PARA CURAR A HUMANIDADE DE SUA ACOMODADA APATIA.","2022-10-12 14:39:55","","2022-10-12","14:39:55"
"44109","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 15:07:55","","2022-10-12","15:07:55"
"44111","JUST IN: Administração de Biden pondera proibição do alumínio russo. 

@GeneralMCNews","2022-10-12 15:41:42","","2022-10-12","15:41:42"
"44112","ALERTA: Autoridades de saúde do Reino Unido alertam para escassez de estoques de sangue em hospitais. 

@GeneralMCNews

MINHA LEITURA

ADIVINHA POR QUE?","2022-10-12 15:43:00","","2022-10-12","15:43:00"
"44114","ISMAEL PEREZ & #TomNumbers part 3

Galactics, Solar Warden, #DonaldTrump, President John Fitzgerald Kennedy, The Mother Ship, The New Jerusalem, Earth Chakra’s, Hawaii, Utah, 3D, 4D, 5D +, Mar-a-Lago, Arrests, Great Solar Flash, BTTF, Nikola #Tesla, Alien races, Ivanka Trump, Back To The Future, TENET, #Gematria 🌴🎱🎱💫🎺🎺🎺🛸

https://youtu.be/asegpghjc-Y","2022-10-12 15:43:42","","2022-10-12","15:43:42"
"44119","DESFILES DE HALLOWEN SÃO CANCELADOS POR MOTIVO DE SEGURANÇA.","2022-10-12 15:46:03","","2022-10-12","15:46:03"
"44120","HALLOWEN = SATANISMO","2022-10-12 15:46:26","","2022-10-12","15:46:26"
"44121","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-12 15:46:34","","2022-10-12","15:46:34"
"44123","🚨URGENTE - As autoridades russas enviaram mensagens aos seus cidadãos sobre os procedimentos a seguir se houver um vazamento de radiação, ataque biológico/químico ou aéreo","2022-10-12 15:57:37","","2022-10-12","15:57:37"
"44144","Sending you good vibes Ana 💫🇧🇷🌹","2022-10-12 21:47:12","","2022-10-12","21:47:12"
"44127","https://t.me/TomNumbers1776 👈🏻💎💍","2022-10-12 16:14:58","","2022-10-12","16:14:58"
"44133","Trump deve prestar depoimento na próxima semana em processo de difamação movido pelo escritor que o acusou de estupro, decide juiz.

 @GeneralMCNews","2022-10-12 19:55:18","","2022-10-12","19:55:18"
"44134","https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/10/12/ator-jose-dumont-deixa-a-cadeia-na-zona-norte-do-rio.ghtml","2022-10-12 20:08:22","","2022-10-12","20:08:22"
"44136","BIN LADEN FOI PRESIDENTE DOS EUA RECENTEMENTE.","2022-10-12 20:30:05","","2022-10-12","20:30:05"
"44137","https://youtu.be/1WdMGyZnK8Y","2022-10-12 20:31:13","","2022-10-12","20:31:13"
"44138","COMO ESCONDER A VERDADE?

COLOCÁ-LA BEM NA FRENTE DAS PESSOAS.","2022-10-12 20:33:39","","2022-10-12","20:33:39"
"44139","#JetsonWhite #TomNUMBERS of #PsychClub discuss #TIMETRAVEL #JohnGTrump #JohnTITOR #CheyenneMountain #Q+ #Qplus #JohnKennedy #GUARDIANSofTheGALAXY #Avengers #DonaldTrump #IvankaTrump #BackToTheFuture #NewYorkerHotel #TimeMachine #Gematria #JuanOSavin & #TheTomNumbersShow 🚀😉🇺🇸🛸🇬🇧🎺

https://youtu.be/-nTjqmmSyss 👈🏻","2022-10-12 20:52:45","","2022-10-12","20:52:45"
"44141","MATEMÁTICA ENSINADA DE FORMA SIMPLES.","2022-10-12 21:05:28","","2022-10-12","21:05:28"
"44142","#JetsonWhite #TomNUMBERS of #PsychClub discuss #TIMETRAVEL #JohnGTrump #JohnTITOR #CheyenneMountain #Q+ #Qplus #JohnKennedy #GUARDIANSofTheGALAXY #Avengers #DonaldTrump #IvankaTrump #BackToTheFuture #NewYorkerHotel #TimeMachine #Gematria #JuanOSavin & #TheTomNumbersShow 🚀😉🇺🇸🛸🇬🇧🎺

https://youtu.be/-nTjqmmSyss 👈🏻","2022-10-12 21:19:14","","2022-10-12","21:19:14"
"44151","https://theexodusroad.com/operation-plantation/","2022-10-12 22:07:56","","2022-10-12","22:07:56"
"44153","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-12 23:19:49","","2022-10-12","23:19:49"
"44155","😘😘😘","2022-10-12 23:43:15","","2022-10-12","23:43:15"
