"message_id","message","message_utc","from_id","date","time"
"45368","OS RESULTADOS DA ELEIÇÃO EM ISRAEL SAEM AMANHÃ, DIA 02/11, AO MEIO-DIA.

MESMO DIA EM QUE FINDA O PERÍODO AS 72 HORAS APÓS ELEIÇÕES NO BRASIL.","2022-11-01 13:52:37","","2022-11-01","13:52:37"
"45369","Child collapses during live press conference. 🤦🏻‍♀️

https://t.me/LauraAbolichannel","2022-11-01 13:53:52","","2022-11-01","13:53:52"
"45371","❗️Jair Bolsonaro não vai contestar o resultado da eleição do Brasil - Ministro das Relações Públicas 

Com 100% dos votos apurados na recente disputa, Luiz Inácio Lula da Silva garantiu 50,9% contra 49,10% de Bolsonaro.

@rtnews","2022-11-01 15:33:19","","2022-11-01","15:33:19"
"45372","QUE O PRÓPRIO VENHA A PÚBLICO E FALE, CERTO?","2022-11-01 15:34:29","","2022-11-01","15:34:29"
"45373","🇧🇷 — In São Paulo, the Tropa de Choque is advancing to begin unblocking the roads, which are being obstructed by Bolsonaristas.","2022-11-01 15:39:03","","2022-11-01","15:39:03"
"45374","🇧🇷 — Man arrested in protest with child in arms.","2022-11-01 15:39:55","","2022-11-01","15:39:55"
"45376","SERENIDADE, BOM SENSO E DISCERNIMENTO.

É PRECISO OUVIR O PRESIDENTE DA REPÚBLICA. E, AGUARDAR SUAS PALAVRAS. 

FIQUE EM PAZ. 

TUDO ESTÁ SOB CONTROLE.

ONDE HÁ CAOS E CONFUSÃO, NÃO HÁ BOAS INTENÇÕES.

104","2022-11-01 15:46:29","","2022-11-01","15:46:29"
"45378","https://www.thegatewaypundit.com/2022/11/breaking-brazilian-president-plans-presser-tonight-will-announce-military-audit-controversial-election-may-arrest-criminal-judges/","2022-11-01 16:01:44","","2022-11-01","16:01:44"
"45379","O MUNDO ESTÁ OLHANDO PARA O BRASIL.","2022-11-01 16:05:18","","2022-11-01","16:05:18"
"45381","HOLD... HOLD... HOLD...","2022-11-01 16:14:14","","2022-11-01","16:14:14"
"45382","🔨 TIME","2022-11-01 16:16:34","","2022-11-01","16:16:34"
"45383","https://youtu.be/iDVuQi4gdtk","2022-11-01 16:18:27","","2022-11-01","16:18:27"
"45384","🇧🇷 — Jair Bolsonaro fará um anúncio oficial sobre sua derrota eleitoral ainda nesta terça-feira e não contestará o resultado da votação, disse à Reuters o ministro das Comunicações do Brasil, Fabio Faria.","2022-11-01 16:20:29","","2022-11-01","16:20:29"
"45385","ELE, SIM.
ELE SEMPRE.","2022-11-01 16:39:33","","2022-11-01","16:39:33"
"45386","FALSA BANDEIRA: A Arábia Saudita compartilhou inteligência com os EUA alertando sobre o ataque iminente do Irã.

 @GeneralMCNews","2022-11-01 16:40:52","","2022-11-01","16:40:52"
"45387","O IRÃ É O PRÓXIMO PAÍS A ENTRAR NO BRICS.","2022-11-01 16:41:17","","2022-11-01","16:41:17"
"45388","LEMBRE-SE QUAL É O VERDADEIRO MOTIVO DESSA GUERRA.","2022-11-01 16:44:13","","2022-11-01","16:44:13"
"45389","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-11-01 16:45:29","","2022-11-01","16:45:29"
"45400","IMPORTANTE

ALGUMAS VEZES, PRECISAMOS NOS RELEMBRAR O SEGUINTE: JÁ ESTAMOS EM GUERRA.

O PLANETA TERRA JÁ ESTÁ EM LEI MARCIAL. 

TODAS AS NAÇÕES JÁ ESTÃO SUBMETIDAS. NESSE INSTANTE, VEMOS A CONSTRUÇÃO DO CENÁRIO FINAL. 

VAMOS VER A OFICIALIZAÇÃO DA LEI MARCIAL. É EXATAMENTE ISSO QUE VAI ACONTECER.

NÃO SERÁ RESOLVIDO PELOS INSTRUMENTOS LEGAIS PREVIAMENTE UTILIZADOS. NÃO ESPERE POR ISSO.

O DOCUMENTO QUE ORIENTA ESSA BATALHA FINAL É O MANUAL DA GUERRA.

LINK: dod.defense.gov
https://dod.defense.gov › pubsPDF
DoD Law of War Manual (Updated Dec 2016)

OS EUA FOI AUTO DECLARADO NAÇÃO OCUPADA POR INIMIGOS. 

E, O MESMO AS DEMAIS NAÇÕES.

""ONDE UM VAI, VAMOS TODOS"" NÃO É UM MERO SLOGAN MOTIVADOR. 

NUNCA NENHUM PAÍS VIVENCIOU O QUE ACONTECE NESSE INSTANTE. NÃO ESPERE ANTIGAS ESTRATÉGIAS PARA RESOLVER INÉDITA SITUAÇÃO.

104","2022-11-01 18:03:13","","2022-11-01","18:03:13"
"45392","O Brasil está ""PARADO"" 

Caminhoneiros e agricultores bloqueiam estradas em muitas cidades para contestar os resultados das eleições. 

Um grande comício é esperado fora do quartel do exército brasileiro na terça-feira.

 @CBKNEWS","2022-11-01 16:50:24","","2022-11-01","16:50:24"
"45394","https://veja.abril.com.br/coluna/matheus-leitao/barroso-toma-decisao-inedita-sobre-reintegracoes-de-posses/","2022-11-01 16:57:35","","2022-11-01","16:57:35"
"45395","A MÍDIA SABE QUAL SERÁ O PRÓPRIO DESTINO.

O STF SABE QUAL SERÁ O PRÓPRIO DESTINO.

NESSE INSTANTE, ELES QUEREM AS PESSOAS ATÔMITAS E APAVORADAS.

ELES SABEM QUE SERÃO TODOS PRESOS.



104","2022-11-01 16:59:26","","2022-11-01","16:59:26"
"45396","Oficiais do exército estão dizendo que a população não tá sabendo manifestar, a população não pode  ficar colocando música que se referem ao presidente não!  Tem que colocar o hino Nacional da bandeira do exército brasileiro   senão poderão interpretação que estão defendendo o Bolsonaro e não à pátria
*Não vincular nome do Bolsonaro nas manifestações.*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷☝🏿☝🏿☝🏿☝🏿👂🏾👂🏾👂🏾👂🏾👂🏾👂🏾👂🏾","2022-11-01 17:03:28","","2022-11-01","17:03:28"
"45402","JUST IN: O presidente russo Putin tem Parkinson e câncer em estágio inicial.

 @GeneralMCNews","2022-11-01 18:24:44","","2022-11-01","18:24:44"
"45403","https://youtu.be/UIdJMq2vG8s 👈🏻🌴🐪🐫⛺️📺 watch here 👆🏻😉

MARK ATTWOOD & #TomNumbers discuss Mark’s 10-day Luxury Stargazing 🔭 retreat in MOROCCO this November  , debrief of the US Tour, Hawaiian Islands, Rainbows, Caves, #DonaldTrump  #DavidIcke , Mid Term elections, Brazil, Pres #Trump , Military Plane Escorts, #T2, #RobertPatrick , Portals , #JFK , #282 , The #Future & much much more… 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria","2022-11-01 18:35:10","","2022-11-01","18:35:10"
"45405","https://rumble.com/v1qyiow-tarot-by-janine-and-mark-attwood-global-updates-1st-november-2022.html","2022-11-01 18:41:31","","2022-11-01","18:41:31"
"45407","Criminal in Chief AGORA em Fort Lauderdale Fla 

👉 W.H.G.","2022-11-01 19:00:46","","2022-11-01","19:00:46"
"45408","PRESIDENTE BOLSONARO NÃO CONCEDEU.","2022-11-01 19:43:48","","2022-11-01","19:43:48"
"45415","https://gizmodo.uol.com.br/spacex-se-prepara-para-lancar-seu-foguete-mais-poderoso-nesta-3a-feira/","2022-11-01 20:13:56","","2022-11-01","20:13:56"
"45423","https://youtu.be/UIdJMq2vG8s 👈🏻🌴🐪🐫⛺️📺 watch here 👆🏻😉

MARK ATTWOOD & #TomNumbers discuss Mark’s 10-day Luxury Stargazing 🔭 retreat in MOROCCO this November  , debrief of the US Tour, Hawaiian Islands, Rainbows, Caves, #DonaldTrump  #DavidIcke , Mid Term elections, Brazil, Pres #Trump , Military Plane Escorts, #T2, #RobertPatrick , Portals , #JFK , #282 , The #Future & much much more… 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria","2022-11-01 23:10:10","","2022-11-01","23:10:10"
"45426","https://youtu.be/kCj3i4Pt3sY 👈🏻📺😉👍🏼🕊🎺 watch it here 👆🏻📺🎬

The Great #DavidIcke on the  #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency , #DonaldTrump, Donald, JFK, Diana, 17, Melania, Ivanka, SpaceForce Back To The Future , 88  , #TopTrumps 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA","2022-11-01 23:34:47","","2022-11-01","23:34:47"
