"message_id","message","message_utc","from_id","date","time"
"43530","ACESSEM IMEDIATAMENTE O SITE DO RT NEWS, CANAL RUSSO DE NOTÍCIAS

www.rtnews.com","2022-10-04 16:22:36","","2022-10-04","16:22:36"
"43531","HERE WE GO","2022-10-04 16:23:00","","2022-10-04","16:23:00"
"43532","DECLAS = 44","2022-10-04 16:23:33","","2022-10-04","16:23:33"
"43534","JONNA MENDEZ former chief of disguise at the CIA, explains how SPIES use Real Life MASKS & DISGUISES 🎭

https://t.me/TomNumbers1776 👈🏻 share & join 🎭","2022-10-04 16:58:29","","2022-10-04","16:58:29"
"43536","http://HOWBAD.INFO","2022-10-04 17:09:13","","2022-10-04","17:09:13"
"43537","👆🏻👆🏻👆🏻
SOBRE AS VACINAS COVID 19","2022-10-04 17:11:08","","2022-10-04","17:11:08"
"43538","DOCUMENTÁRIO ""MONOPOLY"" (LEGENDADO)

ENVIE PARA AMIGOS E FAMILIARES.

LINK: https://rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2022-10-04 18:26:25","","2022-10-04","18:26:25"
"43539","Washington DC. We know all federal buildings are close. 
Soldiers are poring in the capital. 

ITS GOING TO START 🙏🙏🙏","2022-10-04 20:23:29","","2022-10-04","20:23:29"
"43540","JUST IN - Trump apresentou um pedido de emergência pedindo à Suprema Corte dos EUA para intervir no caso de documentos de Mar-a-Lago.
 https://www.scotusblog.com/wp-content/uploads/2022/10/22A283.pdf 

@disclosetv","2022-10-04 20:30:56","","2022-10-04","20:30:56"
"43541","JUST IN - Chefe do banco central da Ucrânia anuncia renúncia.

 @CBKNEWS","2022-10-04 20:31:43","","2022-10-04","20:31:43"
"43542","Todos os ""Chefes do Banco Central"" vão se demitir muito, muito em breve 😬

@phil_godlewskii","2022-10-04 20:32:12","","2022-10-04","20:32:12"
"43544","JASON Q meets TOM NUMBERS - discuses The Queens funeral, Donald J Trump, Quasars, General George Patton, Nikola Tesla, 88 MPH, JFK, Time Travel, Abraham Lincoln, George Washington, Emmett Brown, November Fifth Nineteen Fifty Five, September 11 , Lady Diana Frances Spencer https://youtu.be/8kVQT9qGAgI","2022-10-04 20:37:15","","2022-10-04","20:37:15"
"43561","LET'S DANC3!!!","2022-10-04 22:18:32","","2022-10-04","22:18:32"
"43549","NÃO ESTAMOS AQUI PARA FAZER ISSO SOZINHOS. OUTRAS PESSOAS VÃO ATIVAR VOCÊ E VOCÊ, OUTRAS PESSOAS.","2022-10-04 20:40:12","","2022-10-04","20:40:12"
"43550","Deu agora na TV.   Ciro Gomes declara apoio a Lula.","2022-10-04 20:41:27","","2022-10-04","20:41:27"
"43552","SOBRE ELEIÇÕES AMERICANAS

“Os investigadores do Ministério Público descobriram que, em contradição com o contrato, as informações foram armazenadas em servidores na República Popular da China”. 

10x maior que as PESSOAS usadas para fraudar urnas com cédulas falsas.","2022-10-04 20:50:43","","2022-10-04","20:50:43"
"43562","🔍 Find your favorite song!","2022-10-04 22:19:43","","2022-10-04","22:19:43"
"43554","☝️ISSO é uma violação DIRETA da Ordem Executiva 13848.

Houve interferência eleitoral estrangeira do PCC.

@phil_godlewskii","2022-10-04 20:54:59","","2022-10-04","20:54:59"
"43555","https://da.lacounty.gov/media/news/head-election-worker-management-software-arrested-connection-theft-personal-data","2022-10-04 20:55:34","","2022-10-04","20:55:34"
"43557","There are Delta's and there are DELTA'S...

🇺🇸😎🇺🇸😎🇺🇸😎🇺🇸","2022-10-04 21:18:51","","2022-10-04","21:18:51"
"43558","MANDONNA","2022-10-04 21:34:51","","2022-10-04","21:34:51"
"43563","Biggest red pill 💊 ever lol 😂","2022-10-04 22:21:47","","2022-10-04","22:21:47"
"43564","FOR HIS GLORY Radio Network interview TOM NUMBERS about Gematria, JESUS CHRIST, Q, PRESIDENT TRUMP & Lady DIANA

 https://youtu.be/u3v0Fxtga1c","2022-10-04 23:05:04","","2022-10-04","23:05:04"
