"message_id","message","message_utc","from_id","date","time"
"46163","CANAL DA FELICIDADE

CANAL DA CERTEZA

CANAL SOLIDÁRIO

Milhares de anos e não aprendemos nada?
Aprendemos a sobreviver, a sermos felizes e á sermos solidários!
Porquê viver na MENTIRA?
Porquê não sofrer pela VERDADE?
Você sofre, mas você se liberta!
Livres dos falsos e mentirosos profetas de um mundo desumano, falso e escuro!

LIVRE, você se torna a tua LUZ!
ILUMINA TEU CAMINHO
SEGUE TEU CAMINHO
CERTO OU ERRADO
É TEU CAMINHO

Estamos em festa, não só no céu, mas aqui, ali e acolá, tudo festa, tudo alegria e paz!
Só temos PAZ com LIBERDADE!
Escravos não têm paz!
Vencemos e lutamos muito!
Todos nós lutamos!
Não aceitamos este sistema injusto, cruel e criminoso!
A cada não, o sistema tremia!
O sistema balançava e suas estruturas eram danificadas!
Vemos a ruptura total das colunas!

ALEGRIA
COMEMORE
CURTA O SHOW
O SHOW É PARA VOCÊ, PARA NÓS

EU DIVINO!
AGRADEÇO, AGRADEÇO E AGRADEÇO POR ESTE MOMENTO!
POR PODE VER!
POR PODER VIVÊ-LO E SENTI-LO!
POR MEU IRMÃO QUERIDO E ADORADO, YESHUA, JÁ ESTAR NO MEIO DE NÓS!

PAI, ESTOU CHEGANDO!

EXCELENTE DIA
MAGNÍFICO DIA
UM DIA INESQUECÍVEL Á NÓS
NÓS MERECEMOS","2022-11-08 13:17:24","","2022-11-08","13:17:24"
"46109","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-08 03:14:14","","2022-11-08","03:14:14"
"46111","7/11 <> 11/7","2022-11-08 03:30:27","","2022-11-08","03:30:27"
"46112","REMEMBER, REMEMBER THE MIDDLE OF NOVEMBER!!!🥳🥳🥳❤️🇺🇸","2022-11-08 03:33:50","","2022-11-08","03:33:50"
"46113","15 DE NOVEMBRO DE 2022 EM MAR A LAGO

IMPORTANTE ANÚNCIO PELO PRESIDENTE DONALD J. TRUMP","2022-11-08 03:33:54","","2022-11-08","03:33:54"
"46114","TUDO ESTÁ ACONTECENDO NA SUA FRENTE. 

E, TUDO ESTÁ SENDO DITO EM ALTO E BOM SOM.

MESMO QUE VOCÊ AINDA NÃO ENTENDA AGORA, VOCÊ VAI VER. E, VOCÊ NÃO TERÁ MAIS DÚVIDA.

TUDO JUNTO AO MESMO TEMPO.

104","2022-11-08 03:48:37","","2022-11-08","03:48:37"
"46115","THE MIDTERM ELECTION = 198(Calm Before The Storm) 

THE STOLEN MIDTERM ELECTIONS = 302

https://t.me/TomNumbers1776 🤏🏻🧲","2022-11-08 03:51:10","","2022-11-08","03:51:10"
"46117","No way","2022-11-08 04:02:40","","2022-11-08","04:02:40"
"46120","— Comments section closed with the arrival of the night. I leave a sentence for everyone instead of music.","2022-11-08 04:19:09","","2022-11-08","04:19:09"
"46121","BUENAS NOCHES.
SWEET DREAMS.","2022-11-08 04:19:57","","2022-11-08","04:19:57"
"46122","POST DA PRIMEIRA DAMA, MELANIA TRUMP, EM JULHO DE 2020. 

NA MENSAGEM, ELA MENCIONA A ASSINATURA DA DECLARAÇÃO DE INDEPENDÊNCIA DOS EUA E O NASCIMENTO DA REPÚBLICA AMERICANA.

O FUTURO PROVA O PASSADO.

SOB O PRESIDENTE TRUMP ESTÃO 209 NAÇÕES.

OBS. ELE NÃO VAI ANUNCIAR A CANDIDATURA PARA 2024 PORQUE ELE VENCEU 2020 E NÃO CONCEDEU A VITÓRIA PARA O FAKE BIDEN.","2022-11-08 04:26:44","","2022-11-08","04:26:44"
"46123","COMO É LÁ, É AQUI.
LEMBREM-SE.","2022-11-08 04:27:13","","2022-11-08","04:27:13"
"46125","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-08 05:17:50","","2022-11-08","05:17:50"
"46127","https://youtu.be/G7-LqiiJsBg 👈🏻

King of BOXING PROMOTION - BARRY HEARN with #TomNumbers on #TheTomNumbersShow #TopOfYourGame #PsychClub 🥊🎣🎱🎯🎰","2022-11-08 05:34:40","","2022-11-08","05:34:40"
"46129","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-08 09:07:02","","2022-11-08","09:07:02"
"46131","Late delayed connecting flight from Honolulu 🌴 onto New York 🗽 

HAWAII(51 Gesara) + NEW YORK (111 Perfection) = 162(Trumpology) 
                                          👇🏻
https://attwooddigital.samcart.com/products/trumpology-with-tom-sidney-bushnell-aka-numbers-bundle Trumpology Numbers with Tom Numbers 👈🏻📘📗📕📒📔","2022-11-08 09:53:13","","2022-11-08","09:53:13"
"46133","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-08 09:56:20","","2022-11-08","09:56:20"
"46135","BOM DIA
GOD MORNING","2022-11-08 12:40:04","","2022-11-08","12:40:04"
"46136","https://www.independent.co.uk/business/british-financier-sir-evelyn-de-rothschild-dies-aged-91-b2220141.html","2022-11-08 12:40:23","","2022-11-08","12:40:23"
"46137","MINHA LEITURA

HOMENAGEM AO PILOTO AYRTON SENNA.","2022-11-08 12:45:17","","2022-11-08","12:45:17"
"46143","🔍 Find your favorite song!","2022-11-08 12:52:56","","2022-11-08","12:52:56"
"46144","O FUTURO PROVA O PASSADO.","2022-11-08 12:53:14","","2022-11-08","12:53:14"
"46145","EU AMO ESPÍRITOS, NÃO CORPOS.","2022-11-08 12:53:38","","2022-11-08","12:53:38"
"46146","VOCÊS VÊEM O QUE EU VEJO?

EU VEJO A BANDEIRA DO BRASIL DE PONTA CABEÇA > REVOLUÇÃO.

EU VEJO O RETORNO DE UM ESPÍRITO DE UM FILHO DE DEUS > O SIMPLY THE BEST AYRTON SENNA","2022-11-08 12:54:16","","2022-11-08","12:54:16"
"46147","HERÓIS NUNCA VÃO EMBORA.","2022-11-08 12:54:46","","2022-11-08","12:54:46"
"46152","https://youtu.be/GD0HkveuF9g","2022-11-08 13:05:47","","2022-11-08","13:05:47"
"46153","Vídeo de Marcelo Rossi","2022-11-08 13:06:17","","2022-11-08","13:06:17"
"46170","https://www.thegatewaypundit.com/2022/11/brazilian-leaders-military-reportedly-planning-releasing-evidence-corrupted-election-today/","2022-11-08 14:01:54","","2022-11-08","14:01:54"
"46154","Ibiraquera agora","2022-11-08 13:06:44","","2022-11-08","13:06:44"
"46156","Mais do que na própria eleição, fique atento aos movimentos que acontecem em volta da situação.

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-08 13:07:02","","2022-11-08","13:07:02"
"46157","Movimentação de tropas no trem em Jundiaí e na Barra Funda SP 07/11/23","2022-11-08 13:07:58","","2022-11-08","13:07:58"
"46177","Diamante rosa de R$180 milhões vai a leilão na Suíça | Mundo | G1
https://g1.globo.com/mundo/noticia/2022/11/08/diamante-rosa-de-us35-milhoes-vai-a-leilao-na-suica.ghtml","2022-11-08 14:14:07","","2022-11-08","14:14:07"
"46161","ESTAMOS VOLTANDO NO TEMPO.

VOLTANDO PARA O FUTURO.","2022-11-08 13:09:54","","2022-11-08","13:09:54"
"46162","ESTE É O SIMPLY THE BEST DO TELEGRAM.

CONVIDEM AMIGOS, FAMILIARES, CONHECIDOS.

COMPARTILHEM.

VAMOS UNIDOS RECONSTRUIR A VIDA CORRETA E FELIZ.

104","2022-11-08 13:11:36","","2022-11-08","13:11:36"
"46165","Isso é uma piada? Os ministros do Supremo Tribunal brasileiro e outras esquerdas radicais estão vindo a NY para uma Conferência. Essas pessoas são de esquerda radical. Hummm Enquanto tudo está acontecendo no Brasil.","2022-11-08 13:18:22","","2022-11-08","13:18:22"
"46166","A PIADA É ALGUÉM AINDA ACREDITAR QUE NADA ESTÁ ACONTECENDO.","2022-11-08 13:23:14","","2022-11-08","13:23:14"
"46167","Lá fora tem veículos de comunicação internacional dando ele por morto.

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-08 13:45:46","","2022-11-08","13:45:46"
"46168","MAS ELE JÁ FOI E FAZ TEMPO.","2022-11-08 13:46:38","","2022-11-08","13:46:38"
"46169","https://www.thegatewaypundit.com/2022/11/happening-nyc-polling-station-temporarily-shut-due-pipe-bomb-threat/","2022-11-08 13:58:01","","2022-11-08","13:58:01"
"46171","QUARTA-FEIRA, DIA 09/11.","2022-11-08 14:02:19","","2022-11-08","14:02:19"
"46172","https://www.zerohedge.com/geopolitical/chinese-president-xi-visit-saudi-arabia-year-end","2022-11-08 14:04:38","","2022-11-08","14:04:38"
"46178","🔍 Find your favorite song!","2022-11-08 14:14:32","","2022-11-08","14:14:32"
"46179","NÓS ESTAMOS PRONTOS

NÓS MERECEMOS

NÓS QUEREMOS A LUZ

NÓS SOMOS A LUZ","2022-11-08 15:39:38","","2022-11-08","15:39:38"
"46181","NA FOTO, VEMOS DOIS NÚMEROS: 56 E 73

5+6=11
7+3=10

11 10

111Ø

FLASH SOLAR = 111
NOVO TEMPO COMEÇA = 111
EM NOVO CORPO = 111","2022-11-08 15:46:45","","2022-11-08","15:46:45"
"46188","HÁ UMA REVOLUÇÃO ACONTECENDO À SUA VOLTA.

VOCÊ ENXERGA?
VOCÊ SENTE?
VOCÊ É CHAMADO. VOCÊ ATENDEU O CHAMADO?

NADA VAI NOS PARAR.
NADA VAI PARAR O NOSSO ESPÍRITO.
 
ESTÁ AQUI.
VENHA!

104","2022-11-08 15:52:36","","2022-11-08","15:52:36"
"46189","https://www.dailymail.co.uk/news/article-11403145/China-focus-preparing-WAR-Xi-Jinping-declares.html","2022-11-08 15:55:58","","2022-11-08","15:55:58"
"46190","""MAIS FELIZ DO QUE NUNCA.""

EM VESTIDO VERDE OLIVA, A MODELO KATE MOSS ENTREGA UM PRÊMIO DE MODA E AFIRMA QUE DEIXOU A BEBIDA E AS DROGAS PARA TRÁS. 

A MODELOS APARECEU PENDULANTE E COM A FALA ARRASTADA.

https://www.dailymail.co.uk/tvshowbiz/article-11402937/Kate-Moss-stumbles-words-presents-gong-WSJ-Innovator-Awards.html","2022-11-08 16:01:36","","2022-11-08","16:01:36"
"46192","Esse é o dia (24 de julho, 2022) e o momento da foto que o Presidente postou hoje (8 de novembro, 2022) em seu Instagram.

[ Postagem acima ]

Reparem o momento exato da foto quando o Presidente levanta a bandeira e faz um discurso com a junção, liberdade, militares e o povo.

""Não admite corrupção""
""Não admite fraude""

Está dito.

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-08 16:55:39","","2022-11-08","16:55:39"
"46193","https://youtu.be/2-MANZ4ERLg","2022-11-08 16:56:33","","2022-11-08","16:56:33"
"46194","CAPÍTULO ""ROQUE SANTEIRO CHEGA A ASA BRANCA"" FOI APRESENTADO EM 24 DE JULHO DE 1985.

37 ANOS DEPOIS, HOUVE O EVENTO DO PRESIDENTE BOLSONARO NO MARACANAZINHO.

INÍCIO = 37

ESTAMOS INVERTENDO TUDO, CERTO?

37 > 73","2022-11-08 17:03:30","","2022-11-08","17:03:30"
"46195","CRIANÇAS = 73
DEZOITO = 73
TWEET = 73","2022-11-08 17:06:20","","2022-11-08","17:06:20"
"46196","https://youtu.be/Rvto_LL734U","2022-11-08 17:27:41","","2022-11-08","17:27:41"
"46197","JUST IN: Donald Trump diz que votou no governador Ron DeSantis na Flórida.

 @insiderpaper","2022-11-08 17:30:11","","2022-11-08","17:30:11"
"46198","https://www.dailymail.co.uk/news/article-11401025/Bill-Clinton-laughs-relationship-Jeffrey-Epstein-refuses-answer-questions.html","2022-11-08 18:02:49","","2022-11-08","18:02:49"
"46199","LÁ VAMOS NÓS!!!","2022-11-08 18:07:11","","2022-11-08","18:07:11"
"46201","Mike Lindell: 

“Estamos rastreando todas as corridas pelo cyber. 

Quero que todos os bandidos saibam, estamos assistindo. 

Estou colocando todos eles em alerta!”","2022-11-08 18:09:46","","2022-11-08","18:09:46"
"46202","EXISTE MUITA EXPECTATIVA PARA O DIA DE HOJE, 8/11, E AMANHÃ, 09/11. POUCOS MOVIMENTOS SÃO POSSÍVEIS TANTO PARA O inimigo QUANTO PARA O BEM. TENTE, DENTRO DO POSSÍVEL, FILTRAR O QUE É VERDADEIRO EM TODO O BARULHO QUE É FEITO.","2022-11-08 18:21:53","","2022-11-08","18:21:53"
"46203","NINGUÉM SABE EXATAMENTE ""QUANDO"" E ""COMO"", APENAS QUE ALGO VAI ACONTECER.","2022-11-08 18:23:34","","2022-11-08","18:23:34"
"46204","O QUE É POSSÍVEL AFIRMAR, E O FAÇO, É QUE SERÁ ÉPICO.","2022-11-08 18:23:51","","2022-11-08","18:23:51"
"46205","CONFIE NO SEU CORAÇÃO.","2022-11-08 18:25:28","","2022-11-08","18:25:28"
"46206","CONFIE NO PLANO.","2022-11-08 18:25:41","","2022-11-08","18:25:41"
"46207","SERÁ PARA A VERDADEIRA VIDA A TODOS.","2022-11-08 18:26:02","","2022-11-08","18:26:02"
"46208","QUANDO SE SENTIR PERDIDO, RESPONDA A SI MESMO: ""ATENDI O CHAMADO?"". O SEU CORAÇÃO VAI SABER A RESPOSTA. SIGA A INSTRUÇÃO DO SEU CORAÇÃO.","2022-11-08 18:35:46","","2022-11-08","18:35:46"
"46209","TRATA-SE DE BATALHAS A SEREM VENCIDAS. NÃO APENAS UMA ÚNICA E PRONTO... MUDOU TUDO. NÃO. É UM PROCESSO PARA O QUAL ESTAMOS SENDO MOTIVADOS A PENSAR E NOS PREPARARMOS. E, SIM, NOS ENVOLVERMOS.","2022-11-08 18:53:34","","2022-11-08","18:53:34"
"46210","TODOS SÃO NECESSÁRIOS.","2022-11-08 18:54:25","","2022-11-08","18:54:25"
"46218","US$ HOJE","2022-11-08 19:57:14","","2022-11-08","19:57:14"
"46219","OURO HOJE","2022-11-08 19:57:26","","2022-11-08","19:57:26"
"46220","BITCOIN HOJE","2022-11-08 19:57:57","","2022-11-08","19:57:57"
"46221","URGENTE: Congressista dos EUA apresenta outro projeto de lei padrão ouro 

Um projeto de lei que acaba de ser apresentado pelo representante dos EUA Alex Mooney (R-WV) propõe um retorno ao Gold US Dollar Standard. 

HR-9157 link abaixo. 

Vamos torcer para que este projeto de lei seja realmente presidido para debate no Congresso, ao contrário do último projeto de lei Gold Standard de alguns anos atrás. Infelizmente, nem os republicanos nem os democratas têm estômago ou motivação para abordar reformas tão ousadas. ☘️☘️☘️

 @GCR_RealTimeNews ————————————— https://www.moneymetals.com/uploads/content/HR-9157-Gold-Standard-Restoration-Act----Alex-Mooney.pdf","2022-11-08 20:03:01","","2022-11-08","20:03:01"
"46222","TENDÊNCIA NO TWITTER: OURO E ASCENSÃO","2022-11-08 20:23:51","","2022-11-08","20:23:51"
"46223","Arrived in New York 🗽

https://t.me/TomNumbers1776👈🏻","2022-11-08 21:10:02","","2022-11-08","21:10:02"
