"message_id","message","message_utc","from_id","date","time"
"82820","O que eu vou dizer não é segredo para ninguém: a maçonaria controla as Forças Armadas e o STF.

Eles não vão nos ajudar, a não ser que isso seja vantajoso para eles. O Brasil só será livre quando nos libertarmos das garras das sociedades secretas. Esse deveria ser o nosso objetivo principal, não torcer para um frouxo exterminar o ""comunismo"", pois nem isso ele consegue, kkkkkkkkkkkkkkkk.

Em ordem:

1. Vice-presidente Mourão.

2. Edson Leal Pujol (Comandante do Exército)

3. Almir Garnier (Comandante da Marinha) ele está recebendo uma premiação maçônica.

4. Carlos de Almeida Baptista Junior (Comandante da aeronáutica) em um discurso ao tomar posse do cargo, ele cita o ""Grande Arquiteto do Universo""/GADU

5. O careca. 

""É um grande clube e você NÃO faz parte dele...""

(Provavelmente os militares vão ser trocados no novo governo, mas colocarão outros maçons no lugar



@veroiudicium
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 11:36:12","1533561933","2023-01-13","11:36:12"
"82828","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 15:01:55","5482832313","2023-01-13","15:01:55"
"82829","https://youtube.com/watch?v=Ow6buaHgIyY&si=EnSIkaIECMiOmarE","2023-01-13 15:51:35","1753839224","2023-01-13","15:51:35"
"82830","Em entrevista ao Jornal da Globo, o ministro Gilmar Mendes, do Supremo Tribunal Federal, defendeu a discussão de uma lei para restringir o direito de reunião, direito fundamental garantido ao cidadão pela Constituição de 1988.

Via @InvestorBrazil","2023-01-13 16:46:20","2142016049","2023-01-13","16:46:20"
"82831","https://twitter.com/realpfigueiredo/status/1613324610744762369?t=SlkvADceuvLkQGgMOTo5yw&s=08","2023-01-13 16:46:48","1500023067","2023-01-13","16:46:48"
"82832","🚨 URGENTE - Leia a minuta de decreto presidencial apreendida pela Polícia Federal (PF) na casa do ex-ministro da Justiça, Anderson Torres que previa a prisão de presidente do TSE.

➡️ VEJA: https://investorbr.com/vaza-modelo-da-minuta-de-decreto-encontrada-na-casa-de-anderson-torres-leia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 17:30:58","2142016049","2023-01-13","17:30:58"
"82833","🚨 URGENTE - Leia a minuta de decreto presidencial apreendida pela Polícia Federal (PF) na casa do ex-ministro da Justiça, Anderson Torres que previa a prisão de presidente do TSE.

➡️ VEJA: https://investorbr.com/vaza-modelo-da-minuta-de-decreto-encontrada-na-casa-de-anderson-torres-leia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 17:32:15","5482832313","2023-01-13","17:32:15"
"82834","*Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!*
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
*Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!* 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df

https://gettr.com/post/p24tdtyc42f","2023-01-13 17:50:56","1274068342","2023-01-13","17:50:56"
"82835","🚨URGENTE - 'Risco Brasil' faz semana terminar com recorde de demissões e fechamento de fabricas no país, Riachuelo, Yoki e Big Boi demitem mais de 5 mil funcionários.

➡️ VEJA: https://investorbr.com/riachuelo-yoki-e-big-boi-fecham-fabricas-e-demitem-mais-de-5-mil-funcionarios-semana-termina-com-recorde-de-demissoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 18:37:47","2142016049","2023-01-13","18:37:47"
"82836","Será que ele vai acabar com os pancadão de baile funk que acaba com o sossego dos trabalhadores e destroi familias e também beirar acabar com as  pancadaria e bagunça quebradeira   que esses comunistas gosta de fazer 😈😈😠😠","2023-01-13 19:06:43","1423658233","2023-01-13","19:06:43"
"82838","É o pessoal que fica falando pra fazer faixa pedindo intervenção militar","2023-01-13 19:26:33","32835012","2023-01-13","19:26:33"
"82852","Quando e onde, por favor ?","2023-01-13 22:30:44","615206448","2023-01-13","22:30:44"
"82840","12.01.23 📍 BRASÍLIA – DF
Centro Social Santa Clara
Cidade Estrutural
Santa Luzia
Brasília - DF
71300-000

Quem for de Brasília e puder ir até lá e ajudar...
Eles estão precisando de alimentos e meios para voltar para casa.

São 80 pessoas até o momento.

https://acsantaclara.com.br/","2023-01-13 20:48:41","615206448","2023-01-13","20:48:41"
"82841","https://t.me/contragolpebrasil","2023-01-13 20:54:13","615206448","2023-01-13","20:54:13"
"82842","Boa tarde patriotas vamos la denunciar esse. Grupo eles estão.  acabando com a nossa reputação 🤞","2023-01-13 20:54:13","615206448","2023-01-13","20:54:13"
"82843","Denunciem esse grupo imundo. Dem0n!os 
a$$ass!nos..","2023-01-13 21:16:24","615206448","2023-01-13","21:16:24"
"82844","Resistência democrática...o nome","2023-01-13 21:16:24","615206448","2023-01-13","21:16:24"
"82845","🇧🇷🚨Steve Bannon chegando para audiência no tribunal.  Ele diz que a eleição no Brasil foi roubada, mas se recusa a dizer se está assessorando Bolsonaro.","2023-01-13 21:16:35","724126031","2023-01-13","21:16:35"
"82846","Pr. Bolsonaro há 4 hs

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-13 21:19:42","724126031","2023-01-13","21:19:42"
"82847","Áudio de TIC TAC TIC TAC","2023-01-13 22:01:06","5708954470","2023-01-13","22:01:06"
"82848","Áudio de TIC TAC TIC TAC","2023-01-13 22:09:28","5708954470","2023-01-13","22:09:28"
"82849","Áudio de TIC TAC TIC TAC","2023-01-13 22:16:22","5708954470","2023-01-13","22:16:22"
"82851",".","2023-01-13 22:27:28","615206448","2023-01-13","22:27:28"
"82853","https://youtu.be/oLy17BdAgp8","2023-01-13 22:43:28","780353904","2023-01-13","22:43:28"
"82854","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:49:45","5482832313","2023-01-13","22:49:45"
"82855","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:51:12","5482832313","2023-01-13","22:51:12"
"82856","Áudio de TIC TAC TIC TAC","2023-01-13 23:18:21","5708954470","2023-01-13","23:18:21"
"82857","Áudio de CARLOS GUIMARÃES","2023-01-13 23:28:35","1534236834","2023-01-13","23:28:35"
"82858","Áudio de TIC TAC TIC TAC","2023-01-13 23:31:57","5708954470","2023-01-13","23:31:57"
