"message_id","message","message_utc","from_id","date","time"
"81972","👆🏻Boa noite...Replique ao menos para três bons Patriotas que vc tenha certeza de que vão fazer o mesmo. A corrente não pode quebrar. Obrigado.","2023-01-05 04:46:41","1046916163","2023-01-05","04:46:41"
"81975","OUÇAM COM ATENÇÃO!!!

PRECISAMOS PROVOCAR A DESORDEM

ENTENDAM DE UMA VEZ POR TODAS !!! 

ESQUEÇAM ESSE COMANDO PACÍFICO, NÃO SE TRATA DE VIOLÊNCIA E SIM DESORDEM 
⛽ ⛽ ⛽ ⛽ ⛽ ⛽ ⛽ ⛽ ⛽ ⛽
*CACS É COM VOCÊS PARA DAR RETAGUARDA NAS REFINARIAS E NAS DISTRIBUIDORAS*

LOTEM BRASÍLIA COM URGÊNCIA 🇧🇷💪🇧🇷","2023-01-05 10:51:09","1089366699","2023-01-05","10:51:09"
"81976","OUÇAM ESSE ÁUDIO MTO IMPORTANTE!!","2023-01-05 10:51:09","1089366699","2023-01-05","10:51:09"
"81977","A mina do áudio aí, foi enganada ou mal caráter? Tomara que ganhe corpo a narrativa.","2023-01-05 11:24:00","1506517220","2023-01-05","11:24:00"
"81980","Poraí!!!!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-05 11:33:15","1089366699","2023-01-05","11:33:15"
"82093","INVESTIMENTO TRADER E BOLSA DE VALORES.

PAGAMENTO NA HORA 🕑 IMEDIATO 💸💸💸🍀🇧🇷

O trading é uma atividade que vem ganhando cada vez mais destaque e pode trazer ótimos resultados para lucrar no curto prazo. Mas você já parou para pensar quanto ganha um trader? 

Seja como fonte de renda extra ou como profissão, realizar operações de curto prazo na Bolsa de Valores pode ajudar a potencializar seus rendimentos e aumentar suas chances de colocar dinheiro no bolso.

Neste artigo, vamos mostrar quanto ganha um trader, quais são os tipos de trader, as principais modalidades de negociações da Bolsa e muito mais. Vamos lá?

       𝐑$ 50,00 𝐑𝐄𝐀𝐈𝐒 𝐭𝐫𝐚𝐧𝐬𝐟𝐢𝐫𝐨 𝐑$500,00 𝐑𝐄𝐀𝐈𝐒 
        
        𝐑$100,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$1000,00 𝐑𝐄𝐀𝐈𝐒 

       𝐑$150,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  𝐑$1500,00 𝐑𝐄𝐀𝐈𝐒 

        𝐑$200,00  𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$3000,00 𝐑𝐄𝐀𝐈𝐒 
        
        𝐑$250,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$4000,00 𝐑𝐄𝐀𝐈𝐒 

       𝐑$300,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  𝐑$5000,00 𝐑𝐄𝐀𝐈𝐒 

      𝐑$350,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$6500,00 𝐑𝐄𝐀𝐈𝐒 

      𝐑$400,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$8000,00 𝐑𝐄𝐀𝐈𝐒 

       𝐑$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$9500,00 𝐑𝐄𝐀𝐈𝐒 

     𝐑$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$10.000,00

$30.000,00 𝐑𝐄𝐀𝐈𝐒  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 𝐑𝐄𝐀𝐈𝐒

                             
𝐎 𝐯𝐚𝐥𝐨𝐫 𝐜𝐚𝐢 𝐧𝐚 𝐜𝐨𝐧𝐭𝐚 𝐢𝐦𝐞𝐝𝐢𝐚𝐭𝐚𝐦𝐞𝐧𝐭𝐞 𝐯𝐢𝐚 𝐩𝐢𝐱  ⏰💸","2023-01-05 22:23:12","5981765102","2023-01-05","22:23:12"
"82107","Esse é o momento de se expressar","2023-01-05 23:13:29","1450326631","2023-01-05","23:13:29"
"82108","Não consigo!","2023-01-05 23:14:19","1264183559","2023-01-05","23:14:19"
"82115","Não aparece pra mim","2023-01-05 23:23:19","1450326631","2023-01-05","23:23:19"
"82116","Vou ver","2023-01-05 23:23:22","1450326631","2023-01-05","23:23:22"
"82118","Mandei no seu pv o link","2023-01-05 23:24:51","1450326631","2023-01-05","23:24:51"
"81995","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 13:05:10","5708954470","2023-01-05","13:05:10"
"81996","O comunista procura empreender bem as palavras para não demonstrar que é um ditador

Quanto mais eles batem, mais vontade dá em lutar.
Se te chamarem de golpista e terrorista e isso não te incomodar é sinal de que seu conceito entre o bem e o mal não está definido em você, é disso que se trata essa guerra.
🇧🇷💪🇧🇷","2023-01-05 13:22:55","1089366699","2023-01-05","13:22:55"
"81997","https://youtube.com/shorts/7gHejLxo1o4?feature=share","2023-01-05 13:23:21","1423658233","2023-01-05","13:23:21"
"81998","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-05 13:24:42","1423658233","2023-01-05","13:24:42"
"81999","BORA LUTAR UM BOM COMBATE 

QUANTO MELHOR A SUA ENERGIA, MELHOR SERÁ O SEU ÊXITO 🇧🇷💪🇧🇷","2023-01-05 13:28:41","1089366699","2023-01-05","13:28:41"
"82000","Ouçam 🚨🚨🚨🚨👆👆👆👆","2023-01-05 13:38:09","1423658233","2023-01-05","13:38:09"
"82001","Ouçam com muita!!!!atenção ☝🙏🙏🔰🔰","2023-01-05 13:39:45","1423658233","2023-01-05","13:39:45"
"82002","Melhor visão real de uma brasileira que fez esse áudio","2023-01-05 13:41:08","1423658233","2023-01-05","13:41:08"
"82003","https://youtu.be/FdRVCmIA-VE","2023-01-05 13:41:25","301817880","2023-01-05","13:41:25"
"82004","Que vídeo bem argumentado e bem feito! Revela como funciona o esquema de manipulação da Sociedade com a participação da iniciativa privada e do setor público. Vergonhoso! Mas é fato!
..................
POR QUE MUITOS DESISTIRAM E NÃO  ACREDITAM MAIS ... VEJA O VÍDEO E ENTENDA (Manipulação - Inibição - Mêdo)                             O que você, intuitivamente achava, que acontecia nas redes sociais, não era obra do acaso, mas sim ações combinadas entre instituições publicas e governamentais para torna-lo refém e submisso.","2023-01-05 13:52:47","1423658233","2023-01-05","13:52:47"
"82005","🇧🇷🤔🇧🇷🤔🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2023-01-05 13:56:31","1423658233","2023-01-05","13:56:31"
"82007","https://www.infomoney.com.br/mercados/supersalarios-para-a-direcao-da-eletrobras-elet3-sao-aprovados-em-age/","2023-01-05 14:00:14","301817880","2023-01-05","14:00:14"
"82008","Vídeo de 🙌🥋","2023-01-05 14:02:09","1423658233","2023-01-05","14:02:09"
"82009","Entenda de uma vez por todas. Ir fazer micareta de novo? pode ate subir no congresso e ainda assim vao rir da nossa cara em casa, comendo camarao e bebendo champagne. Essa foto é do dia q o povo resolveu demitir Benito Mussolini. SE NAO FOR ASSIM É PERDA DE TEMPO!","2023-01-05 14:10:37","1423658233","2023-01-05","14:10:37"
"82010","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 14:11:06","5708954470","2023-01-05","14:11:06"
"82011","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 14:12:58","5708954470","2023-01-05","14:12:58"
"82012","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 14:13:55","5708954470","2023-01-05","14:13:55"
"82013","Será como em 1964 ( Sargento ) 
Patentes menores salvarão o Brasil 🇧🇷","2023-01-05 14:16:44","1089366699","2023-01-05","14:16:44"
"82024","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 15:17:48","5708954470","2023-01-05","15:17:48"
"82014","Picanha no cardápio dos servidores do Palácio do Planalto.

O primeiro dia do governo vermelho trouxe a picanha de volta ao cardápio, ao menos dos servidores do Palácio do Planalto.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-05 14:17:08","1423658233","2023-01-05","14:17:08"
"82015","Vídeo de Braço forte","2023-01-05 14:19:45","1046916163","2023-01-05","14:19:45"
"82016","Veja bem, estamos indo para Brasília desde ontem, estão em recesso, quem fará esse papel são os militares ao nosso mandar, não será nada fácil, mas derrubaremos o sistema com a persistência nas ruas com tudo parado, quem quiser ter as suas vidinhas de boa vai cair do cavalo, pq estamos forçando a greve geral, três dias com tudo parado causará uma resposta da esquerda, sabemos que não é uma situação simples, haverá confrontos sim, mas as FFAA agirão rápido. 
UNIDOS  SOMOS MAIS FORTES 
🇧🇷⚔","2023-01-05 14:21:37","1089366699","2023-01-05","14:21:37"
"82017","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 14:30:22","5708954470","2023-01-05","14:30:22"
"82020","https://youtu.be/Bw05F6KGoNE","2023-01-05 15:02:34","1089366699","2023-01-05","15:02:34"
"82021","DITADURA COMUNISTA 

ATRANQUEM O MAL PELA RAIZ  AGORA, JÁ! 
LUTEM PELA SUA LIBERDADE 
🇧🇷💪🇧🇷","2023-01-05 15:02:34","1089366699","2023-01-05","15:02:34"
"82022","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 15:10:44","5708954470","2023-01-05","15:10:44"
"82023","➡️ NÃO ACEITAMOS A OMISSÃO,  A LUTA É DE TODOS!!! 🇧🇷💪🇧🇷","2023-01-05 15:11:57","1089366699","2023-01-05","15:11:57"
"82025","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 15:25:56","5708954470","2023-01-05","15:25:56"
"82026","HOMENS VALOROSOS NÃO SE ENCONTRA EM TODO CANTO, MAS ELES SEMPRE APARECEM NO TEMPO CERTO. 

A ONÇA IRÁ BEBER PORQUE O POVO GUERREIRO OS TRARÁ A SOLUÇÃO E A LIBERTAÇÃO PARA ESSE PAIS.
ERGAM-SE SOLDADOS VALOROSOS!!! 
🇧🇷💪🇧🇷","2023-01-05 15:35:38","1089366699","2023-01-05","15:35:38"
"82027","Estão mechendo na frequência humana para vir caos guerras ódio medo n... manipulação da Bíblia... APOCALIPSE É MANIPULAÇÃO DA MAÇONARIA SATÂNICA ALERTOU DAVINCCI...ONDAS DE ANTENAS","2023-01-05 15:57:33","5708954470","2023-01-05","15:57:33"
"82034","QUEM SABE FAZ A HORA

JA APRENDEMOS A LIÇÃO 

ESSA É A HORA ! 🇧🇷 ⚔","2023-01-05 17:11:41","1089366699","2023-01-05","17:11:41"
"82029","Ninguém estará bem em lugar nenhum... nem com a mulher mais bonita ou Ferrari muita grana.... frequência foi mudada ... precisamos voltar *statuscuo*","2023-01-05 16:01:03","5708954470","2023-01-05","16:01:03"
"82032","😂😂😂☝","2023-01-05 16:22:10","1423658233","2023-01-05","16:22:10"
"82033","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 16:41:40","5708954470","2023-01-05","16:41:40"
"82035","BORA PRA CIMAAAAAAAAAA","2023-01-05 17:14:33","1089366699","2023-01-05","17:14:33"
"82037","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 17:46:33","5708954470","2023-01-05","17:46:33"
"82038","CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.

NOS GRUPOS DE PMs","2023-01-05 17:48:31","1500023067","2023-01-05","17:48:31"
"82039","Vídeo antigo","2023-01-05 17:58:35","1506517220","2023-01-05","17:58:35"
"82041","ATUAL OU NÃO O RECADO É O MESMO :
BORAAAAAAAAA 🇧🇷👊🇧🇷","2023-01-05 17:59:55","1089366699","2023-01-05","17:59:55"
"82042","CAOS - QUEDA - TOMADA","2023-01-05 18:05:08","1089366699","2023-01-05","18:05:08"
"82043","MOSTRAREMOS PARA ELES QUE O ARTIGO SAIRÁ PELA TOMADA DO POVO 🇧🇷⚔","2023-01-05 18:11:51","1089366699","2023-01-05","18:11:51"
"82045","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 18:21:01","5708954470","2023-01-05","18:21:01"
"82046","UMA ÚNICA FORMIGA ABRIU OS OLHOS ( MENTE) DE TODAS
FAÇAM COMO AS FORMIGAS, SE UNAM PARA UM BEM MAIOR, NÃO DEIXE PARA O OUTRO O QUE É SEU DEVER EM FAZER.

SÃO ELES QUE NOS SERVEM, NÃO EXISTE GOVERNO SEM POVO
NÃO SOMOS NÓS QUE SERVIMOS À ELES

UNIDOS SOMOS MAIS FORTES
🇧🇷 🤝 🇧🇷","2023-01-05 18:35:04","1089366699","2023-01-05","18:35:04"
"82047","URGENTE: INSTALE
VPN 3000 URGENTE PARA ACESSAR AS REDES. Procure no Google Play e depois de instalar entre como se você está num estado dos EUA. Eu estou pela Flórida. Assim mesmo que as redes sejam bloqueadas você continuará a ter acesso!!!","2023-01-05 18:54:05","1500023067","2023-01-05","18:54:05"
"82048","CONVOCAÇÃO NACIONAL!!!

COMPARTILHEM!!!","2023-01-05 20:34:38","765687640","2023-01-05","20:34:38"
"82052","Que dó, o golpe tem que descer ladeira a baixo

Ele não ganhou como o de nove dedos tbm não","2023-01-05 20:48:52","1089366699","2023-01-05","20:48:52"
"82053","COMPARTILHEM!!!
DESOBEDIÊNCIA CIVIL IMEDIATAMENTE!!! PAREM DE PAGAR OS IMPOSTOS IMEDIATAMENTE. IMEDIATAMENTE!!!
SONEGUEM TUDO!!!!
SONEGUEM TUDO!!!!
SONEGUEM TUDO!!!!

VAMOS COLAPSAR OS PAGAMENTOS DA MÁQUINA PÚBLICA!!!","2023-01-05 20:58:22","765687640","2023-01-05","20:58:22"
"82054","Deveríamos ter feito já, mas isso resultará depois, as ações de agora são imediatas.","2023-01-05 20:59:42","1089366699","2023-01-05","20:59:42"
"82055","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-05 21:10:43","5708954470","2023-01-05","21:10:43"
"82056","https://youtu.be/6bELQbfJRuQ","2023-01-05 21:13:52","951960151","2023-01-05","21:13:52"
"82057","Vídeo de Carmen M","2023-01-05 21:36:14","178581240","2023-01-05","21:36:14"
"82059","VOTEM NÃO para este ABSURDO de moeda única!!! 🚨😡🚨

https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-voce-gostaria-de-uma-moeda-unica-para-o-mercosul.html","2023-01-05 21:44:54","1502331209","2023-01-05","21:44:54"
"82060","INVESTIMENTO TRADER E BOLSA DE VALORES.

PAGAMENTO NA HORA 🕑 IMEDIATO 💸💸💸🍀🇧🇷

O trading é uma atividade que vem ganhando cada vez mais destaque e pode trazer ótimos resultados para lucrar no curto prazo. Mas você já parou para pensar quanto ganha um trader? 

Seja como fonte de renda extra ou como profissão, realizar operações de curto prazo na Bolsa de Valores pode ajudar a potencializar seus rendimentos e aumentar suas chances de colocar dinheiro no bolso.

Neste artigo, vamos mostrar quanto ganha um trader, quais são os tipos de trader, as principais modalidades de negociações da Bolsa e muito mais. Vamos lá?

       𝐑$ 50,00 𝐑𝐄𝐀𝐈𝐒 𝐭𝐫𝐚𝐧𝐬𝐟𝐢𝐫𝐨 𝐑$500,00 𝐑𝐄𝐀𝐈𝐒 
        
        𝐑$100,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$1000,00 𝐑𝐄𝐀𝐈𝐒 

       𝐑$150,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  𝐑$1500,00 𝐑𝐄𝐀𝐈𝐒 

        𝐑$200,00  𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$3000,00 𝐑𝐄𝐀𝐈𝐒 
        
        𝐑$250,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$4000,00 𝐑𝐄𝐀𝐈𝐒 

       𝐑$300,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  𝐑$5000,00 𝐑𝐄𝐀𝐈𝐒 

      𝐑$350,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$6500,00 𝐑𝐄𝐀𝐈𝐒 

      𝐑$400,00 𝐑𝐄𝐀𝐈𝐒 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$8000,00 𝐑𝐄𝐀𝐈𝐒 

       𝐑$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$9500,00 𝐑𝐄𝐀𝐈𝐒 

     𝐑$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 𝐑$10.000,00

$30.000,00 𝐑𝐄𝐀𝐈𝐒  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 𝐑𝐄𝐀𝐈𝐒

                             
𝐎 𝐯𝐚𝐥𝐨𝐫 𝐜𝐚𝐢 𝐧𝐚 𝐜𝐨𝐧𝐭𝐚 𝐢𝐦𝐞𝐝𝐢𝐚𝐭𝐚𝐦𝐞𝐧𝐭𝐞 𝐯𝐢𝐚 𝐩𝐢𝐱  ⏰💸","2023-01-05 21:59:54","5981765102","2023-01-05","21:59:54"
"82061","VOTEM NÃO para este ABSURDO de moeda única!!! 🚨😡🚨

https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-voce-gostaria-de-uma-moeda-unica-para-o-mercosul.html","2023-01-05 22:02:46","301817880","2023-01-05","22:02:46"
"82062","https://youtu.be/Ek7YQrYB-Bc","2023-01-05 22:03:48","301817880","2023-01-05","22:03:48"
"82095","Chat aberto","2023-01-05 22:37:03","1450326631","2023-01-05","22:37:03"
"82096","Quem quiser participar","2023-01-05 22:37:10","1450326631","2023-01-05","22:37:10"
"82101","https://t.me/libertabrasiloficial?videochat=7598f703de67948b8b","2023-01-05 22:52:03","1450326631","2023-01-05","22:52:03"
"82104","https://www.instagram.com/p/CnDQbAjPQEY/?igshid=YmMyMTA2M2Y=","2023-01-05 23:09:44","1500023067","2023-01-05","23:09:44"
"82106","Entrem no nosso chat","2023-01-05 23:13:01","1450326631","2023-01-05","23:13:01"
"82109","https://t.me/libertabrasiloficial?videochat=7598f703de67948b8b","2023-01-05 23:14:35","1450326631","2023-01-05","23:14:35"
"82110","https://t.me/libertabrasiloficial?videochat=7598f703de67948b8b","2023-01-05 23:15:09","1450326631","2023-01-05","23:15:09"
"82111","https://t.me/libertabrasiloficial?videochat=7598f703de67948b8b","2023-01-05 23:15:28","1450326631","2023-01-05","23:15:28"
"82112","Não conseguiu ainda?","2023-01-05 23:16:16","1450326631","2023-01-05","23:16:16"
"82113","Não","2023-01-05 23:22:57","1264183559","2023-01-05","23:22:57"
"82114","Acho que estou censurada","2023-01-05 23:23:07","1264183559","2023-01-05","23:23:07"
"82119","Vídeo de SISTEMAS DE AIRBG","2023-01-05 23:25:25","1282643786","2023-01-05","23:25:25"
"82122","Veja se consegue entrar agora no chat","2023-01-05 23:28:47","1450326631","2023-01-05","23:28:47"
"82123","Vídeo de SISTEMAS DE AIRBG","2023-01-05 23:29:37","1282643786","2023-01-05","23:29:37"
"82124","Vídeo de SISTEMAS DE AIRBG","2023-01-05 23:29:53","1282643786","2023-01-05","23:29:53"
