"message_id","message","message_utc","from_id","date","time"
"82569",",😱😱😱💣💣💣💣💣💣💣BOMBA BOMBA VAZA VÍDEO DE JANJA QUANDO ERA PROSTITUTA  GAROTA DE PROGRAMA VAMOS DEIXA ELA FAMOSA NO BRASIL TODO REPASSE COM FORÇA TOTAL CEM CHORO E CEM DÓ CEM DÓ MESMOS 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻A BOMBA DE 2023 😆😆 MELHOR VÍDEO DO ANO 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 VAMOS POR ELA EM DEPRESSÃO TOTAL 🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡","2023-01-10 03:26:18","615206448","2023-01-10","03:26:18"
"82570","👍","2023-01-10 03:30:03","301817880","2023-01-10","03:30:03"
"82571","https://vm.tiktok.com/ZMFErwPkx/","2023-01-10 03:34:13","1545779211","2023-01-10","03:34:13"
"82572","Olha aí o que falei...e nem demorou pra aparecer...Tarcisão amigo da esquerda","2023-01-10 03:51:18","1744947992","2023-01-10","03:51:18"
"82573","Tarcisio, Governador de SP, para o sistema vermelho:

 “A democracia (que mata idosos e prende crianças) brasileira vai se tornar, depois dos episódios de ontem, ainda mais forte”.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-10 03:51:18","1744947992","2023-01-10","03:51:18"
"82575","https://twitter.com/nice_xave/status/1612636303023128577?t=XUeQNyqnevZudETawhEndQ&s=35","2023-01-10 04:51:50","1533561933","2023-01-10","04:51:50"
"82576","Foto de Cris","2023-01-10 09:31:38","1749095103","2023-01-10","09:31:38"
"82590","🚨 URGENTE - “Campo de concentração” da Polícia Federal faz mais uma vítima em menos de 24 horas, veja vídeo (cenas fortes).

➡️ VEJA: https://investorbr.com/campo-de-concentracao-de-detidos-na-policia-federal-faz-mais-uma-vitima-segundo-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 14:29:44","5940802019","2023-01-10","14:29:44"
"82577","URGENTE PARA VOCE PENSAR. Vivemos um cenário grave que precisamos agora mostrar para o mundo a verdade, pois dentro do Brasil, nossas instituições, inclusive as Forças Armadas e a imprensa já foram corrompidos. Agora é nós e Deus. Os acontecimentos que levaram a isso, todos conhecem, problemas nas urnas, falta de transparência, prisões ilegais, censura como nunca vista antes, formação de uma guarda igual a gestapo, perseguição a não vacinados, perseguição a conservadores, prisão de jornalistas, prisão de deputados, tortura de presos, tortura a jornalistas, tortura a índio. Agora milhares de pessoas, mulheres,  crianças, idosos, presos em um campo de concentração montado por Lula o verdadeiro Genocida, o Verdadeiro Nazista. Pessoas já morreram e a imprensa nacional continua ignorando. Já está mais do que provado que a tal destruição de patrimoinio público em Brasília foi causada por contratados da esquerda, do PT, da  CUT, do MST.  Vídeos, depoimenros, investigações  provam e a imprensa insiste que velhinhos de 80 anos fizeram isso. Pior é ver amigos, conhecidos não  se manifestarem, não falarem nada, ver judeus, negros e outras minorias que sofreram com o nazismo se calarem diante de cenas semelhante ao nazismo. É triste ver o repeteco da história quando Alemães, bem como o mundo, se calou  diante de tantas atrocidades. Enquanto não chegou no pescoço deles, eles simplesmente fingiam nao ver nada, quando  chegou, muitos já tinham morrido defendendo inclusive eles.","2023-01-10 11:33:53","955761006","2023-01-10","11:33:53"
"82578","Glixo
https://vm.tiktok.com/ZMFEDBNbP/","2023-01-10 11:41:02","1545779211","2023-01-10","11:41:02"
"82579","https://vm.tiktok.com/ZMFEDtFeg/","2023-01-10 12:01:26","1545779211","2023-01-10","12:01:26"
"82581","Cadê a Ana Priscila Azevedo? Por que ela não está junto com os demais prisioneiros se existem provas sobradas de que ela participou dos atos? O que justifica essa parcialidade?

Frase que ela mesma disse:
""MISSÃO DADA É MISSÃO CUMPRIDA!""

Para quem quiser conferir a veracidade desse tweet: https://twitter.com/ANAPRISCILAAZE3/status/1412079381955162113","2023-01-10 12:22:30","1089366699","2023-01-10","12:22:30"
"82582","Áudio de CÓDIGO FONTE","2023-01-10 12:55:09","5708954470","2023-01-10","12:55:09"
"82583","Foi #armadilha. Os Patriotas foram convidados a entrar pela tropa de choque! O vídeo é claro! Enquanto isso vândalos esquerdistas quebravam tudo!","2023-01-10 12:55:40","301817880","2023-01-10","12:55:40"
"82584","Posso postar nos grupos e te identificar?","2023-01-10 13:08:29","5708954470","2023-01-10","13:08:29"
"82585","Hahaaahahhahahaaha koeeeeeee","2023-01-10 13:35:30","1506517220","2023-01-10","13:35:30"
"82586","Áudio de CÓDIGO FONTE","2023-01-10 13:39:41","5708954470","2023-01-10","13:39:41"
"82587","Se essa zombaria não te causa revolta para ter ação contra o mal, certamente você já está abatido e não se deu conta disso.","2023-01-10 13:51:03","1089366699","2023-01-10","13:51:03"
"82588","Rindo e zombando do povo","2023-01-10 13:51:03","1089366699","2023-01-10","13:51:03"
"82589","🚨 GRAVE - Andre Janones diz que prefere  que haja uma guerra civil no Brasil e convoca extremistas para irem às ruas, uma arma foi apreendida.

➡️ VEJA: https://investorbr.com/janones-diz-que-prefere-guerra-civil-no-brasil-e-convoca-extremistas-e-torcidas-organizadas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 14:10:03","2142016049","2023-01-10","14:10:03"
"82591","Faça parte do canal Partido Brasil no Telegram🇧🇷
https://t.me/partidobrasiloficial","2023-01-10 15:08:49","947724717","2023-01-10","15:08:49"
"82592","https://t.me/c/1167125815/82534","2023-01-10 15:10:31","1147969161","2023-01-10","15:10:31"
"82593","Não consigo  baixar","2023-01-10 15:10:43","1147969161","2023-01-10","15:10:43"
"82594","Áudio de CÓDIGO FONTE","2023-01-10 15:14:16","5708954470","2023-01-10","15:14:16"
"82595","Ministra do STM pede punição exemplar a terroristas: “Estarrecedor”.

""Para que tais episódios jamais voltem a se repetir no Brasil"", disse Maria Elizabeth Rocha, única ministra na história do STM.","2023-01-10 15:20:33","301817880","2023-01-10","15:20:33"
"82597","Áudio de CÓDIGO FONTE","2023-01-10 15:28:34","5708954470","2023-01-10","15:28:34"
"82598","Áudio de Elcione","2023-01-10 15:33:54","615206448","2023-01-10","15:33:54"
"82600","Áudio de CÓDIGO FONTE","2023-01-10 15:40:12","5708954470","2023-01-10","15:40:12"
"82602","https://www.youtube.com/live/hTIInmNPKhI?feature=share","2023-01-10 16:16:55","951960151","2023-01-10","16:16:55"
"82603","ESSE SERÁ O XEQUE MATE DO SISTEMA 
IMPEACHMENT DO NINE PARA COLOCAR O ALCKMIN

ESTÃO CAINDO DE PATINHO NESSA FRAUDE QUE SEGUE COM O SEU JOGO","2023-01-10 16:21:14","1089366699","2023-01-10","16:21:14"
"82617","Pode Manda um no meu pv? pfvr","2023-01-10 17:42:00","636889261","2023-01-10","17:42:00"
"82606","Quem quiser denunciar esse grupo fiquem a vontade 
GRUPO : Bella Ciao CHAT","2023-01-10 16:25:34","1089366699","2023-01-10","16:25:34"
"82607","https://youtu.be/hYLpWSl4Eao","2023-01-10 16:50:09","1274068342","2023-01-10","16:50:09"
"82608","HOMENS VALOROSOS ERGAM-SE 
🇧🇷💪🇧🇷","2023-01-10 16:51:35","1089366699","2023-01-10","16:51:35"
"82609","Um patriota tentou se matar ( não se sei morreu )


Visitem nosso canal: @cristaospelapatria","2023-01-10 16:58:25","724126031","2023-01-10","16:58:25"
"82611","Ministra do STM pede punição exemplar a terroristas: “Estarrecedor”.

""Para que tais episódios jamais voltem a se repetir no Brasil"", disse Maria Elizabeth Rocha, única ministra na história do STM.

Lutar contra quem deveriam nos proteger?","2023-01-10 17:14:19","1089366699","2023-01-10","17:14:19"
"82612","Áudio de CÓDIGO FONTE","2023-01-10 17:17:59","5708954470","2023-01-10","17:17:59"
"82613","https://www.youtube.com/live/xheEe8wbvLA?feature=share","2023-01-10 17:18:31","724126031","2023-01-10","17:18:31"
"82616","Ditador Luladrao mata idosa de 77 anos 👆👆👆","2023-01-10 17:31:14","1274068342","2023-01-10","17:31:14"
"82628","Essas pessoas são fortemente doutrinados pela mídia, tudo que falarem eles acreditam, os que falam a verdade não serão ouvidos, os parentes dessas pessoas vão aparecer e ninguém irá divulgar.","2023-01-10 20:00:50","1089366699","2023-01-10","20:00:50"
"82621","🚨 URGENTE - O senador Marcos do Val afirmou que Lula e Flávio Dino foram avisados sobre atos de vandalismo que aconteceram em Brasília um dia antes pela ABIN e nada fizeram, pois era tudo que queriam para poder implementar leis mais dura contra manifestantes.

➡️ VEJA: https://investorbr.com/lula-e-flavio-dino-sabiam-antes-de-invasao-em-brasilia-e-nao-fizeram-nada-afirma-senador-marcos-do-val/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:50:13","2142016049","2023-01-10","18:50:13"
"82622","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:55:14","301817880","2023-01-10","18:55:14"
"82623","🚨 GRAVE - Andre Janones diz que prefere  que haja uma guerra civil no Brasil e convoca extremistas para irem às ruas, uma arma foi apreendida.

➡️ VEJA: https://investorbr.com/janones-diz-que-prefere-guerra-civil-no-brasil-e-convoca-extremistas-e-torcidas-organizadas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:56:27","301817880","2023-01-10","18:56:27"
"82624","🚨 URGENTE - O senador Marcos do Val afirmou que Lula e Flávio Dino foram avisados sobre atos de vandalismo que aconteceram em Brasília um dia antes pela ABIN e nada fizeram, pois era tudo que queriam para poder implementar leis mais dura contra manifestantes.

➡️ VEJA: https://investorbr.com/lula-e-flavio-dino-sabiam-antes-de-invasao-em-brasilia-e-nao-fizeram-nada-afirma-senador-marcos-do-val/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:57:06","301817880","2023-01-10","18:57:06"
"82625","Vídeo de Deus é Fiel","2023-01-10 19:34:20","951960151","2023-01-10","19:34:20"
"82626","🚨 CAMPO DE CONCENTRAÇÃO DO LULA BRASIL","2023-01-10 19:43:31","1194425849","2023-01-10","19:43:31"
"82629","Não houve morte alguma, segundo informações dos bombeiros......eles querem continuar espalhando FAKE NEWS  e criar mais caos  do que já criaram.","2023-01-10 20:00:50","1089366699","2023-01-10","20:00:50"
"82630","Nada ficará oculto perante os olhos de Deus. Um dia a verdade vai aparecer 🙏🙏🙏","2023-01-10 20:04:17","1423658233","2023-01-10","20:04:17"
"82631","Não acredito que seja para o povo ver, apenas no mundo espiritual.","2023-01-10 20:05:47","1089366699","2023-01-10","20:05:47"
"82632","Fato!!!","2023-01-10 20:14:38","301817880","2023-01-10","20:14:38"
"82633","Áudio de CÓDIGO FONTE","2023-01-10 20:15:02","5708954470","2023-01-10","20:15:02"
"82634","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Xkxk6OCN","2023-01-10 20:21:05","1545779211","2023-01-10","20:21:05"
"82635","https://youtu.be/2iTyZILWEKg","2023-01-10 20:21:56","1423658233","2023-01-10","20:21:56"
"82636","VAMOS RESPIRAR FUNDO

QUANDO EU ESTAVA NO QG DO SUDESTE ONDE FICO, VIERAM TRÊS MILITARES E PEDIRAM QUE NÓS SAÍSSEMOS, ALGUNS HOMENS QUERIAM BATER DE FRENTE E PERMANECER,
ELES AVISARAM QUE A EQUIPE DE CHOQUE IRIAM RETIRAR QUEM INSISTISSE FICAR, DISSERAM QUE ELES TINHAM QUE CUMPRIR ORDENS. 

QUANDO COMEÇAMOS PEDIR INTERVENÇÃO MILITAR VEIO A CILADA DE LEVAR O POVO PRA BRASÍLIA. 
ELES ODEIAM INTERVENÇÃO MILITAR,  PODEMOS NOS MANIFESTAR FORA DOS QGS.
PRECISAMOS AVANÇAR, NÃO PODEMOS PARAR, MAS TEM QUE SER MUITA GENTE.

INTERVENÇÃO MILITAR INCOMODA TODO ESSE SISTEMA PODRE.","2023-01-10 21:32:02","1089366699","2023-01-10","21:32:02"
"82637","Áudio de Elcione","2023-01-10 21:50:56","615206448","2023-01-10","21:50:56"
"82638","https://vm.tiktok.com/ZMFE9xh5L/","2023-01-10 22:13:58","1545779211","2023-01-10","22:13:58"
"82639","Segundo informações são 7 mortes.","2023-01-10 23:22:01","1089366699","2023-01-10","23:22:01"
"82641","NO TOTAL SÃO 7 MORTES","2023-01-10 23:28:00","1089366699","2023-01-10","23:28:00"
"82648","Forçar o povo pra tirar o L e colocar o Alkimim","2023-01-10 23:43:40","1423658233","2023-01-10","23:43:40"
"82643","FECHAR AS RUAS COM O POVO

ENTENDERAM AGORA ?
""FECHA TUDO""","2023-01-10 23:30:09","1089366699","2023-01-10","23:30:09"
"82645","Exatamente isso. É fato  ! Não va pras ruas. Joguem nas redes as desgraças desse governo L.","2023-01-10 23:41:40","1423658233","2023-01-10","23:41:40"
"82646","Eles estão fazendo o mesmo que fizeram no governo Dilma e do Vampiro","2023-01-10 23:43:02","1423658233","2023-01-10","23:43:02"
"82647","VAMOS VIRALIZAR COM FORÇA 
NÃO DEIXEM QUE ESFRIEM

BORA PATRIOTA

SOMOS FORTES, VAMOS LÁ 

VAMOS MOSTRAR QUEM SOMOS AQUI NESSE REINO E A PARA QUE VIEMOS 
🇧🇷💪🇧🇷","2023-01-10 23:43:20","1089366699","2023-01-10","23:43:20"
