"message_id","message","message_utc","from_id","date","time"
"82799","🚨 URGENTE - PF encontra minuta na casa de Anderson Torres que poderia instaurar estado de defesa na sede do TSE e reverter o resultado das eleições em que Lula teria sido eleito de forma supostamente ilegal.

➡️ VEJA: https://investorbr.com/pf-encontra-minuta-na-casa-de-anderson-torres-citando-medidas-ilegais-adotadas-pela-presidencia-do-tse-antes-durante-e-depois-do-processo-eleitoral/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 22:22:14","5482832313","2023-01-12","22:22:14"
"82800","https://www.instagram.com/p/CnVME50uG_T/?igshid=MDJmNzVkMjY=","2023-01-12 22:22:27","1533561933","2023-01-12","22:22:27"
"82801","https://t.me/invictoexercitodecristo","2023-01-12 23:03:32","615206448","2023-01-12","23:03:32"
"82802","🚨 URGENTE - Líderes do PT entraram com ação no STF para impedir que parlamentares bolsonaristas assumam os seus mandatos, mesma postura que Maduro adotou na Venezuela.

➡️ VEJA: https://investorbr.com/esquerda-quer-impedir-oposicao-de-existir-pedindo-a-cassacao-dos-mandatos-de-parlamentares-de-direita-exatamente-como-aconteceu-na-venezuela/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 23:16:20","2142016049","2023-01-12","23:16:20"
"82803","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 23:25:21","2142016049","2023-01-12","23:25:21"
"82804","HOJE A RECORD DERRUBA A MÁSCARA DA GLOBO.
VAMOS ASSISTIR!!!

A Record já esta com matéria pronta para desmentir o ataque o  #JN, #Globo, #Willian Bonner fizeram contra o Presidente #Bolsonaro
O Jornal da Record exibirá a reportagem completa, demonstrando a sórdida trama da #podreRedeGlobo para envolver Bolsonaro no assassinato de Marielle.
Vamos fazer a Record bater recorde de audiência.
#recordbaterecordeaudienciahoje
*HORA: 21:45*

Se puderem assistir, ótimo, se não puderem, SÓ REPASSEM ESSA MENSAGEM.                      Canal 13.1, ou 21, ou 52.1 ou 521 HD da NET.

Alguém está sabendo?!","2023-01-12 23:51:08","550641343","2023-01-12","23:51:08"
"82781","As mūlheres que foram para o pr€s!dio em Br@s!lia.","2023-01-12 15:04:17","615206448","2023-01-12","15:04:17"
"82783","🚨 URGENTE - Lula decidiu quebrar o sigilo de 100 anos sobre os gastos no cartão corporativo de Bolsonaro e constatou-se que ele gastou bem menos que Lula em seus dois mandatos.

➡️ VEJA: https://investorbr.com/gastos-com-cartao-corporativo-do-governo-bolsonaro-e-menor-do-que-o-de-lula-em-seus-2-mandatos/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 15:06:39","2142016049","2023-01-12","15:06:39"
"82784","Quem tem o mínimo de decência não participa disso, se retira!

APARELHAMENTO GERAL !","2023-01-12 16:19:34","1089366699","2023-01-12","16:19:34"
"82786","Áudio de COMUNISTA BOM É MORTO","2023-01-12 16:50:06","5708954470","2023-01-12","16:50:06"
"82787","Essa fonte é extremamente suspeita","2023-01-12 16:50:30","51322567","2023-01-12","16:50:30"
"82788","AQUELE QUE HABITA NO ESCONDERIJO DO ALTÍSSIMO, A SOMBRA DO ONIPOTENTE DESCANSARÁ.","2023-01-12 17:45:02","1089366699","2023-01-12","17:45:02"
"82791","Jair Bolsonaro gastou menos que Lula com cartão corporativo

https://pleno.news/brasil/politica-nacional/jair-bolsonaro-gastou-menos-que-lula-com-cartao-corporativo.html","2023-01-12 17:58:08","1089366699","2023-01-12","17:58:08"
