"message_id","message","message_utc","from_id","date","time"
"22101","https://youtu.be/yhnCI9X58LU","2023-01-18 21:47:54","","2023-01-18","21:47:54"
"22102","https://youtu.be/_1ryuD_ruqk","2023-01-18 21:48:00","","2023-01-18","21:48:00"
"22103","https://youtu.be/cbE7uD0a8lI","2023-01-18 21:48:04","","2023-01-18","21:48:04"
"22104","https://youtu.be/2wyrP6AgDAg","2023-01-18 21:48:08","","2023-01-18","21:48:08"
"22105","https://youtu.be/v6AwJ92NVQQ","2023-01-18 21:48:12","","2023-01-18","21:48:12"
"22106","https://youtu.be/9n8I__4hhqQ","2023-01-18 21:48:18","","2023-01-18","21:48:18"
"22107","https://youtu.be/wD94Nzceg5Q","2023-01-18 21:48:23","","2023-01-18","21:48:23"
"22108","https://youtu.be/mgWXJhIpyR4","2023-01-18 21:48:27","","2023-01-18","21:48:27"
"22109","https://youtu.be/6wptW_ywbZs","2023-01-18 21:48:31","","2023-01-18","21:48:31"
"22110","https://youtu.be/X1qLGX2sLNw","2023-01-18 21:48:42","","2023-01-18","21:48:42"
"22111","https://youtu.be/5MPvdsQbBeM","2023-01-18 21:48:50","","2023-01-18","21:48:50"
"22112","https://youtu.be/1JUbkkMuLAc","2023-01-18 21:49:00","","2023-01-18","21:49:00"
"22113","APK DA REDE SOCIAL CLOUTHUB FUNCIONAL!","2023-01-18 21:49:33","","2023-01-18","21:49:33"
"22115","https://youtu.be/51bcQh3cRQw","2023-01-18 21:49:39","","2023-01-18","21:49:39"
"22116","APK DA EDE SOCIAL CLOUTHUB FUNCIONAL!","2023-01-18 21:49:44","","2023-01-18","21:49:44"
"22117","https://youtu.be/Oa-znaTHVk8","2023-01-18 21:49:49","","2023-01-18","21:49:49"
"22118","https://clouthub.com/v/a5945c89-0950-4355-868d-e68d50551f4a","2023-01-18 21:49:54","","2023-01-18","21:49:54"
"22119","https://youtu.be/2_2spmnwVxc","2023-01-18 21:49:59","","2023-01-18","21:49:59"
"22120","https://youtu.be/7POx9e8Gc5c","2023-01-18 21:50:03","","2023-01-18","21:50:03"
"22121","https://youtu.be/femIj95nn7Q","2023-01-18 21:50:09","","2023-01-18","21:50:09"
"22122","https://youtu.be/cvfWCl13ig0","2023-01-18 21:50:14","","2023-01-18","21:50:14"
"22123","https://youtu.be/ZJ2Cz5PepVg","2023-01-18 21:50:19","","2023-01-18","21:50:19"
"22124","https://youtu.be/_2QMb-OzxZM","2023-01-18 21:50:23","","2023-01-18","21:50:23"
"22125","https://youtu.be/usXRHxc1p_c","2023-01-18 21:50:27","","2023-01-18","21:50:27"
"22126","https://youtu.be/GBQX29Id6wA","2023-01-18 21:50:33","","2023-01-18","21:50:33"
"22127","https://youtu.be/TPgl9giQEhI","2023-01-18 21:50:37","","2023-01-18","21:50:37"
"22128","https://youtu.be/ib-UM0IcFUo","2023-01-18 21:50:47","","2023-01-18","21:50:47"
"22129","https://youtu.be/fcGee26otV0","2023-01-18 21:50:52","","2023-01-18","21:50:52"
"22130","https://youtu.be/OoK66A3JCIc","2023-01-18 21:50:58","","2023-01-18","21:50:58"
"22131","https://youtu.be/nfx4sDKzUrQ","2023-01-18 21:51:03","","2023-01-18","21:51:03"
"22132","https://youtu.be/cM0eqX9HaaY","2023-01-18 21:51:07","","2023-01-18","21:51:07"
"22133","https://youtu.be/I85_TIlGMPQ","2023-01-18 21:51:12","","2023-01-18","21:51:12"
"22134","NOVO LOGO E ESPERO QUE COM UM NOVO BRASIL VERDE OLIVA!","2023-01-18 21:51:23","","2023-01-18","21:51:23"
"22135","https://youtu.be/0xNjspSM9G4","2023-01-18 21:51:29","","2023-01-18","21:51:29"
"22136","https://youtu.be/F4yIjcOOTmk","2023-01-18 21:51:38","","2023-01-18","21:51:38"
"22137","https://youtu.be/fEu1Ao5HZm4","2023-01-18 21:51:57","","2023-01-18","21:51:57"
"22138","https://youtu.be/pKe4zUP54no","2023-01-18 21:52:02","","2023-01-18","21:52:02"
"22139","https://youtu.be/SFT42FTGg5U","2023-01-18 21:52:07","","2023-01-18","21:52:07"
"22140","https://youtu.be/_A0Nrqmijhg","2023-01-18 21:52:12","","2023-01-18","21:52:12"
"22141","NOSSO NOVO CANAL DE CÃES E GATOS!","2023-01-18 21:52:17","","2023-01-18","21:52:17"
"22142","https://youtu.be/OeLX5L0_OEs","2023-01-18 21:52:21","","2023-01-18","21:52:21"
"22143","https://youtu.be/51YmmNaJEdI","2023-01-18 21:52:26","","2023-01-18","21:52:26"
"22144","https://youtu.be/vH9OTcQ221A","2023-01-18 21:52:31","","2023-01-18","21:52:31"
"22145","https://youtu.be/fx7dI6Uc-L0","2023-01-18 21:52:35","","2023-01-18","21:52:35"
"22146","https://youtu.be/WCr3hp7QO_Q","2023-01-18 21:52:40","","2023-01-18","21:52:40"
"22147","https://youtu.be/fx7dI6Uc-L0","2023-01-18 21:52:44","","2023-01-18","21:52:44"
"22148","https://youtu.be/WCr3hp7QO_Q","2023-01-18 21:52:50","","2023-01-18","21:52:50"
"22149","""Atenção membros do canal e grupo MG Missel no Telegram. Devido ao aumento da censura, prisões e processos judiciais no Brasil relacionados ao uso da internet aberta, recomendamos a transferência imediata para o novo comunicador instantâneo ""Session"". Ele é privativo, seguro e anônimo, o que significa que ninguém precisará fornecer informações pessoais para usá-lo. Por favor, tomem essa medida de segurança para proteger sua privacidade e evitar qualquer risco. Obrigado.""","2023-01-18 21:52:58","","2023-01-18","21:52:58"
"22061","https://www.facebook.com/Dionefcs/videos/2987439681551459/?mibextid=NzXCef","2023-01-18 00:02:46","1091805055.0","2023-01-18","00:02:46"
