"message_id","message","message_utc","from_id","date","time"
"141442","to de boa não me escrevi em nada vem essa msg no zap ai ai","2023-01-15 18:22:37","754996825","2023-01-15","18:22:37"
"141443","Fácil assim? Kkkkk","2023-01-15 18:24:44","5723141270","2023-01-15","18:24:44"
"141444","eu compartilho isso com vocês ... para vocês não caírem nessa onda","2023-01-15 18:25:49","754996825","2023-01-15","18:25:49"
"141445","Aí pra vc fazer o treinamento vc tem que comprar umas apostilas de marketing digital gatilhos de vendas aí tá o golpe 😕

Já vi esse","2023-01-15 18:25:49","5103319076","2023-01-15","18:25:49"
"141446","kkk","2023-01-15 18:28:18","5967338878","2023-01-15","18:28:18"
"141447","É bom compartilhar, por que infelizmente tem muitas pessoas que acredita 🤦🏻‍♀","2023-01-15 18:28:24","5255871373","2023-01-15","18:28:24"
"141448","Kkkkkkkkk aiai viu","2023-01-15 18:29:43","5723141270","2023-01-15","18:29:43"
"141449","Principalmente os desesperados...ou pessoas desempregadas.","2023-01-15 18:30:06","5723141270","2023-01-15","18:30:06"
"141450","estou sem net desde sábado !!  ta tendo uma construção aqui na cidade e a escavadeira levou embora as fibras que vem para cidade ! 3 dos 4 provedores estão sem net !","2023-01-15 18:32:06","754996825","2023-01-15","18:32:06"
"141451","Eita bagaceira. Tomara que consigam resolver isso logo.","2023-01-15 18:32:41","5723141270","2023-01-15","18:32:41"
"141463","Vai te a live hj ?","2023-01-15 19:08:49","5764074706","2023-01-15","19:08:49"
"141464","Agora no caso","2023-01-15 19:08:53","5764074706","2023-01-15","19:08:53"
"141473","O sábio do Double já está em Marte 😉","2023-01-15 19:12:37","5255871373","2023-01-15","19:12:37"
"141480","quem vende robô aqui??","2023-01-15 20:08:53","5703095326","2023-01-15","20:08:53"
"141482","Boa tarde amigo , não trabalhamos com robô, fazemos lives com entradas em tempo real","2023-01-15 20:14:47","5255871373","2023-01-15","20:14:47"
"141484","Você já tem cadastro na plataforma Realsbet ?","2023-01-15 20:15:21","5255871373","2023-01-15","20:15:21"
"141488","Pessoal do vip , saiu uma lista de sinais no grupo , aos novatos que não souberem pegar os sinais , só chamar no @atendimentodoiago que explicamos ☺️","2023-01-15 21:02:14","5255871373","2023-01-15","21:02:14"
"141494","Kkkkk boa noite!","2023-01-15 21:33:51","5723141270","2023-01-15","21:33:51"
"141496","Buenas 🙏","2023-01-15 22:00:23","5113890068","2023-01-15","22:00:23"
"141507","Pergunta lá no posto Ipiranga","2023-01-15 23:57:24","5002371710","2023-01-15","23:57:24"
"141230","Muito bom essa live","2023-01-15 00:06:40","5591772027","2023-01-15","00:06:40"
"141231","a espera da live","2023-01-15 00:07:44","1739982331","2023-01-15","00:07:44"
"141233","n começou ainda","2023-01-15 00:08:29","1739982331","2023-01-15","00:08:29"
"141234","Bora","2023-01-15 00:11:35","605425697","2023-01-15","00:11:35"
"141236","só no aguardo","2023-01-15 00:13:25","1739982331","2023-01-15","00:13:25"
"141237","Já começou turma 🤑🤑","2023-01-15 00:19:57","5255871373","2023-01-15","00:19:57"
"141239","Onde e a live","2023-01-15 00:40:36","1896574805","2023-01-15","00:40:36"
"141240","🤑🤑🤑","2023-01-15 00:41:10","5534802021","2023-01-15","00:41:10"
"141241","Os MELHORES","2023-01-15 00:41:21","5534802021","2023-01-15","00:41:21"
"141242","Onde e a live","2023-01-15 00:41:23","1896574805","2023-01-15","00:41:23"
"141243","No grupo vip amigo","2023-01-15 00:42:12","5255871373","2023-01-15","00:42:12"
"141246","Já teve alguma entrada??","2023-01-15 00:42:55","5769353907","2023-01-15","00:42:55"
"141247","Blz","2023-01-15 00:43:16","5769353907","2023-01-15","00:43:16"
"141249","Ta mudo","2023-01-15 00:57:28","5021495494","2023-01-15","00:57:28"
"141250","Como tá a live?","2023-01-15 00:57:34","1498250444","2023-01-15","00:57:34"
"141251","Fala cmg iago","2023-01-15 00:57:41","1498250444","2023-01-15","00:57:41"
"141253","Eu não estou ouvindo nada..mas acho que ele não está falando mesmo.","2023-01-15 00:58:26","5723141270","2023-01-15","00:58:26"
"141254","Voltou no seu ?","2023-01-15 00:58:57","5255871373","2023-01-15","00:58:57"
"141255","Tomeee","2023-01-15 00:59:33","5769353907","2023-01-15","00:59:33"
"141256","2x; 3,24x","2023-01-15 00:59:33","820928624","2023-01-15","00:59:33"
"141257","Isso","2023-01-15 00:59:49","820928624","2023-01-15","00:59:49"
"141259","É um olho na comida e outro nas entradas kkkk","2023-01-15 01:05:57","820928624","2023-01-15","01:05:57"
"141261","Boa Iago, vai narrando pra gente entender mais kkk 👍👍","2023-01-15 01:09:07","820928624","2023-01-15","01:09:07"
"141262","E verdade","2023-01-15 01:09:40","1868709088","2023-01-15","01:09:40"
