"message_id","message","message_utc","from_id","date","time"
"104245","Era pra ter feito 100","2022-12-13 00:08:30","1627989800.0","2022-12-13","00:08:30"
"104246","Tá mais caro outro dia pedi na farmácia quando o moço chegou que fui pagar 23,00 quase devolvi ,e voltei a moda antiga","2022-12-13 00:08:39","1675957188.0","2022-12-13","00:08:39"
"104247","Queria eu ler essas conversa tudo","2022-12-13 00:08:40","5255871373.0","2022-12-13","00:08:40"
"104248","Kkkkk","2022-12-13 00:08:42","5255871373.0","2022-12-13","00:08:42"
"104249","Precisa não mulher","2022-12-13 00:09:06","2139772123.0","2022-12-13","00:09:06"
"104251","Tudo doidice da gente","2022-12-13 00:09:50","2139772123.0","2022-12-13","00:09:50"
"104253","Sorvete aqui é impossível tomar um bom com menos de 20 reais","2022-12-13 00:10:05","5255871373.0","2022-12-13","00:10:05"
"104256","😂😂😂😂😂","2022-12-13 00:10:15","5255871373.0","2022-12-13","00:10:15"
"104257","Gosto é disso 😂😂😂","2022-12-13 00:10:25","5255871373.0","2022-12-13","00:10:25"
"104261","😂😂","2022-12-13 00:10:52","5555377562.0","2022-12-13","00:10:52"
"104263","Kkk","2022-12-13 00:11:38","5520235770.0","2022-12-13","00:11:38"
"104264","Vcs são foda kkk","2022-12-13 00:11:47","5520235770.0","2022-12-13","00:11:47"
"104265","Como tú e observador óia que prezepada","2022-12-13 00:11:59","1675957188.0","2022-12-13","00:11:59"
"104272","Eu não sei","2022-12-13 00:13:22","5968156848.0","2022-12-13","00:13:22"
"104277","Eu sou de amparo KKKKK","2022-12-13 00:14:01","5775246485.0","2022-12-13","00:14:01"
"104278","Esse é o cara 🙂","2022-12-13 00:14:01","5968156848.0","2022-12-13","00:14:01"
"104279","Esse e um grupo de comunicações pessoal ?? Ou mandam sinal aqui tbm","2022-12-13 00:14:22","5784145731.0","2022-12-13","00:14:22"
"104280","Dcp a ignorância ??","2022-12-13 00:14:29","5784145731.0","2022-12-13","00:14:29"
"104282","Manda","2022-12-13 00:15:09","2139772123.0","2022-12-13","00:15:09"
"104283","E são top","2022-12-13 00:15:13","2139772123.0","2022-12-13","00:15:13"
"104284","É que aqui somos quase uma família","2022-12-13 00:15:29","2139772123.0","2022-12-13","00:15:29"
"104285","Conversamos sobre quase tudo","2022-12-13 00:15:54","2139772123.0","2022-12-13","00:15:54"
"104286","Quando tem sinal normalmente fica fixado","2022-12-13 00:16:11","2139772123.0","2022-12-13","00:16:11"
"104289","😂😂😂😂😂","2022-12-13 00:16:53","5255871373.0","2022-12-13","00:16:53"
"104290","A grande família","2022-12-13 00:17:07","2139772123.0","2022-12-13","00:17:07"
"104291","Kkkkk","2022-12-13 00:17:08","2139772123.0","2022-12-13","00:17:08"
"104294","Tô me referindo a quem sempre tá falando","2022-12-13 00:17:27","2139772123.0","2022-12-13","00:17:27"
"104295","Deixe de onda","2022-12-13 00:17:35","2139772123.0","2022-12-13","00:17:35"
"104298","No vip tem 24 horas e vai ter Live   ainda tem vaga corre chame as menos  que Jajá  começa","2022-12-13 00:17:48","1675957188.0","2022-12-13","00:17:48"
"104300","Imagina amiga , se você quiser lucrar e fazer amizades está no lugar certo, como disse a Amanda não é só um grupo e sim uma grande família ❤️","2022-12-13 00:18:14","5255871373.0","2022-12-13","00:18:14"
"104303","Tô jantando, vou colocar minha cria pra dormir","2022-12-13 00:19:01","2139772123.0","2022-12-13","00:19:01"
"104304","Jajá volto","2022-12-13 00:19:07","2139772123.0","2022-12-13","00:19:07"
"104305","Q horas gent","2022-12-13 00:19:24","5734858812.0","2022-12-13","00:19:24"
"104306","Se começar a live no vip alguém me liga por favor","2022-12-13 00:19:44","2139772123.0","2022-12-13","00:19:44"
"104308","Eita coice","2022-12-13 00:19:56","2139772123.0","2022-12-13","00:19:56"
"104309","Ok obrigado","2022-12-13 00:19:58","5734858812.0","2022-12-13","00:19:58"
"104310","Hoje acho que só no vip","2022-12-13 00:20:12","1675957188.0","2022-12-13","00:20:12"
"104312","Ok","2022-12-13 00:20:21","5734858812.0","2022-12-13","00:20:21"
"104316","Romildo já se acostumou kkkk","2022-12-13 00:21:03","5255871373.0","2022-12-13","00:21:03"
"104321","Tá como se pega sinal","2022-12-13 00:22:24","5647365570.0","2022-12-13","00:22:24"
"104322","??","2022-12-13 00:22:27","5647365570.0","2022-12-13","00:22:27"
"104323","Alguém co segue  me respo de","2022-12-13 00:22:36","5647365570.0","2022-12-13","00:22:36"
"104325","Na estrela bet","2022-12-13 00:22:57","5647365570.0","2022-12-13","00:22:57"
"104328","Claro","2022-12-13 00:23:23","5255871373.0","2022-12-13","00:23:23"
"104329","Sim","2022-12-13 00:23:35","5647365570.0","2022-12-13","00:23:35"
"104339","Vcs dão os sinais aqui","2022-12-13 00:25:39","5647365570.0","2022-12-13","00:25:39"
"104340","??","2022-12-13 00:26:38","5647365570.0","2022-12-13","00:26:38"
"104342","22hrs tem mais","2022-12-13 00:27:03","5384242182.0","2022-12-13","00:27:03"
"104343","😱😱","2022-12-13 00:27:23","5520235770.0","2022-12-13","00:27:23"
"104347","Qual plataforma é essa mano","2022-12-13 00:29:13","1950824311.0","2022-12-13","00:29:13"
"104351","Call np vip ?","2022-12-13 00:30:41","1176698387.0","2022-12-13","00:30:41"
"104353","Estrela bet, já tem conta pai?","2022-12-13 00:30:44","5384242182.0","2022-12-13","00:30:44"
"104354","Ah boa sim mano","2022-12-13 00:31:13","1950824311.0","2022-12-13","00:31:13"
"104355","Boa noite meu povo","2022-12-13 00:31:25","5255871373.0","2022-12-13","00:31:25"
"104356","Amanhã acordo vocês as 06:00","2022-12-13 00:31:51","5255871373.0","2022-12-13","00:31:51"
"104357","😂😂😂😂","2022-12-13 00:31:55","5255871373.0","2022-12-13","00:31:55"
"104358","Qual o valor do vip ?","2022-12-13 00:32:16","5451816572.0","2022-12-13","00:32:16"
"104359","Q horas vai ser hoje?","2022-12-13 00:32:22","5734858812.0","2022-12-13","00:32:22"
"104360","Pfv","2022-12-13 00:32:29","5734858812.0","2022-12-13","00:32:29"
"104362","Tive que sair um pouco","2022-12-13 00:32:46","5734858812.0","2022-12-13","00:32:46"
"104363","Aqui no grátis pai?","2022-12-13 00:32:53","5384242182.0","2022-12-13","00:32:53"
"104364","Apartir das 22hrs","2022-12-13 00:32:56","5384242182.0","2022-12-13","00:32:56"
"104365","Isso é verdade","2022-12-13 00:33:13","5384242182.0","2022-12-13","00:33:13"
"104366","Há sim obrigado","2022-12-13 00:33:36","5734858812.0","2022-12-13","00:33:36"
"104367","Boa noite lore","2022-12-13 00:33:37","5384242182.0","2022-12-13","00:33:37"
"104370","Kkkkk","2022-12-13 00:34:27","5255871373.0","2022-12-13","00:34:27"
"104371","Eu estava em um outro grupo, mas só perdendo dinheiro","2022-12-13 00:35:00","5734858812.0","2022-12-13","00:35:00"
"104372","Estou ansioso pra ver se consigo recuperar aqui com vocês 🙏🙏","2022-12-13 00:35:47","5734858812.0","2022-12-13","00:35:47"
"104384","Assim espero","2022-12-13 00:38:38","5734858812.0","2022-12-13","00:38:38"
"104373","Mano isso tudo é uma ilusão pois paguei pelo robo e cadê o robo não ganhei nem 1 real ainda","2022-12-13 00:36:20","5647365570.0","2022-12-13","00:36:20"
"104374","Vai te recuperar amigo , só ter gestão de banca","2022-12-13 00:36:24","5255871373.0","2022-12-13","00:36:24"
"104375","Lorena  assim espero","2022-12-13 00:37:01","5734858812.0","2022-12-13","00:37:01"
"104376","Gasta pra entra neste grupo e não vem nem um sinal","2022-12-13 00:37:16","5647365570.0","2022-12-13","00:37:16"
"104377","E ainda tentam enpura o vip","2022-12-13 00:37:29","5647365570.0","2022-12-13","00:37:29"
"104380","Que isso amigo , o tanto de resultado das listas do vip que foi enviado aqui","2022-12-13 00:37:55","5255871373.0","2022-12-13","00:37:55"
"104382","Você está sendo o primeiro insatisfeito, juro","2022-12-13 00:38:18","5255871373.0","2022-12-13","00:38:18"
"104383","Boraaaaaa bb","2022-12-13 00:38:24","1176698387.0","2022-12-13","00:38:24"
"104388","Kkkkkkkkkkk","2022-12-13 00:39:16","1176698387.0","2022-12-13","00:39:16"
"104389","Desde quando você tá no vip pai?","2022-12-13 00:39:18","5384242182.0","2022-12-13","00:39:18"
"104390","Passado","2022-12-13 00:39:19","1176698387.0","2022-12-13","00:39:19"
"104391","Olho só quem ganha dinheiro agora são os vip","2022-12-13 00:39:23","5647365570.0","2022-12-13","00:39:23"
"104392","Que eu não lembro de você?","2022-12-13 00:39:24","5384242182.0","2022-12-13","00:39:24"
"104393","Bora macho","2022-12-13 00:39:28","1176698387.0","2022-12-13","00:39:28"
"104394","Melhorou   ?","2022-12-13 00:39:37","1176698387.0","2022-12-13","00:39:37"
"104395","Só hj peguei vários sinais,  para de falar merda aí mano ou se não sai fora do grupo","2022-12-13 00:39:45","5681846361.0","2022-12-13","00:39:45"
"104398","Ele quer sinal de graça","2022-12-13 00:40:22","5384242182.0","2022-12-13","00:40:22"
"104399","Como faz pra pegar os sinais com vocês?","2022-12-13 00:40:26","5734858812.0","2022-12-13","00:40:26"
"104401","Tem robo ?","2022-12-13 00:40:49","1161432754.0","2022-12-13","00:40:49"
"104403","Sinal de graça da onde paguei 117 pra  entra  nessa porcaria","2022-12-13 00:40:53","5647365570.0","2022-12-13","00:40:53"
"104404","Nem sabia kkk","2022-12-13 00:40:54","1161432754.0","2022-12-13","00:40:54"
"104405","Bota de call no vip, queria ver a netflix mais cedo hj 😂","2022-12-13 00:40:57","1176698387.0","2022-12-13","00:40:57"
"104406","Pessoal, os sinais dão certo,  não todos, mais se tiver atenção vcs consegue","2022-12-13 00:41:04","5681846361.0","2022-12-13","00:41:04"
"104407","Devolve então","2022-12-13 00:41:06","5647365570.0","2022-12-13","00:41:06"
"104410","Viajou legal o cara 😂","2022-12-13 00:41:28","5384242182.0","2022-12-13","00:41:28"
"104411","Pois é","2022-12-13 00:41:32","5384242182.0","2022-12-13","00:41:32"
"104412","Tô ficando nervoso aqui já","2022-12-13 00:41:48","5734858812.0","2022-12-13","00:41:48"
"104413","Os sinais batem sim...as vezes quando ta muito lento atrapalha","2022-12-13 00:41:53","1161432754.0","2022-12-13","00:41:53"
"104417","Já tira esse cara do grupo aí mano,","2022-12-13 00:42:11","5681846361.0","2022-12-13","00:42:11"
"104418","Eu entrei de graça nesse grupo aqui também","2022-12-13 00:42:15","5775246485.0","2022-12-13","00:42:15"
"104419","Vou te mandar o vídeo ensinando irmão","2022-12-13 00:42:22","5384242182.0","2022-12-13","00:42:22"
"104423","Valeu","2022-12-13 00:42:43","5734858812.0","2022-12-13","00:42:43"
"104424","Poisé","2022-12-13 00:42:52","5775246485.0","2022-12-13","00:42:52"
"104428","😂😂","2022-12-13 00:43:03","5775246485.0","2022-12-13","00:43:03"
"104429","Aqui e grátis brother","2022-12-13 00:43:06","1161432754.0","2022-12-13","00:43:06"
"104431","Kkkk","2022-12-13 00:43:10","5611765249.0","2022-12-13","00:43:10"
"104433","Tá lá pai no seu privado","2022-12-13 00:43:26","5384242182.0","2022-12-13","00:43:26"
"104434","Assiste o vídeo pra pegar a visão que já já tem sinais aqui no grátis","2022-12-13 00:43:37","5384242182.0","2022-12-13","00:43:37"
"104435","Então acho que você não estava no vip, por que teve duas listas agora pouco","2022-12-13 00:43:41","2139772123.0","2022-12-13","00:43:41"
"104440","E outra os menino precisam analisar pra poder mandar os próximos sinais","2022-12-13 00:44:16","2139772123.0","2022-12-13","00:44:16"
"104442","Galera, 22:00 livezinha?","2022-12-13 00:44:49","5775246485.0","2022-12-13","00:44:49"
"104443","To no vip já, só esperando","2022-12-13 00:44:56","5775246485.0","2022-12-13","00:44:56"
"104444","Isso irmão","2022-12-13 00:45:02","5384242182.0","2022-12-13","00:45:02"
"104446","Lá no vip","2022-12-13 00:45:04","5384242182.0","2022-12-13","00:45:04"
"104447","Aqui no grátis vai ser uma listinha marota","2022-12-13 00:45:12","5384242182.0","2022-12-13","00:45:12"
"104448","Pra aquecer a musculatura","2022-12-13 00:45:20","5384242182.0","2022-12-13","00:45:20"
"104449","Belezaa","2022-12-13 00:45:23","5775246485.0","2022-12-13","00:45:23"
"104450","Também 😄","2022-12-13 00:45:39","1176698387.0","2022-12-13","00:45:39"
"104453","Já vai aquecendo aí pra live","2022-12-13 00:46:07","5384242182.0","2022-12-13","00:46:07"
"104454","😂","2022-12-13 00:46:09","5384242182.0","2022-12-13","00:46:09"
"104455","Começando agora XD","2022-12-13 00:46:15","5775246485.0","2022-12-13","00:46:15"
"104456","😂","2022-12-13 00:46:17","1161432754.0","2022-12-13","00:46:17"
"104480","Kkkkk","2022-12-13 00:48:33","5520235770.0","2022-12-13","00:48:33"
"104458","Peguei até o not pra esse evento","2022-12-13 00:46:27","1176698387.0","2022-12-13","00:46:27"
"104459","Então amigo sinto muito, você dele ter levado golpe","2022-12-13 00:46:31","2139772123.0","2022-12-13","00:46:31"
"104460","Xiiiiiii","2022-12-13 00:46:32","5384242182.0","2022-12-13","00:46:32"
"104461","Tô dizendo","2022-12-13 00:46:33","5384242182.0","2022-12-13","00:46:33"
"104466","Loco kkk","2022-12-13 00:47:04","1161432754.0","2022-12-13","00:47:04"
"104467","Tbm","2022-12-13 00:47:20","5623787855.0","2022-12-13","00:47:20"
"104471","Aí Lucas","2022-12-13 00:47:36","5384242182.0","2022-12-13","00:47:36"
"104472","O alcool ta solto","2022-12-13 00:47:41","1161432754.0","2022-12-13","00:47:41"
"104473","KKKKKKK","2022-12-13 00:47:57","5775246485.0","2022-12-13","00:47:57"
"104476","Que feio que nada, fica só entre nós do grupo","2022-12-13 00:48:10","5775246485.0","2022-12-13","00:48:10"
"104478","Ainda to rachando do cara que tomou golpe","2022-12-13 00:48:21","5775246485.0","2022-12-13","00:48:21"
"104481","Tomou golpe não, bot million existe pow","2022-12-13 00:48:51","5384242182.0","2022-12-13","00:48:51"
"104484","Disseram que amanhã estará no outdoor","2022-12-13 00:49:01","1176698387.0","2022-12-13","00:49:01"
"104485","Ele só não está sabendo seguir o passo a passo do pessoal lá","2022-12-13 00:49:04","5384242182.0","2022-12-13","00:49:04"
"104486","Ta resolvido guu","2022-12-13 00:49:49","5775246485.0","2022-12-13","00:49:49"
"104487","Talvez ele não tenha baixado o relógio ⏰","2022-12-13 00:49:49","1176698387.0","2022-12-13","00:49:49"
"104489","Ninguém viu nada meu querido","2022-12-13 00:50:00","5775246485.0","2022-12-13","00:50:00"
"104492","Eu baixei o relógio sim","2022-12-13 00:50:29","5775246485.0","2022-12-13","00:50:29"
"104493","Vai que né, ainda não peguei uma rosa pra poder arcar com um processo KKKKKK","2022-12-13 00:50:52","5775246485.0","2022-12-13","00:50:52"
"104495","To duro","2022-12-13 00:50:59","5775246485.0","2022-12-13","00:50:59"
"104499","Será que eu dou conta?","2022-12-13 00:51:21","5775246485.0","2022-12-13","00:51:21"
"104509","To encostandoo","2022-12-13 00:52:07","5775246485.0","2022-12-13","00:52:07"
"104515","To quase encostado num precipício aqui","2022-12-13 00:52:35","5775246485.0","2022-12-13","00:52:35"
"104516","Kkkkkkk","2022-12-13 00:52:41","5775246485.0","2022-12-13","00:52:41"
"104522","Miou a live ?","2022-12-13 00:53:26","1176698387.0","2022-12-13","00:53:26"
"104524","Poxa pernilongo","2022-12-13 00:53:52","1176698387.0","2022-12-13","00:53:52"
"104525","Tá bom","2022-12-13 00:53:58","1176698387.0","2022-12-13","00:53:58"
"104526","🤣","2022-12-13 00:54:01","1176698387.0","2022-12-13","00:54:01"
"104527","Bola galera, preparem suas armas","2022-12-13 00:54:06","2139772123.0","2022-12-13","00:54:06"
"104531","🔫","2022-12-13 00:54:32","5775246485.0","2022-12-13","00:54:32"
"104535","Wandinha","2022-12-13 00:54:56","5775246485.0","2022-12-13","00:54:56"
"104537","Kkkkkkk","2022-12-13 00:55:07","5775246485.0","2022-12-13","00:55:07"
"104539","Certeza que não fui só eu que lembrei kkk","2022-12-13 00:55:17","5775246485.0","2022-12-13","00:55:17"
"104549","😁","2022-12-13 00:57:36","5734858812.0","2022-12-13","00:57:36"
"104540","A arma:

Uma banca com 5 reais na esperança de fazer 100 e sair sorrindo","2022-12-13 00:55:19","1176698387.0","2022-12-13","00:55:19"
"104541","🏹⚔🗡🔫🔪","2022-12-13 00:55:22","2139772123.0","2022-12-13","00:55:22"
"104542","🤣🤣🤣🤣🤣🤣","2022-12-13 00:55:22","1176698387.0","2022-12-13","00:55:22"
"104545","Bora fi do bil","2022-12-13 00:55:47","1161432754.0","2022-12-13","00:55:47"
"104550","😌","2022-12-13 00:57:51","5734858812.0","2022-12-13","00:57:51"
"104551","A live e aq msm né?","2022-12-13 01:04:11","5611765249.0","2022-12-13","01:04:11"
"104552","Também gostaria de saber.","2022-12-13 01:04:45","5734858812.0","2022-12-13","01:04:45"
"104553","Não","2022-12-13 01:04:55","5520235770.0","2022-12-13","01:04:55"
"104556","Boa","2022-12-13 01:05:20","5734858812.0","2022-12-13","01:05:20"
"104560","Aqui não vai sair sinais?","2022-12-13 01:05:58","5734858812.0","2022-12-13","01:05:58"
"104561","Ok","2022-12-13 01:06:22","5734858812.0","2022-12-13","01:06:22"
"104571","Tá certo, obrigada pelo retorno ☺️","2022-12-13 01:09:27","1839385101.0","2022-12-13","01:09:27"
"104563","Recebidos kk","2022-12-13 01:06:54","470160009.0","2022-12-13","01:06:54"
"104564","Sim","2022-12-13 01:07:16","5451816572.0","2022-12-13","01:07:16"
"104565","ainda tem sinal hj?","2022-12-13 01:08:32","5074789153.0","2022-12-13","01:08:32"
"104566","A live não é aqui?","2022-12-13 01:08:40","1839385101.0","2022-12-13","01:08:40"
"104569","😭","2022-12-13 01:09:01","5611765249.0","2022-12-13","01:09:01"
"104570","Achei que seria grátis","2022-12-13 01:09:16","5734858812.0","2022-12-13","01:09:16"
"104572","Mas tem que pagar para participar","2022-12-13 01:09:46","5734858812.0","2022-12-13","01:09:46"
"104580","esperando o sinal lá","2022-12-13 01:13:54","1176698387.0","2022-12-13","01:13:54"
"104581","Oi como faço pra participar da live","2022-12-13 01:14:22","5734246588.0","2022-12-13","01:14:22"
"104582","Live aqui no grupo grátis só amanhã de amanhã amiga","2022-12-13 01:14:53","5384242182.0","2022-12-13","01:14:53"
"104583","Vai ter nem call hj?","2022-12-13 01:15:44","5611765249.0","2022-12-13","01:15:44"
"104589","22:25 ✅ 1.71x
22:27 ✅ 2.86x - G1
22:33 ❌
22:35 ✅ 9.03x
22:37 ✅ 2.97x - G1
22:46 ✅ 175.76x 🌹 - G1 
22:50 ✅ 4.12x


Recomendado saque automático 1.5x","2022-12-13 01:20:04","5384242182.0","2022-12-13","01:20:04"
"104591","Ess e aviator  1win ??","2022-12-13 01:24:39","629555258.0","2022-12-13","01:24:39"
"104592","Estrela bet, betpix365, vai de bet e esporte da sorte","2022-12-13 01:25:12","5384242182.0","2022-12-13","01:25:12"
"104593","Eu opero na 1win","2022-12-13 01:25:46","629555258.0","2022-12-13","01:25:46"
"104594","Te chamei no privado irmão","2022-12-13 01:25:48","5384242182.0","2022-12-13","01:25:48"
"104595","Tem como mandar uma lista no VIP Iago?","2022-12-13 01:36:59","5681846361.0","2022-12-13","01:36:59"
"104596","Vou mandar agora","2022-12-13 01:37:31","5384242182.0","2022-12-13","01:37:31"
"104597","Alguém mande uma lista  boa","2022-12-13 01:40:39","629555258.0","2022-12-13","01:40:39"
"104598","Você já tem cadastro em alguma dessas plataformas?","2022-12-13 01:41:36","5255871373.0","2022-12-13","01:41:36"
"104599","Tem uma lista rolando no free , a mesma está fixada logo abaixo do nome do grupo","2022-12-13 01:42:55","5255871373.0","2022-12-13","01:42:55"
"104600","Da 1win","2022-12-13 01:44:47","629555258.0","2022-12-13","01:44:47"
"104601","Te mandei no pv","2022-12-13 01:45:44","5255871373.0","2022-12-13","01:45:44"
"104602","Lista da 1wim","2022-12-13 01:46:20","5740254077.0","2022-12-13","01:46:20"
"104603","??","2022-12-13 01:46:21","5740254077.0","2022-12-13","01:46:21"
"104604","Te mandei no pv as informações sobre a plataforma 1win","2022-12-13 01:47:29","5255871373.0","2022-12-13","01:47:29"
"104605","Não veio nada ainda","2022-12-13 01:48:38","5740254077.0","2022-12-13","01:48:38"
"104606","Te mandei agora","2022-12-13 01:48:46","5255871373.0","2022-12-13","01:48:46"
"104619","Red","2022-12-13 02:26:26","1598665854.0","2022-12-13","02:26:26"
"104609","Maurício conforme conversei com você, segue abaixo o contato das pessoas que são autorizadas a vender o Vip : 

@euiagorocha 
@larissamendonca93 
Flávia","2022-12-13 01:56:57","5255871373.0","2022-12-13","01:56:57"
"104610","Só chamar lá que as informações será enviada","2022-12-13 01:57:37","5255871373.0","2022-12-13","01:57:37"
"104611","Qualquer dúvida estou a disposição","2022-12-13 01:57:42","5255871373.0","2022-12-13","01:57:42"
"104612","👏👏👏","2022-12-13 01:59:28","5255871373.0","2022-12-13","01:59:28"
"104618","Hoje não tive sorte, só Rad..","2022-12-13 02:26:08","1598665854.0","2022-12-13","02:26:08"
"104622","Peguei 20×","2022-12-13 02:31:10","5520235770.0","2022-12-13","02:31:10"
"104623","Eeee","2022-12-13 02:31:12","5520235770.0","2022-12-13","02:31:12"
"104625","Depois das 11:20","2022-12-13 02:32:22","1598665854.0","2022-12-13","02:32:22"
"104626","Minuto 30 amiga?","2022-12-13 02:32:40","5226117051.0","2022-12-13","02:32:40"
"104627","Peguei também 😍","2022-12-13 02:32:45","5226117051.0","2022-12-13","02:32:45"
"104628","Hoje tô azarado...","2022-12-13 02:32:49","1598665854.0","2022-12-13","02:32:49"
"104630","Mas sem gale, não foi?","2022-12-13 02:33:05","5384242182.0","2022-12-13","02:33:05"
"104632","Sim","2022-12-13 02:33:22","5520235770.0","2022-12-13","02:33:22"
"104638","Gráfico hoje tá difícil de entender","2022-12-13 02:34:01","1598665854.0","2022-12-13","02:34:01"
"104639","Tá horrível","2022-12-13 02:34:04","5342482857.0","2022-12-13","02:34:04"
"104640","Da manhã ou agora a noite?","2022-12-13 02:34:25","5384242182.0","2022-12-13","02:34:25"
"104641","O gráfico tava mais devagar que o Alisson pulando na bola na hora do pênalti","2022-12-13 02:34:32","5775246485.0","2022-12-13","02:34:32"
"104642","Aquele braço de jacaré","2022-12-13 02:34:54","5113890068.0","2022-12-13","02:34:54"
"104643","KKKKKKKKKKKK","2022-12-13 02:35:02","5775246485.0","2022-12-13","02:35:02"
"104644","Essa foi boa","2022-12-13 02:35:06","5775246485.0","2022-12-13","02:35:06"
"104645","Agora a noite,","2022-12-13 02:35:12","1598665854.0","2022-12-13","02:35:12"
"104646","Slc, pega nada mano kkkkk","2022-12-13 02:35:25","5113890068.0","2022-12-13","02:35:25"
"104647","Kkk","2022-12-13 02:35:28","1598665854.0","2022-12-13","02:35:28"
"104648","Galerinha, boa noite, Deus abençoe vocês, amanhã voltamos com tudo😘🙏","2022-12-13 02:35:36","5775246485.0","2022-12-13","02:35:36"
"104649","Os sinais tão eu qual grupo?","2022-12-13 02:35:59","5733802555.0","2022-12-13","02:35:59"
"104651","No vip","2022-12-13 02:37:09","5255871373.0","2022-12-13","02:37:09"
"104652","Eu tava","2022-12-13 02:37:21","5733802555.0","2022-12-13","02:37:21"
"104653","Mas agora nao sei oq é","2022-12-13 02:37:30","5733802555.0","2022-12-13","02:37:30"
"104654","Qual é","2022-12-13 02:37:35","5733802555.0","2022-12-13","02:37:35"
