"message_id","message","message_utc","from_id","date","time"
"138409","Oxente adoro jogar kkkk","2023-01-11 01:42:38","5723141270","2023-01-11","01:42:38"
"138410","Verdade","2023-01-11 01:42:42","5723141270","2023-01-11","01:42:42"
"138411","Muito arriscado","2023-01-11 01:43:45","5723141270","2023-01-11","01:43:45"
"138413","25%","2023-01-11 01:49:45","754996825","2023-01-11","01:49:45"
"138414","Ainda não apostei, entrei na vip, estou esperando as live, acho mais seguro.","2023-01-11 01:56:33","5532182701","2023-01-11","01:56:33"
"138416","gerenciamento e foco é isso !!","2023-01-11 01:58:11","754996825","2023-01-11","01:58:11"
"138417","Incrível","2023-01-11 01:59:15","1946473081","2023-01-11","01:59:15"
"138418","Subiu de 8$ pra 2000","2023-01-11 01:59:26","1946473081","2023-01-11","01:59:26"
"138419","Diferenciado","2023-01-11 01:59:36","1946473081","2023-01-11","01:59:36"
"138421","Entrada em 2% buscando 4% isso ao mês são 80% 
Buscar fazer juros compostos ajuda ainda mais aumentar sua conta, juros compostos nada mais é que utilizar sempre a porcentagem equivalente ao que tem atualmente na conta, ou seja, se começou com R$100 e buscou os 4% terá R$104 e no dia seguinte fará sobre a conta atual que será R$104 e não a R$100 e assim segue... e no final de tudo não fará 80% ao mês e sim bem mais","2023-01-11 02:00:15","987985390","2023-01-11","02:00:15"
"138423","sim ainda estou nela porque ainda não recebi o saldo qeu sumiu !!","2023-01-11 02:01:13","754996825","2023-01-11","02:01:13"
"138424","Exatamente Iago","2023-01-11 02:01:16","987985390","2023-01-11","02:01:16"
"138425","Um dia se equivale basicamente a 2 dias de perca e assim fica mais ""tranquilo""","2023-01-11 02:01:53","987985390","2023-01-11","02:01:53"
"138428","gente eu cheguei onde cheguei porque pego parte do lucro e faço uma alavancagem isso é gerenciamento !  

gerenciamento é particular de cada um mesmo !!","2023-01-11 02:02:28","754996825","2023-01-11","02:02:28"
"138429","Pessoal da diária está com medo de ficar no prejuízo","2023-01-11 02:02:43","5723141270","2023-01-11","02:02:43"
"138430","Ele participa do VIP amigo","2023-01-11 02:02:49","5255871373","2023-01-11","02:02:49"
"138431","não ... aplico o que aprendi com o Iago tudo seguindo o que ele ensinou !!","2023-01-11 02:03:02","754996825","2023-01-11","02:03:02"
"138433","Jamais , ninguém ficará no prejuízo","2023-01-11 02:03:30","5255871373","2023-01-11","02:03:30"
"138434","não largo a vip nunca !!","2023-01-11 02:03:30","754996825","2023-01-11","02:03:30"
"138435","Sim","2023-01-11 02:04:00","5723141270","2023-01-11","02:04:00"
"138436","Do tempo da diária","2023-01-11 02:04:03","5255871373","2023-01-11","02:04:03"
"138437","Topp Iago","2023-01-11 02:05:03","5532182701","2023-01-11","02:05:03"
"138440","Demais","2023-01-11 02:06:44","5723141270","2023-01-11","02:06:44"
"138441","Kkkk","2023-01-11 02:06:46","5723141270","2023-01-11","02:06:46"
"138442","ficou claro  !","2023-01-11 02:06:55","754996825","2023-01-11","02:06:55"
"138443","Esse vip é o melhor!!!!","2023-01-11 02:06:55","963902321","2023-01-11","02:06:55"
"138444","Sim... tudo ok","2023-01-11 02:06:57","5723141270","2023-01-11","02:06:57"
"138464","Demora não amigo vem pra vip","2023-01-11 02:13:33","5532182701","2023-01-11","02:13:33"
"138445","No meu caso Iago, pela manhã e melhor pra mim, q hrs posso está aposto pra pega a live?","2023-01-11 02:07:02","5532182701","2023-01-11","02:07:02"
"138446","Iago fica tranquilo, você tem nossa confiança 😉","2023-01-11 02:07:34","963902321","2023-01-11","02:07:34"
"138447","Repete aí Iago","2023-01-11 02:07:37","1247742969","2023-01-11","02:07:37"
"138448","gente para ajudar voces terminar a live do iago vou abrir uma aqui para falar de midset e gestão","2023-01-11 02:07:40","754996825","2023-01-11","02:07:40"
"138449","Depois dessa explicação não tem como ter dúvidas","2023-01-11 02:07:42","984573847","2023-01-11","02:07:42"
"138450","Entendi...","2023-01-11 02:07:55","1247742969","2023-01-11","02:07:55"
"138451","Topp Julio","2023-01-11 02:07:59","5532182701","2023-01-11","02:07:59"
"138617","criei ontem","2023-01-11 11:26:51","5632751182","2023-01-11","11:26:51"
"138454","Meta batida, fiz alavancagem com a gordura","2023-01-11 02:09:02","5585899165","2023-01-11","02:09:02"
"138455","caprichado =D","2023-01-11 02:10:00","754996825","2023-01-11","02:10:00"
"138456","e detalhe os apressados tbm né iago","2023-01-11 02:10:21","754996825","2023-01-11","02:10:21"
"138457","enquanto uns perdia eu ganhava","2023-01-11 02:10:25","754996825","2023-01-11","02:10:25"
"138458","kkkkkkkk","2023-01-11 02:10:27","754996825","2023-01-11","02:10:27"
"138461","Vem para o vip rsrs","2023-01-11 02:13:07","5255871373","2023-01-11","02:13:07"
"138465","Tô jogando 3-1","2023-01-11 02:15:40","1247742969","2023-01-11","02:15:40"
"138468","@Lorenacarvalho28 olha  o pv ai !!","2023-01-11 02:16:41","754996825","2023-01-11","02:16:41"
"138469","Tá bom","2023-01-11 02:16:52","5255871373","2023-01-11","02:16:52"
"138470","Vlw Iago tmj","2023-01-11 02:17:16","5585899165","2023-01-11","02:17:16"
"138471","Live essa rica em assuntos, show","2023-01-11 02:17:20","5532182701","2023-01-11","02:17:20"
"138472","😱😱😱","2023-01-11 02:18:35","5255871373","2023-01-11","02:18:35"
"138473","iago vou te mandar o link para quem quiser falar sobre midset","2023-01-11 02:18:45","754996825","2023-01-11","02:18:45"
"138487","😂😂😂😂😂😂","2023-01-11 02:22:14","5255871373","2023-01-11","02:22:14"
"138474","Cuidado mulherada","2023-01-11 02:19:38","5255871373","2023-01-11","02:19:38"
"138475","Com os homem pedindo dinheiro no pv 😂😂😂😂","2023-01-11 02:19:52","5255871373","2023-01-11","02:19:52"
"138476","Ao contrário","2023-01-11 02:20:07","5534802021","2023-01-11","02:20:07"
"138477","As vezes","2023-01-11 02:20:10","5534802021","2023-01-11","02:20:10"
"138478","Boa noite glr até amanhã 6hrs🤑🤑","2023-01-11 02:20:11","5532182701","2023-01-11","02:20:11"
"138479","Kkkkkkkkkkkk acontece muito cmg 🤮","2023-01-11 02:20:34","1249975756","2023-01-11","02:20:34"
"138489","aff n vi a live do Iago falando sobre o jogo","2023-01-11 02:23:29","1161108738","2023-01-11","02:23:29"
"138481","https://meet.google.com/fss-norw-wzx","2023-01-11 02:20:48","5384242182","2023-01-11","02:20:48"
"138482","Amiga aprende a responder igual eu kkkk","2023-01-11 02:21:09","5255871373","2023-01-11","02:21:09"
"138485","Vergonha na cara deles passa longe kkkkk amei a resposta, pode ter certeza que vou responder igual 😂","2023-01-11 02:22:02","1249975756","2023-01-11","02:22:02"
"138490","to na live galera","2023-01-11 02:23:34","754996825","2023-01-11","02:23:34"
"138491","aqui !!","2023-01-11 02:23:42","754996825","2023-01-11","02:23:42"
"138492","Os sinais funcionam para o aviator do 20bet?","2023-01-11 02:24:16","5644123302","2023-01-11","02:24:16"
"138493","Sou eu mesmo kkkk","2023-01-11 02:26:15","5255871373","2023-01-11","02:26:15"
"138494","Não amiga , operamos só na Realsbet, você já tem cadastro ?","2023-01-11 02:27:04","5255871373","2023-01-11","02:27:04"
"138498","Nao","2023-01-11 02:29:40","5644123302","2023-01-11","02:29:40"
"138507","Teve live hj","2023-01-11 02:45:37","5464503154","2023-01-11","02:45:37"
"138508","Perdi a Live","2023-01-11 02:50:53","5769353907","2023-01-11","02:50:53"
"138509","Eu tava trabalhando, sai agr kkkk","2023-01-11 02:52:55","2052769492","2023-01-11","02:52:55"
"138510","Pessoal não foi live de operação, foi um comunicado e um bate papo","2023-01-11 02:54:26","5255871373","2023-01-11","02:54:26"
"138511","A partir de amanhã vamos focar nas lives , será três lives por dia","2023-01-11 02:54:55","5255871373","2023-01-11","02:54:55"
"138512","A primeira será ás 7hrs da manhã, podendo antecipar ou atrasar em 1hr

@Sillas01 Julio .","2023-01-11 02:56:17","5255871373","2023-01-11","02:56:17"
"138514","Já gostei","2023-01-11 03:16:49","5769353907","2023-01-11","03:16:49"
"138516","Foi muito boa","2023-01-11 03:19:12","5644123302","2023-01-11","03:19:12"
"138517","👏🏼👏🏼👏🏼","2023-01-11 03:19:22","5644123302","2023-01-11","03:19:22"
"138521","Boa noite","2023-01-11 03:37:54","5300527193","2023-01-11","03:37:54"
"138522","Não tem lista","2023-01-11 03:38:30","5464503154","2023-01-11","03:38:30"
"138523","n vi nd até agr tbm","2023-01-11 03:38:47","5632751182","2023-01-11","03:38:47"
"138524","ta foda kk","2023-01-11 03:39:13","1161108738","2023-01-11","03:39:13"
"138525","Boa noite docinho","2023-01-11 03:39:14","5534802021","2023-01-11","03:39:14"
"138526","Acalma o coração","2023-01-11 03:39:32","5534802021","2023-01-11","03:39:32"
"138527","Amigos lindos","2023-01-11 03:39:35","5534802021","2023-01-11","03:39:35"
"138528","Kkkkkk","2023-01-11 03:39:43","5534802021","2023-01-11","03:39:43"
"138531","😂😂😂😂","2023-01-11 03:39:59","5534802021","2023-01-11","03:39:59"
"138533","Na live @euiagorocha informou sobre isso , não teremos sinais por listas 24 hs, focaremos agora em 3x lives diárias","2023-01-11 03:41:12","5300527193","2023-01-11","03:41:12"
"138534","Boa noite Flor","2023-01-11 03:41:19","5255871373","2023-01-11","03:41:19"
"138535","Que hora live amanhã","2023-01-11 03:42:34","5464503154","2023-01-11","03:42:34"
"138537","😂😂","2023-01-11 03:43:35","5534802021","2023-01-11","03:43:35"
"138538","Sem comentários kkk","2023-01-11 03:44:05","5255871373","2023-01-11","03:44:05"
"138539","A primeira será ás 7hrs da manhã, podendo antecipar ou atrasar em 1hr","2023-01-11 03:44:58","5255871373","2023-01-11","03:44:58"
"138541","Só o meu aviator que está lento ?","2023-01-11 03:52:40","5518772440","2023-01-11","03:52:40"
"138542","Tá demorando pra bater 2x","2023-01-11 03:53:15","5518772440","2023-01-11","03:53:15"
"138543","Um século pra chegar no 10x","2023-01-11 03:53:29","5518772440","2023-01-11","03:53:29"
"138551","Arrasou 👏👏👏","2023-01-11 04:18:06","5255871373","2023-01-11","04:18:06"
"138552","Ll","2023-01-11 04:19:07","5880699810","2023-01-11","04:19:07"
"138557","A realsbet tá uma mãe 
Elevei de 50 pra 149","2023-01-11 05:13:47","5769353907","2023-01-11","05:13:47"
"138558","Já ultrapassei minha meta então agora só na Live","2023-01-11 05:14:29","5769353907","2023-01-11","05:14:29"
"138559","Mais madrugada e manhã são os melhores horários porque não trava","2023-01-11 05:14:59","5769353907","2023-01-11","05:14:59"
"138561","Alguém pode me explicar como funciona","2023-01-11 05:36:13","5901569762","2023-01-11","05:36:13"
"138562","Por favor","2023-01-11 05:36:18","5901569762","2023-01-11","05:36:18"
"138563","/vip","2023-01-11 05:53:24","5384242182","2023-01-11","05:53:24"
"138565","Aí X.airam_ ☝️🏼","2023-01-11 05:53:40","5384242182","2023-01-11","05:53:40"
"138566","Como eu pago?","2023-01-11 05:54:31","5901569762","2023-01-11","05:54:31"
"138567","Moço responde eu","2023-01-11 05:55:14","5901569762","2023-01-11","05:55:14"
"138572","Chama nesse @ aí da central de atendimento pai","2023-01-11 05:59:05","5384242182","2023-01-11","05:59:05"
"138583","Bom dia turma 🙏🏻","2023-01-11 10:09:50","5255871373","2023-01-11","10:09:50"
"138584","Bom dia
Estou acionou por essa live","2023-01-11 10:10:26","5769353907","2023-01-11","10:10:26"
"138585","Bom dia tropa","2023-01-11 10:11:49","5457165620","2023-01-11","10:11:49"
"138586","2 dias sem lista 
Creio que hoje será um dia ainda mais produtivo","2023-01-11 10:12:17","5769353907","2023-01-11","10:12:17"
"138587","Também acho","2023-01-11 10:13:13","5457165620","2023-01-11","10:13:13"
"138588","Bom dia! Com certeza","2023-01-11 10:20:03","5723141270","2023-01-11","10:20:03"
"138589","Bom dia 🌼","2023-01-11 10:20:20","5532182701","2023-01-11","10:20:20"
"138592","E aquela lista no grupo vip 
Não entendi nada 😂","2023-01-11 10:40:40","5769353907","2023-01-11","10:40:40"
"138593","Vamos ter live mais tarde...ele mandou um áudio.","2023-01-11 10:41:13","5723141270","2023-01-11","10:41:13"
"138594","Aquilo ali pelo oq entendi foi o Iago olhando como tá hoje","2023-01-11 10:41:36","5028124167","2023-01-11","10:41:36"
"138598","Só vi os áudios da explicação depois","2023-01-11 10:50:58","5769353907","2023-01-11","10:50:58"
"138615","Já possui cadastro na Realsbet?","2023-01-11 11:26:19","5300527193","2023-01-11","11:26:19"
"138599","Eu apoio 100% a Live 5 da manhã paga muito e não trava além de vim muitas velas altas","2023-01-11 10:51:46","5769353907","2023-01-11","10:51:46"
"138602","Depois das 00:00 também dá bom, pra quem tem cautela e analisa o gráfico","2023-01-11 10:52:42","5769353907","2023-01-11","10:52:42"
"138603","Por voltas das 8 ele falou","2023-01-11 10:53:04","5769353907","2023-01-11","10:53:04"
"138606","Bom dia 🌷,Te respondi no pv ! 

Mas só para deixar bem explicadinho aqui :

Vamos sempre alinhar os horários da live junto ao gráfico!

Pedimos que tenham disponibilidade  de horário e  paciência para buscarmos juntos resultados positivos e acertivos . 

As informações são sempre passadas no grupo vip ! 

Qualquer dúvida só chamar aqui 👇

 @atendimentodoiago","2023-01-11 11:17:31","5892950407","2023-01-11","11:17:31"
"138607","tem lista aqui hoje??","2023-01-11 11:19:32","5632751182","2023-01-11","11:19:32"
"138616","a lista é bem boa msm? n tenho mt tempo do dia pra live","2023-01-11 11:26:44","5632751182","2023-01-11","11:26:44"
"138608","A lista tá suspensa, teremos Live na vip.","2023-01-11 11:23:33","5532182701","2023-01-11","11:23:33"
"138609","Não perde tempo vem pra Vip","2023-01-11 11:23:56","5532182701","2023-01-11","11:23:56"
"138610","suspensa so aqui no free? poxa n vi nd até agr mds","2023-01-11 11:24:33","5632751182","2023-01-11","11:24:33"
"138611","Estávamos em manutenção por conta de algumas mudanças, hoje retornaremos as atividades!!!","2023-01-11 11:25:16","5300527193","2023-01-11","11:25:16"
"138612","entendi flor","2023-01-11 11:25:41","5632751182","2023-01-11","11:25:41"
"138613","Bom mesmo e na vip.","2023-01-11 11:25:45","5532182701","2023-01-11","11:25:45"
"138614","Perfeito 👏🏼","2023-01-11 11:25:59","5300527193","2023-01-11","11:25:59"
"138618","Teremos 3 lives diárias","2023-01-11 11:27:18","5300527193","2023-01-11","11:27:18"
"138619","A lista e topp mais prefiro a live.","2023-01-11 11:28:25","5532182701","2023-01-11","11:28:25"
"138620","Vai de cada um a escolha.","2023-01-11 11:28:50","5532182701","2023-01-11","11:28:50"
"138621","Isso aí, muitos prefere a live , pois se sentem mais confiantes com as entradas em tempo real.","2023-01-11 11:31:06","5255871373","2023-01-11","11:31:06"
"138622","Perfeito 👏","2023-01-11 11:32:38","5532182701","2023-01-11","11:32:38"
"138623","Bom dia eu jogo no betnacional sábado fiz 400 reais cm 10.

 Aí não sei se por causa de eu te sacado tudo quando vou aposta não consigo e tá muito rápido","2023-01-11 11:33:45","5819650902","2023-01-11","11:33:45"
"138624","O jogo  em si não deixa mas eu joga direito","2023-01-11 11:33:53","5819650902","2023-01-11","11:33:53"
"138626","Plataforma tá lenta pra saque","2023-01-11 11:46:59","5902775770","2023-01-11","11:46:59"
"138628","@iago cadê vc??? 🥲","2023-01-11 12:01:13","1498250444","2023-01-11","12:01:13"
"138629","Pra gente pegar essas velas","2023-01-11 12:01:26","1498250444","2023-01-11","12:01:26"
"138633","🤣🤣🤣🤣","2023-01-11 12:43:37","754996825","2023-01-11","12:43:37"
"138634","Só lembro de porra nenhuma kkkkkk e tô numa ressaca do caralho","2023-01-11 12:44:38","754996825","2023-01-11","12:44:38"
"138635","Se beber não joga aviator 😂😂😂😂","2023-01-11 12:45:19","924863438","2023-01-11","12:45:19"
"138637","Eitaaaa","2023-01-11 12:48:23","984573847","2023-01-11","12:48:23"
"138638","Sim estava","2023-01-11 12:48:45","5300527193","2023-01-11","12:48:45"
"138639","Kkkkkkkkk ô gente","2023-01-11 12:49:29","5723141270","2023-01-11","12:49:29"
"138640","😂😂😂😂😂","2023-01-11 12:49:54","924863438","2023-01-11","12:49:54"
"138641","😱😱😱","2023-01-11 12:51:20","5300527193","2023-01-11","12:51:20"
"138642","resultado do alcool kkkkkkkkkkk","2023-01-11 12:51:31","754996825","2023-01-11","12:51:31"
"138643","bebo corajoso pense","2023-01-11 12:51:37","754996825","2023-01-11","12:51:37"
"138644","kkkkkkkkkkkkk","2023-01-11 12:51:38","754996825","2023-01-11","12:51:38"
"138645","O louco meu...","2023-01-11 12:53:06","984573847","2023-01-11","12:53:06"
"138646","Cara kkk","2023-01-11 12:53:10","5300527193","2023-01-11","12:53:10"
"138648","Acho que vc bebeu o suquinho da ganância kk","2023-01-11 12:53:48","5300527193","2023-01-11","12:53:48"
"138649","Eu teria desesperado.","2023-01-11 12:53:53","984573847","2023-01-11","12:53:53"
"138650","Ainda brinca kkkk","2023-01-11 12:54:08","5300527193","2023-01-11","12:54:08"
"138651","Muito caro mesmo","2023-01-11 12:54:17","5300527193","2023-01-11","12:54:17"
"138653","Verdade 👏👏👏","2023-01-11 12:57:57","5300527193","2023-01-11","12:57:57"
"138654","🤣🤣🤣","2023-01-11 12:58:25","5300527193","2023-01-11","12:58:25"
"138657","/vip","2023-01-11 13:04:36","5900169406","2023-01-11","13:04:36"
"138660","😂😂😂😂😂","2023-01-11 13:18:38","5255871373","2023-01-11","13:18:38"
"138661","😱😱😂😂😂😂😂😂","2023-01-11 13:19:30","5255871373","2023-01-11","13:19:30"
"138664","Vamos aguardar.. vai que ainda dá certo?","2023-01-11 13:34:26","5723141270","2023-01-11","13:34:26"
"138665","Tem até as 12h pra gente ver","2023-01-11 13:34:36","5723141270","2023-01-11","13:34:36"
"138666","Vai que cola kkk","2023-01-11 13:34:48","5723141270","2023-01-11","13:34:48"
"138668","Nada","2023-01-11 13:35:23","5723141270","2023-01-11","13:35:23"
"138669","Confia","2023-01-11 13:35:25","5723141270","2023-01-11","13:35:25"
"138674","vamos indo =D","2023-01-11 14:08:18","754996825","2023-01-11","14:08:18"
"138675","ja foi 77 feito","2023-01-11 14:08:44","754996825","2023-01-11","14:08:44"
"138676","Isso aí","2023-01-11 14:08:46","5723141270","2023-01-11","14:08:46"
"138677","para 1500 tem chao ainda kkkkk","2023-01-11 14:09:01","754996825","2023-01-11","14:09:01"
"138680","Kkkk vc consegue rapidinho","2023-01-11 14:13:07","5255871373","2023-01-11","14:13:07"
"138681","bebida cara essa kkk","2023-01-11 14:14:14","754996825","2023-01-11","14:14:14"
"138683","Porque tem dias que o sistema do avião tá muito rápido??","2023-01-11 14:25:32","5819650902","2023-01-11","14:25:32"
"138684","Tem dias que ele conta devagar","2023-01-11 14:25:38","5819650902","2023-01-11","14:25:38"
"138685","E tem dias que é bem rápido a contagem","2023-01-11 14:25:46","5819650902","2023-01-11","14:25:46"
"138686","Dependendo debquantas pessoas tiver jogando fica lento","2023-01-11 14:28:27","1946473081","2023-01-11","14:28:27"
"138687","Se for muitas pessoas fica lento","2023-01-11 14:28:37","1946473081","2023-01-11","14:28:37"
"138688","Se for pouca dispara","2023-01-11 14:28:47","1946473081","2023-01-11","14:28:47"
"138689","Quando tem quase 5 mil jogando e lento quando tem poucas e rápido","2023-01-11 14:29:08","5819650902","2023-01-11","14:29:08"
"138690","Tabem vpercebi isso","2023-01-11 14:29:15","5819650902","2023-01-11","14:29:15"
"138699","Bom dia alguém tem código de bônus F12Bet","2023-01-11 15:05:08","5231371637","2023-01-11","15:05:08"
"138702","Ki ódio desse game man","2023-01-11 15:08:40","5634941025","2023-01-11","15:08:40"
"138703","Jogando sozinho ?","2023-01-11 15:09:12","5892950407","2023-01-11","15:09:12"
"138704","Sou iniciantee preciso mt d um apoio qualquer","2023-01-11 15:09:40","5634941025","2023-01-11","15:09:40"
"138705","Chama no @atendimentodoiago amigo","2023-01-11 15:09:59","5892950407","2023-01-11","15:09:59"
"138706","Seja bem vindo!!! 
Está no lugar certo 😉","2023-01-11 15:14:28","5300527193","2023-01-11","15:14:28"
"138709","Mano entra no vipp não perde dinheiro apostando sozinho.","2023-01-11 15:27:20","5532182701","2023-01-11","15:27:20"
"138710","Oque é esse vipp","2023-01-11 15:30:03","5819650902","2023-01-11","15:30:03"
"138714","E essa Live?? 😭 essa lista","2023-01-11 15:34:45","5769353907","2023-01-11","15:34:45"
"138715","Mano as listas estão suspensas por enquanto só live.","2023-01-11 15:35:30","5532182701","2023-01-11","15:35:30"
"138716","Eu não acompanhei a Live das informações","2023-01-11 15:36:07","5769353907","2023-01-11","15:36:07"
"138717","Pode ter certeza na melhor oportunidade o Iago vai fazer live","2023-01-11 15:37:28","5532182701","2023-01-11","15:37:28"
"138719","Boa tarde","2023-01-11 16:02:07","5976533705","2023-01-11","16:02:07"
"138722","5/365: Para quem tem ânimo dobre, primeiro precisa tomar uma decisão na vida... 👇🏻","2023-01-11 16:09:46","1861748915","2023-01-11","16:09:46"
"138726","Olaa","2023-01-11 16:23:00","5636396503","2023-01-11","16:23:00"
"138727","Verdade 🫶🏻👏🏻👏🏻👏🏻","2023-01-11 16:23:10","1338707477","2023-01-11","16:23:10"
"138728","Boa tarde","2023-01-11 16:23:18","5300527193","2023-01-11","16:23:18"
"138729","Vcs vendem o robô do aviator ?","2023-01-11 16:23:56","5636396503","2023-01-11","16:23:56"
"138730","Topp.","2023-01-11 16:25:14","5532182701","2023-01-11","16:25:14"
"138733","Top mano","2023-01-11 16:25:44","5776166937","2023-01-11","16:25:44"
"138734","Não trabalhamos com robô amigo.
Vou te passar as informações do nosso vip.","2023-01-11 16:25:49","5892950407","2023-01-11","16:25:49"
"138735","Parabéns Iago","2023-01-11 16:25:57","5247559055","2023-01-11","16:25:57"
"138741","Qual casa de aposta vcs opera","2023-01-11 16:26:47","1225419354","2023-01-11","16:26:47"
"138742","É lista com horários ?","2023-01-11 16:27:41","5636396503","2023-01-11","16:27:41"
"138743","Eita","2023-01-11 16:27:55","1334125817","2023-01-11","16:27:55"
"138744","Realsbet, já tem cadastro ?","2023-01-11 16:28:24","5255871373","2023-01-11","16:28:24"
"138745","Chama no @atendimentodoiago por gentileza","2023-01-11 16:29:06","5255871373","2023-01-11","16:29:06"
"138746","Já chamei","2023-01-11 16:30:12","5636396503","2023-01-11","16:30:12"
"138747","Mas n responderam","2023-01-11 16:30:20","5636396503","2023-01-11","16:30:20"
"138748","Alguém sabe quantidade de saque por dia na reals?","2023-01-11 16:32:10","1498250444","2023-01-11","16:32:10"
"138749","Booooooa tardeeeeeeee","2023-01-11 16:32:28","910611713","2023-01-11","16:32:28"
"138750","hoje a noite será que hrs ?","2023-01-11 16:32:33","910611713","2023-01-11","16:32:33"
"138752","Humm, teve pessoas que fez saque mais de 1 vez no dia","2023-01-11 16:33:42","5255871373","2023-01-11","16:33:42"
"138753","Boa tarde","2023-01-11 16:33:51","5255871373","2023-01-11","16:33:51"
