"message_id","message","message_utc","from_id","date","time"
"86014","Sim","2022-11-25 01:11:30","5384242182.0","2022-11-25","01:11:30"
"86015","Da uma forca ai pessoal","2022-11-25 01:11:46","5869552211.0","2022-11-25","01:11:46"
"86016","To com a banca mto baixa","2022-11-25 01:11:51","5869552211.0","2022-11-25","01:11:51"
"86031","Da corretora Gambala?","2022-11-25 01:27:19","5384242182.0","2022-11-25","01:27:19"
"86021","Qual jogo filho?","2022-11-25 01:23:10","5384242182.0","2022-11-25","01:23:10"
"86022","Acho que e esse que vc tá na live","2022-11-25 01:24:01","1675957188.0","2022-11-25","01:24:01"
"86023","Ué eu mesmo  não     nem sei de que plataforma é","2022-11-25 01:24:41","1675957188.0","2022-11-25","01:24:41"
"86025","Não filho","2022-11-25 01:25:29","5384242182.0","2022-11-25","01:25:29"
"86027","A live é lá do Gambala","2022-11-25 01:25:35","5384242182.0","2022-11-25","01:25:35"
"86028","Estrela bet é Aviator","2022-11-25 01:25:39","5384242182.0","2022-11-25","01:25:39"
"86032","palpites?","2022-11-25 01:27:20","2049568606.0","2022-11-25","01:27:20"
"86033","Só mais tarde pai","2022-11-25 01:27:27","5384242182.0","2022-11-25","01:27:27"
"86034","Corujão 00h","2022-11-25 01:27:31","5384242182.0","2022-11-25","01:27:31"
"86035","Na estrela bet","2022-11-25 01:27:33","5384242182.0","2022-11-25","01:27:33"
"86036","Agora estamos no gambala","2022-11-25 01:27:38","5384242182.0","2022-11-25","01:27:38"
"86038","vix","2022-11-25 01:27:54","2049568606.0","2022-11-25","01:27:54"
"86039","Estamos nesse jogo por lá","2022-11-25 01:27:56","5384242182.0","2022-11-25","01:27:56"
"86040","Live 1/30

1 - ✅
2 - ✅
3 - ✅
4 - ✅
5 - ✅
6 - ✅
7 - ✅ G1 
8 - ✅



8 x 0 


Parcial 🔥","2022-11-25 01:29:26","5384242182.0","2022-11-25","01:29:26"
"86042","Iago não tem mais o cupom de 50?","2022-11-25 01:30:10","1926602894.0","2022-11-25","01:30:10"
"86043","estou fazendo o cadastro agora","2022-11-25 01:30:19","1926602894.0","2022-11-25","01:30:19"
"86044","Na gambala?","2022-11-25 01:30:21","5384242182.0","2022-11-25","01:30:21"
"86045","Tem sim","2022-11-25 01:30:23","5384242182.0","2022-11-25","01:30:23"
"86046","sim","2022-11-25 01:30:25","1926602894.0","2022-11-25","01:30:25"
"86047","Tem que colocar o cupom na hora do cadastro","2022-11-25 01:30:33","5384242182.0","2022-11-25","01:30:33"
"86048","não da certo","2022-11-25 01:30:41","1926602894.0","2022-11-25","01:30:41"
"86049","eu fiz isso","2022-11-25 01:30:46","1926602894.0","2022-11-25","01:30:46"
"86050","estou fazendo isso","2022-11-25 01:30:51","1926602894.0","2022-11-25","01:30:51"
"86051","da cupom invalido","2022-11-25 01:30:58","1926602894.0","2022-11-25","01:30:58"
"86053","Colocou aqui?","2022-11-25 01:32:04","5384242182.0","2022-11-25","01:32:04"
"86054","Antes de criar o cadastro?","2022-11-25 01:32:09","5384242182.0","2022-11-25","01:32:09"
"86055","Eu não tô conseguindo fazer","2022-11-25 01:32:26","1675957188.0","2022-11-25","01:32:26"
"86056","Manda mais uma @euiagorocha  não peguei essa","2022-11-25 01:34:13","2013852422.0","2022-11-25","01:34:13"
"86057","😕🥲","2022-11-25 01:34:18","2013852422.0","2022-11-25","01:34:18"
"86058","Manda mais uma kkkkk","2022-11-25 01:34:29","2013852422.0","2022-11-25","01:34:29"
"86059","Da codigo promocional incorreto","2022-11-25 01:34:52","1926602894.0","2022-11-25","01:34:52"
"86060","Melhor que aviator 🙅🏽","2022-11-25 01:36:11","2013852422.0","2022-11-25","01:36:11"
"86061","Kkkk","2022-11-25 01:36:21","470160009.0","2022-11-25","01:36:21"
"86062","Achei interessante","2022-11-25 01:36:25","470160009.0","2022-11-25","01:36:25"
"86063","tá bom hem","2022-11-25 01:36:34","2049568606.0","2022-11-25","01:36:34"
"86064","vamos","2022-11-25 01:36:37","2049568606.0","2022-11-25","01:36:37"
"86065","palpites......","2022-11-25 01:36:48","2049568606.0","2022-11-25","01:36:48"
"86066","Tá travando aqui","2022-11-25 01:37:02","470160009.0","2022-11-25","01:37:02"
"86067","O Jet x","2022-11-25 01:37:07","470160009.0","2022-11-25","01:37:07"
"86068","Spaceman tava também era ?","2022-11-25 01:37:16","470160009.0","2022-11-25","01:37:16"
"86069","não da certo o bonus","2022-11-25 01:37:24","1926602894.0","2022-11-25","01:37:24"
"86070","😄","2022-11-25 01:38:02","2049568606.0","2022-11-25","01:38:02"
"86071","Aqui apareceu depois tava meio bugado","2022-11-25 01:38:54","470160009.0","2022-11-25","01:38:54"
"86072","vc conseguiu?","2022-11-25 01:39:12","1926602894.0","2022-11-25","01:39:12"
"86073","ta bugando?","2022-11-25 01:39:14","2049568606.0","2022-11-25","01:39:14"
"86074","Depois apareceu sozinho","2022-11-25 01:39:24","470160009.0","2022-11-25","01:39:24"
"86075","vou tentando","2022-11-25 01:39:44","1926602894.0","2022-11-25","01:39:44"
"86076","Pessoal tô precisando de uma ajuda no privado pra me explicar como funciona porque sou novo no jogo","2022-11-25 01:40:11","5600693072.0","2022-11-25","01:40:11"
"86078","CADASTRE-SE HOJE NO JOGO DO BRASIL 🇧🇷 E GANHE R$ 50,00 DE BANCA👇🏻

https://gambala.com?faff=106

Cupom: COPA50","2022-11-25 01:41:19","5384242182.0","2022-11-25","01:41:19"
"86080","Obrigada","2022-11-25 01:42:03","1926602894.0","2022-11-25","01:42:03"
"86081","vou aguardar","2022-11-25 01:42:08","1926602894.0","2022-11-25","01:42:08"
"86082","🇧🇷","2022-11-25 01:42:27","2049568606.0","2022-11-25","01:42:27"
"86083","Só queria sacar esse bônus 🥲🥲","2022-11-25 01:42:31","2013852422.0","2022-11-25","01:42:31"
"86084","Comecei com 50$","2022-11-25 01:42:40","2013852422.0","2022-11-25","01:42:40"
"86085","Live 1/30 ✈️

1 - ✅
2 - ✅
3 - ✅
4 - ✅
5 - ✅
6 - ✅
7 - ✅ G1 
8 - ✅
9 - ✅ G1 
10 - ✅


10 x 0 



Final 🔥","2022-11-25 01:43:41","5384242182.0","2022-11-25","01:43:41"
"86086","não da para sacar? kkk","2022-11-25 01:43:46","1926602894.0","2022-11-25","01:43:46"
"86088","Não kkkk","2022-11-25 01:43:55","2013852422.0","2022-11-25","01:43:55"
"86089","Iago como que faz pra sacar meu mano ?","2022-11-25 01:44:09","2013852422.0","2022-11-25","01:44:09"
"86090","kkkk","2022-11-25 01:44:09","1926602894.0","2022-11-25","01:44:09"
"86091","Só quando completar o rollover","2022-11-25 01:44:10","5384242182.0","2022-11-25","01:44:10"
"86092","Só dá pra sacar acho quando bater 1200 né sla Iago falou","2022-11-25 01:44:13","5474700963.0","2022-11-25","01:44:13"
"86093","Porém não tem limite de tempo","2022-11-25 01:44:20","5384242182.0","2022-11-25","01:44:20"
"86094","Pode ir subindo aos poucos","2022-11-25 01:44:24","5384242182.0","2022-11-25","01:44:24"
"86095","1.500","2022-11-25 01:44:26","5384242182.0","2022-11-25","01:44:26"
"86096","Vou pegar esse moço e afundar","2022-11-25 01:44:31","1675957188.0","2022-11-25","01:44:31"
"86097","kkkkkkkkkkkkkkkkkkk","2022-11-25 01:44:53","1926602894.0","2022-11-25","01:44:53"
"86098","😂","2022-11-25 01:45:47","5384242182.0","2022-11-25","01:45:47"
"86099","esse gambala saca a com bonus lá","2022-11-25 01:48:19","1969023247.0","2022-11-25","01:48:19"
"86100","?","2022-11-25 01:48:49","1969023247.0","2022-11-25","01:48:49"
"86103","ok","2022-11-25 01:49:53","1969023247.0","2022-11-25","01:49:53"
"86104","deu uma vela alta q só kkk","2022-11-25 01:50:08","1969023247.0","2022-11-25","01:50:08"
"86105","Misericórdia já vou tá de bengala","2022-11-25 01:50:10","1675957188.0","2022-11-25","01:50:10"
"86106","parei nos 200","2022-11-25 01:50:14","1969023247.0","2022-11-25","01:50:14"
"86107","kkkkkk","2022-11-25 01:50:27","1969023247.0","2022-11-25","01:50:27"
"86108","🦯","2022-11-25 01:50:28","1675957188.0","2022-11-25","01:50:28"
"86109","200x?","2022-11-25 01:51:54","5384242182.0","2022-11-25","01:51:54"
"86110","Gente quando for meia noite me acorde  ,mandem sinal de fumaça liguem sei lá eu","2022-11-25 01:52:29","1675957188.0","2022-11-25","01:52:29"
"86111","deu uma vela alta","2022-11-25 01:52:42","1969023247.0","2022-11-25","01:52:42"
"86112","aí mais de 3 mil kkk","2022-11-25 01:52:48","1969023247.0","2022-11-25","01:52:48"
"86113","Isso","2022-11-25 01:52:53","5384242182.0","2022-11-25","01:52:53"
"86114","kkkkk só que apostei 1 real kkkk","2022-11-25 01:53:21","1969023247.0","2022-11-25","01:53:21"
"86115","minh net travou aqui a","2022-11-25 01:53:33","1969023247.0","2022-11-25","01:53:33"
"86116","vou depositar sabado só","2022-11-25 01:53:44","1969023247.0","2022-11-25","01:53:44"
"86117","tô jogando com bônus por enquanto","2022-11-25 01:54:03","1969023247.0","2022-11-25","01:54:03"
"86118","Tem outro cupom aí?","2022-11-25 01:54:08","5377118800.0","2022-11-25","01:54:08"
"86119","Aqui n tá indo","2022-11-25 01:54:34","5377118800.0","2022-11-25","01:54:34"
"86120","Cupom de cadastro ou de depósito?","2022-11-25 01:57:27","5384242182.0","2022-11-25","01:57:27"
"86122","Quem viu subir 3.600x","2022-11-25 02:04:33","5045134733.0","2022-11-25","02:04:33"
"86123","Agora na estrela bet","2022-11-25 02:04:39","5045134733.0","2022-11-25","02:04:39"
"86124","Eu","2022-11-25 02:04:48","5520235770.0","2022-11-25","02:04:48"
"86125","Me ajudem pessoal","2022-11-25 02:05:10","5869552211.0","2022-11-25","02:05:10"
"86126","To com 3 $ de banca","2022-11-25 02:05:17","5869552211.0","2022-11-25","02:05:17"
"86127","Salvem a boa ai","2022-11-25 02:05:24","5869552211.0","2022-11-25","02:05:24"
"86128","Saiu no vip","2022-11-25 02:08:43","5045134733.0","2022-11-25","02:08:43"
"86129","ESSA rosa de 3.600","2022-11-25 02:08:47","5045134733.0","2022-11-25","02:08:47"
"86130","22:59 no último segundo","2022-11-25 02:08:58","5045134733.0","2022-11-25","02:08:58"
"86131","Eu vi","2022-11-25 02:09:02","5681846361.0","2022-11-25","02:09:02"
"86132","Fiquei esperando ela","2022-11-25 02:09:08","5681846361.0","2022-11-25","02:09:08"
"86133","O 7x tbm foi","2022-11-25 02:09:15","5045134733.0","2022-11-25","02:09:15"
"86134","No 22:59","2022-11-25 02:09:21","5045134733.0","2022-11-25","02:09:21"
"86135","Então quem arriscou ir nas duas deu bom","2022-11-25 02:09:32","5045134733.0","2022-11-25","02:09:32"
"86136","Eu nao tinha pra ir","2022-11-25 02:09:37","5045134733.0","2022-11-25","02:09:37"
"86137","😔","2022-11-25 02:09:40","5045134733.0","2022-11-25","02:09:40"
"86138","E vc pegou","2022-11-25 02:09:50","5045134733.0","2022-11-25","02:09:50"
"86139","Eu tava de 7 em cima 7 em baixo","2022-11-25 02:10:39","5681846361.0","2022-11-25","02:10:39"
"86141","😭😭😭","2022-11-25 02:10:55","5681846361.0","2022-11-25","02:10:55"
"86142","Era p eu ter esperado mais um pouco","2022-11-25 02:11:10","5681846361.0","2022-11-25","02:11:10"
"86143","Eu tava vendo story me lasquei","2022-11-25 02:11:31","1675957188.0","2022-11-25","02:11:31"
"86144","Eu perdi mais de 100 p poder pegar ela e não fui frio p esperar","2022-11-25 02:12:12","5681846361.0","2022-11-25","02:12:12"
"86145","Nossa","2022-11-25 02:13:11","5045134733.0","2022-11-25","02:13:11"
"86147","Alguma 10 x","2022-11-25 02:14:04","1458317636.0","2022-11-25","02:14:04"
"86149","Vc foi","2022-11-25 02:17:01","1675957188.0","2022-11-25","02:17:01"
"86150","Não eu nao tinha","2022-11-25 02:17:16","5045134733.0","2022-11-25","02:17:16"
"86151","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2022-11-25 02:17:21","5384242182.0","2022-11-25","02:17:21"
"86152","Dinheiro rsrsr","2022-11-25 02:17:22","5045134733.0","2022-11-25","02:17:22"
"86153","Só estou vendo agora kkkkk","2022-11-25 02:17:27","5045134733.0","2022-11-25","02:17:27"
"86154","Zerou a banca?","2022-11-25 02:17:29","5377118800.0","2022-11-25","02:17:29"
"86155","🤭","2022-11-25 02:17:31","5045134733.0","2022-11-25","02:17:31"
"86156","Zerei","2022-11-25 02:17:36","5045134733.0","2022-11-25","02:17:36"
"86157","Kkkkkk","2022-11-25 02:17:38","5045134733.0","2022-11-25","02:17:38"
"86158","Tenho 1 real fiquei com medo d arriscar","2022-11-25 02:17:53","5045134733.0","2022-11-25","02:17:53"
"86159","Eita mulher","2022-11-25 02:19:12","5377118800.0","2022-11-25","02:19:12"
"86160","Apostou Alto","2022-11-25 02:19:23","5377118800.0","2022-11-25","02:19:23"
"86161","Acabou meu $ 😭","2022-11-25 02:19:51","5869552211.0","2022-11-25","02:19:51"
"86164","Tava fazendo isso quase me lasquei","2022-11-25 02:21:33","1675957188.0","2022-11-25","02:21:33"
"86165","Vc acha que esse de mil vai sair só Amanhã né","2022-11-25 02:21:55","5377118800.0","2022-11-25","02:21:55"
"86166","Alguem me ajuda com 5$ so pra retomar a banca fiz 10 eu devolvo ?","2022-11-25 02:22:30","5869552211.0","2022-11-25","02:22:30"
"86167","Eu vou é comer esperando senhor Iago fome da preola","2022-11-25 02:24:24","1675957188.0","2022-11-25","02:24:24"
"86168","Meu companheiro tá roncando  aff sem graça","2022-11-25 02:25:03","1675957188.0","2022-11-25","02:25:03"
"86169","Pra ele tá tudo na paz","2022-11-25 02:25:55","1675957188.0","2022-11-25","02:25:55"
"86172","Tendi","2022-11-25 02:35:22","5377118800.0","2022-11-25","02:35:22"
"86173","Muié tu tá espancado alguém","2022-11-25 02:39:43","1675957188.0","2022-11-25","02:39:43"
"86174","Misericórdia   só esse horário vou dormir em pé amanhã  no serviço","2022-11-25 02:40:53","1675957188.0","2022-11-25","02:40:53"
"86176","Kkk","2022-11-25 02:41:15","1675957188.0","2022-11-25","02:41:15"
"86177","Veio um mar de azul","2022-11-25 02:45:33","1675957188.0","2022-11-25","02:45:33"
"86178","Sim","2022-11-25 02:45:43","5045134733.0","2022-11-25","02:45:43"
"86179","Agora um rosa","2022-11-25 02:45:47","5045134733.0","2022-11-25","02:45:47"
"86181","Com 1 rel eu recuperava mais o medo kkkkkk","2022-11-25 02:46:06","5045134733.0","2022-11-25","02:46:06"
"86182","Mais tá bom tava com 20 voltei pra 45","2022-11-25 02:47:13","1675957188.0","2022-11-25","02:47:13"
"86184","Estou uma eternidade pra fazer 2","2022-11-25 02:48:24","5045134733.0","2022-11-25","02:48:24"
"86185","Kkkkk","2022-11-25 02:48:25","5045134733.0","2022-11-25","02:48:25"
"86186","Calma 😛","2022-11-25 02:48:53","1675957188.0","2022-11-25","02:48:53"
"86187","Fiz 2","2022-11-25 02:50:33","5045134733.0","2022-11-25","02:50:33"
"86188","Kkkkk","2022-11-25 02:50:35","5045134733.0","2022-11-25","02:50:35"
"86189","Oi prin","2022-11-25 02:54:49","2139772123.0","2022-11-25","02:54:49"
"86190","A estrela tá de sacanagem comigo","2022-11-25 02:55:03","2139772123.0","2022-11-25","02:55:03"
"86191","Não tô conseguindo entrar","2022-11-25 02:55:10","2139772123.0","2022-11-25","02:55:10"
"86192","Eba","2022-11-25 02:56:02","1675957188.0","2022-11-25","02:56:02"
"86193","Tô na torcida","2022-11-25 02:56:08","1675957188.0","2022-11-25","02:56:08"
"86194","Top, parabéns mano","2022-11-25 02:56:09","2139772123.0","2022-11-25","02:56:09"
"86195","💪","2022-11-25 02:57:46","5377118800.0","2022-11-25","02:57:46"
"86196","Há danada aparece","2022-11-25 02:57:53","1675957188.0","2022-11-25","02:57:53"
"86197","Ops apareceu","2022-11-25 02:58:00","1675957188.0","2022-11-25","02:58:00"
"86198","A live vai ser as 00:00 né","2022-11-25 02:58:12","5377118800.0","2022-11-25","02:58:12"
"86199","Dia a nossa lenda","2022-11-25 03:01:26","1675957188.0","2022-11-25","03:01:26"
"86200","Ops diz acho que já tô é dormindo","2022-11-25 03:01:47","1675957188.0","2022-11-25","03:01:47"
"86201","Vai atrasar um pouco pai","2022-11-25 03:04:23","5384242182.0","2022-11-25","03:04:23"
"86202","Tô esperando um ifood aqui","2022-11-25 03:04:31","5384242182.0","2022-11-25","03:04:31"
"86203","Morrendo de fome","2022-11-25 03:04:34","5384242182.0","2022-11-25","03:04:34"
"86204","😭","2022-11-25 03:04:36","5384242182.0","2022-11-25","03:04:36"
"86205","Agora fiz 5","2022-11-25 03:05:43","5045134733.0","2022-11-25","03:05:43"
"86206","Rsrsr","2022-11-25 03:05:45","5045134733.0","2022-11-25","03:05:45"
"86207","Vixi kk","2022-11-25 03:06:12","5377118800.0","2022-11-25","03:06:12"
"86208","😂","2022-11-25 03:06:17","5384242182.0","2022-11-25","03:06:17"
"86209","Um pouquinho só","2022-11-25 03:06:22","5384242182.0","2022-11-25","03:06:22"
"86210","Enxugando gelo igual o @Nuuuuullllsssss dá-la","2022-11-25 03:06:25","5045134733.0","2022-11-25","03:06:25"
"86211","Fala","2022-11-25 03:06:28","5045134733.0","2022-11-25","03:06:28"
"86212","Rsrsr","2022-11-25 03:06:31","5045134733.0","2022-11-25","03:06:31"
"86213","Agora é só jogar as 5 pra pega mil X","2022-11-25 03:06:58","5377118800.0","2022-11-25","03:06:58"
"86214","Kkkkk","2022-11-25 03:07:21","5045134733.0","2022-11-25","03:07:21"
"86215","Essa acelerada que dá  Mata agente","2022-11-25 03:10:31","1675957188.0","2022-11-25","03:10:31"
"86216","7","2022-11-25 03:10:42","5045134733.0","2022-11-25","03:10:42"
"86217","Esds subindo kkkkk","2022-11-25 03:10:47","5045134733.0","2022-11-25","03:10:47"
"86218","Está","2022-11-25 03:10:51","5045134733.0","2022-11-25","03:10:51"
"86226","E praticamente um milagre","2022-11-25 03:15:13","5045134733.0","2022-11-25","03:15:13"
"86220","Rsr","2022-11-25 03:11:43","5045134733.0","2022-11-25","03:11:43"
"86221","Parei no 11 kk","2022-11-25 03:13:14","1675957188.0","2022-11-25","03:13:14"
"86223","Kkk","2022-11-25 03:13:43","5377118800.0","2022-11-25","03:13:43"
"86224","Agora vou esperar o Iago kkk isso se eu não dormir","2022-11-25 03:14:15","1675957188.0","2022-11-25","03:14:15"
"86225","Cara levantar banca com esses red","2022-11-25 03:15:06","5045134733.0","2022-11-25","03:15:06"
"86227","Kkkkkkk","2022-11-25 03:15:15","5045134733.0","2022-11-25","03:15:15"
"86230","Chegou","2022-11-25 03:17:07","5384242182.0","2022-11-25","03:17:07"
"86231","gente qual valor de saque mínimo na estrela bet?","2022-11-25 03:17:20","1926602894.0","2022-11-25","03:17:20"
"86232","10","2022-11-25 03:17:30","5377118800.0","2022-11-25","03:17:30"
"86233","💪","2022-11-25 03:17:55","5377118800.0","2022-11-25","03:17:55"
"86236","Bonito hein eu  conversando com as tripas esperando o senhor","2022-11-25 03:19:18","1675957188.0","2022-11-25","03:19:18"
"86237","Tá roubando muito","2022-11-25 03:19:19","5377118800.0","2022-11-25","03:19:19"
"86239","obrigada. Um saque por dia?","2022-11-25 03:19:35","1926602894.0","2022-11-25","03:19:35"
"86241","Meu fi a única coisa que tá subindo aqui e minha pressão","2022-11-25 03:23:17","1675957188.0","2022-11-25","03:23:17"
"86242","Kkkk","2022-11-25 03:23:33","1969023247.0","2022-11-25","03:23:33"
"86243","E  a raiva do marido que vc tá foi literalmente trocado pelo sofá","2022-11-25 03:24:06","1675957188.0","2022-11-25","03:24:06"
"86244","😴😴😴😴😴😴😴😴😴","2022-11-25 03:25:18","5377118800.0","2022-11-25","03:25:18"
"86245","N sei informar","2022-11-25 03:25:41","5377118800.0","2022-11-25","03:25:41"
"86247","😴😴😴😴😴","2022-11-25 03:32:53","5377118800.0","2022-11-25","03:32:53"
"86248","Aí meu coração","2022-11-25 03:38:38","5045134733.0","2022-11-25","03:38:38"
"86249","De 1 real","2022-11-25 03:38:41","5045134733.0","2022-11-25","03:38:41"
"86250","Estou com 12 reais","2022-11-25 03:38:45","5045134733.0","2022-11-25","03:38:45"
"86251","🤭","2022-11-25 03:38:48","5045134733.0","2022-11-25","03:38:48"
"86253","Vamos nessa turma","2022-11-25 03:39:50","5384242182.0","2022-11-25","03:39:50"
"86254","Live INICIADA ✅","2022-11-25 03:39:54","5384242182.0","2022-11-25","03:39:54"
"86255","Não tá dando o bonos mas não ne","2022-11-25 03:40:04","5349927583.0","2022-11-25","03:40:04"
"86257","Esperar 10 min aí pra galera entrar","2022-11-25 03:40:08","5384242182.0","2022-11-25","03:40:08"
"86258","Expirou","2022-11-25 03:40:13","5384242182.0","2022-11-25","03:40:13"
"86259","Do 50","2022-11-25 03:40:15","5349927583.0","2022-11-25","03:40:15"
"86260","Tô providenciando outro","2022-11-25 03:40:18","5384242182.0","2022-11-25","03:40:18"
"86261","Sim","2022-11-25 03:40:24","5349927583.0","2022-11-25","03:40:24"
"86262","Tem uma pessoa q quer entra","2022-11-25 03:40:35","5349927583.0","2022-11-25","03:40:35"
"86263","Algum sinal ?","2022-11-25 03:41:22","5413384641.0","2022-11-25","03:41:22"
"86264","Na live e no vip","2022-11-25 03:42:03","5384242182.0","2022-11-25","03:42:03"
"86265","3 min iniciamos","2022-11-25 03:42:26","5384242182.0","2022-11-25","03:42:26"
"86266","Aonde e a luve","2022-11-25 03:42:31","5314798245.0","2022-11-25","03:42:31"
"86267","Live ?","2022-11-25 03:42:33","5314798245.0","2022-11-25","03:42:33"
"86268","Tranquilo","2022-11-25 03:42:34","5413384641.0","2022-11-25","03:42:34"
"86269","Tá mudo né","2022-11-25 03:42:45","5417172430.0","2022-11-25","03:42:45"
"86270","?","2022-11-25 03:42:46","5314798245.0","2022-11-25","03:42:46"
"86271","Onde e a live","2022-11-25 03:42:50","5314798245.0","2022-11-25","03:42:50"
"86272","É pra betano ?","2022-11-25 03:42:52","5413384641.0","2022-11-25","03:42:52"
"86273","N","2022-11-25 03:42:59","5377118800.0","2022-11-25","03:42:59"
"86274","Ou estrela","2022-11-25 03:43:03","5413384641.0","2022-11-25","03:43:03"
"86275","Sim","2022-11-25 03:43:10","5377118800.0","2022-11-25","03:43:10"
"86276","Blz","2022-11-25 03:43:13","5413384641.0","2022-11-25","03:43:13"
"86278","Tá no topo desse grupo","2022-11-25 03:43:31","5384242182.0","2022-11-25","03:43:31"
