"message_id","message","message_utc","from_id","date","time"
"58330","Sinais top, parabéns 👏","2022-10-22 00:19:59","5305773914.0","2022-10-22","00:19:59"
"58331","Entrei nela e sai kkkk","2022-10-22 00:20:00","1961277333.0","2022-10-22","00:20:00"
"58332","Alguma hora Bia","2022-10-22 00:20:02","5063659418.0","2022-10-22","00:20:02"
"58333","Fala Diego, não meu mano","2022-10-22 00:20:04","5384242182.0","2022-10-22","00:20:04"
"58334","Aposta ganha só na sala vip das velas rosas","2022-10-22 00:20:11","5384242182.0","2022-10-22","00:20:11"
"58335","vou no espelho vai que","2022-10-22 00:20:16","2105794333.0","2022-10-22","00:20:16"
"58336","Valor","2022-10-22 00:20:27","5063659418.0","2022-10-22","00:20:27"
"58339","12,90 a diária irmão","2022-10-22 00:21:06","5384242182.0","2022-10-22","00:21:06"
"58341","Me chama no privado","2022-10-22 00:21:37","5063659418.0","2022-10-22","00:21:37"
"58345","@euiagorocha manda previsão de rosa no grupo 🥺","2022-10-22 00:23:29","5589730203.0","2022-10-22","00:23:29"
"58346","kkk","2022-10-22 00:23:38","2105794333.0","2022-10-22","00:23:38"
"58347","Iago, na última live ( 30/30) tem que ser uns 20 a 0 hein, kkkkk","2022-10-22 00:23:40","1910408002.0","2022-10-22","00:23:40"
"58348","Já já","2022-10-22 00:23:45","5384242182.0","2022-10-22","00:23:45"
"58349","Assim que terminar a live","2022-10-22 00:23:49","5384242182.0","2022-10-22","00:23:49"
"58350","Vou soltar até mais tarde um pouco hoje","2022-10-22 00:23:57","5384242182.0","2022-10-22","00:23:57"
"58353","Kkk","2022-10-22 00:24:23","1910408002.0","2022-10-22","00:24:23"
"58354","Se comprar hj vip acaba amanhã 00 hrs?","2022-10-22 00:24:51","5606874517.0","2022-10-22","00:24:51"
"58355","Essa peguei","2022-10-22 00:25:16","5367323562.0","2022-10-22","00:25:16"
"58356","Começa às 9 e termina as 22","2022-10-22 00:25:17","1910408002.0","2022-10-22","00:25:17"
"58357","Qt","2022-10-22 00:25:23","1237958537.0","2022-10-22","00:25:23"
"58358","Blz","2022-10-22 00:25:29","5606874517.0","2022-10-22","00:25:29"
"58359","Agradeço mano","2022-10-22 00:25:36","5606874517.0","2022-10-22","00:25:36"
"58360","Parei✌️","2022-10-22 00:25:42","5367323562.0","2022-10-22","00:25:42"
"58361","Comecei hj","2022-10-22 00:25:44","5606874517.0","2022-10-22","00:25:44"
"58363","O com medo ainda apostando 2 reais","2022-10-22 00:26:01","5606874517.0","2022-10-22","00:26:01"
"58366","👀","2022-10-22 00:26:39","2105794333.0","2022-10-22","00:26:39"
"58371","Vai solta mas sinal ?","2022-10-22 00:27:30","1961277333.0","2022-10-22","00:27:30"
"58372","Qt q é a diária e menal","2022-10-22 00:27:31","1237958537.0","2022-10-22","00:27:31"
"58373","Quero ouvir, vamos na proxima kkk","2022-10-22 00:27:42","5642927735.0","2022-10-22","00:27:42"
"58375","Aí agente manda um elogio pro cara e vem uns querendo zuar, orrraaa","2022-10-22 00:27:51","1910408002.0","2022-10-22","00:27:51"
"58376","E só diária","2022-10-22 00:27:58","1961277333.0","2022-10-22","00:27:58"
"58378","12.90","2022-10-22 00:28:01","1961277333.0","2022-10-22","00:28:01"
"58381","E não é?","2022-10-22 00:28:17","1910408002.0","2022-10-22","00:28:17"
"58382","12.9 a diária? Quero agorakk","2022-10-22 00:28:20","1237958537.0","2022-10-22","00:28:20"
"58383","Se vai colocar no final dessa vip de hj","2022-10-22 00:29:01","5606874517.0","2022-10-22","00:29:01"
"58384","Acabando eu pago a diária pra amanhã","2022-10-22 00:29:13","5606874517.0","2022-10-22","00:29:13"
"58385","Como entro nesse grupo","2022-10-22 00:29:18","1237958537.0","2022-10-22","00:29:18"
"58388","Eu sou emocionada kkk","2022-10-22 00:30:16","1961277333.0","2022-10-22","00:30:16"
"58393","o meu n deu n","2022-10-22 00:30:50","1721480582.0","2022-10-22","00:30:50"
"58394","7 x 0 ✅🔥","2022-10-22 00:30:53","5384242182.0","2022-10-22","00:30:53"
"58395","mancada","2022-10-22 00:30:54","1721480582.0","2022-10-22","00:30:54"
"58398","Levamos de zeroooo, 3 dobradas","2022-10-22 00:31:05","1910408002.0","2022-10-22","00:31:05"
"58399","ia nesse gale","2022-10-22 00:31:09","1721480582.0","2022-10-22","00:31:09"
"58404","euuuuu","2022-10-22 00:31:34","2105794333.0","2022-10-22","00:31:34"
"58406","Peguei","2022-10-22 00:31:37","1910408002.0","2022-10-22","00:31:37"
"58407","Peguei pai","2022-10-22 00:31:41","5535140208.0","2022-10-22","00:31:41"
"58409","Mais um dia de meta batida","2022-10-22 00:31:49","5535140208.0","2022-10-22","00:31:49"
"58413","Eu peguei iago","2022-10-22 00:32:03","1407464399.0","2022-10-22","00:32:03"
"58414","Quando que vai dá Rosa ?","2022-10-22 00:32:07","5666270663.0","2022-10-22","00:32:07"
"58416","vou gerencia certo dessa vez","2022-10-22 00:32:38","2105794333.0","2022-10-22","00:32:38"
"58418","kkkk","2022-10-22 00:32:48","2105794333.0","2022-10-22","00:32:48"
"58419","Isso","2022-10-22 00:32:51","1910408002.0","2022-10-22","00:32:51"
"58421","3 dobradas","2022-10-22 00:32:57","1910408002.0","2022-10-22","00:32:57"
"58429","qual casa?","2022-10-22 00:35:00","2105794333.0","2022-10-22","00:35:00"
"58430","Slv slv fml","2022-10-22 00:35:14","5575993766.0","2022-10-22","00:35:14"
"58431","Outra corretora com os mesmos sinais?","2022-10-22 00:35:23","1910408002.0","2022-10-22","00:35:23"
"58432","Show","2022-10-22 00:35:54","1910408002.0","2022-10-22","00:35:54"
"58433","Iago !!!! 
Entrei na sua Live 04 / 30 
Entrei com 68 e estou agora com 550,00 
Tu é pika irmão","2022-10-22 00:36:01","5535140208.0","2022-10-22","00:36:01"
"58435","Iago onde entro na rua live","2022-10-22 00:36:29","5063659418.0","2022-10-22","00:36:29"
"58439","😂😂😂","2022-10-22 00:36:45","470160009.0","2022-10-22","00:36:45"
"58440","Vou jogar 200 no 700x","2022-10-22 00:36:55","470160009.0","2022-10-22","00:36:55"
"58441","😂😂👻","2022-10-22 00:36:58","470160009.0","2022-10-22","00:36:58"
"58442","Só clicar no chat de voz irmão","2022-10-22 00:36:59","5384242182.0","2022-10-22","00:36:59"
"58443","No topo do grupo","2022-10-22 00:36:59","5384242182.0","2022-10-22","00:36:59"
"58451","Mano vc já é emocionado kkkkk , ainda vai tomar uma pra jogar? Kkkkkk
Vai gastar o salário do mês
🤣🤣🤣🤣🤣","2022-10-22 00:37:54","1910408002.0","2022-10-22","00:37:54"
"58445","Aopaa","2022-10-22 00:37:07","470160009.0","2022-10-22","00:37:07"
"58446","Alinhado","2022-10-22 00:37:11","470160009.0","2022-10-22","00:37:11"
"58447","coloquei 20 to com 41 na live","2022-10-22 00:37:36","2105794333.0","2022-10-22","00:37:36"
"58448","Deolane e dona","2022-10-22 00:37:48","470160009.0","2022-10-22","00:37:48"
"58449","Só de vagar irmão","2022-10-22 00:37:48","5535140208.0","2022-10-22","00:37:48"
"58450","Defende bandido","2022-10-22 00:37:52","470160009.0","2022-10-22","00:37:52"
"58452","😂😂😂","2022-10-22 00:37:54","470160009.0","2022-10-22","00:37:54"
"58453","✨","2022-10-22 00:38:08","5535140208.0","2022-10-22","00:38:08"
"58454","Não vou jogar por isso sai da Live 😔","2022-10-22 00:38:11","470160009.0","2022-10-22","00:38:11"
"58455","Jaja vou joga igual gente grande","2022-10-22 00:38:24","5535140208.0","2022-10-22","00:38:24"
"58456","Pai","2022-10-22 00:38:27","5535140208.0","2022-10-22","00:38:27"
"58457","Boaaa","2022-10-22 00:38:31","470160009.0","2022-10-22","00:38:31"
"58458","Aí sim","2022-10-22 00:38:33","470160009.0","2022-10-22","00:38:33"
"58459","Comecei com 60 prata","2022-10-22 00:39:05","5535140208.0","2022-10-22","00:39:05"
"58460","Hj vou ficar só observando quebrei minha banca 🤦🏻‍♂️😒","2022-10-22 00:39:16","5575993766.0","2022-10-22","00:39:16"
"58461","Entrei em quase todas","2022-10-22 00:39:48","5535140208.0","2022-10-22","00:39:48"
"58462","Kkkkk","2022-10-22 00:39:53","5535140208.0","2022-10-22","00:39:53"
"58463","Em 4 dias seguindo seus conselhos, fui de 30 pra nesse momento, 215","2022-10-22 00:39:56","1910408002.0","2022-10-22","00:39:56"
"58464","Coisa boa","2022-10-22 00:40:08","470160009.0","2022-10-22","00:40:08"
"58465","Muito bom","2022-10-22 00:40:16","1910408002.0","2022-10-22","00:40:16"
"58466","Tô de vagar e Jaja vou entra no vip das rosas 🌹","2022-10-22 00:40:24","5535140208.0","2022-10-22","00:40:24"
"58467","Comecei com 50,00 na quarta-feira a noite, em dois de operação, estou com 226,13 de banca","2022-10-22 00:41:04","1703416111.0","2022-10-22","00:41:04"
"58468","Passa muito rápido","2022-10-22 00:41:18","5535140208.0","2022-10-22","00:41:18"
"58469","Eu joguei lá perdi muito assim como tem muitos que não faz falta as vezes","2022-10-22 00:41:28","470160009.0","2022-10-22","00:41:28"
"58470","E brinca la","2022-10-22 00:41:32","470160009.0","2022-10-22","00:41:32"
"58471","E outros perde por ganância kk","2022-10-22 00:41:44","470160009.0","2022-10-22","00:41:44"
"58472","E uma casa rica","2022-10-22 00:41:48","470160009.0","2022-10-22","00:41:48"
"58474","😂😂😂","2022-10-22 00:41:49","470160009.0","2022-10-22","00:41:49"
"58478","Eu só jogo na ganância não vou mentir kk","2022-10-22 00:42:24","470160009.0","2022-10-22","00:42:24"
"58479","Tô aprendendo","2022-10-22 00:42:26","5535140208.0","2022-10-22","00:42:26"
"58480","Já mostrei ai","2022-10-22 00:42:30","470160009.0","2022-10-22","00:42:30"
"58481","Loss 200","2022-10-22 00:42:32","470160009.0","2022-10-22","00:42:32"
"58482","Quero aprender a matemática","2022-10-22 00:42:33","5535140208.0","2022-10-22","00:42:33"
"58483","Kkk","2022-10-22 00:42:33","470160009.0","2022-10-22","00:42:33"
"58484","E não busqueib","2022-10-22 00:42:42","470160009.0","2022-10-22","00:42:42"
"58485","Até agora kk","2022-10-22 00:42:45","470160009.0","2022-10-22","00:42:45"
"58487","2 de 200","2022-10-22 00:42:50","470160009.0","2022-10-22","00:42:50"
"58488","Kk","2022-10-22 00:42:51","470160009.0","2022-10-22","00:42:51"
"58489","Ontem hoje 1 28","2022-10-22 00:42:58","470160009.0","2022-10-22","00:42:58"
"58490","50","2022-10-22 00:43:00","470160009.0","2022-10-22","00:43:00"
"58491","Kkk","2022-10-22 00:43:01","470160009.0","2022-10-22","00:43:01"
"58493","Tudo é questão de controle emocional, operacional e gerenciamento","2022-10-22 00:43:26","1703416111.0","2022-10-22","00:43:26"
"58495","Yes","2022-10-22 00:43:38","470160009.0","2022-10-22","00:43:38"
"58499","Betano","2022-10-22 00:43:53","470160009.0","2022-10-22","00:43:53"
"58501","ela me cuspiu eu ia pra buscar ela nessa","2022-10-22 00:44:08","2105794333.0","2022-10-22","00:44:08"
"58502","Deolane vai comer teu fígado","2022-10-22 00:44:10","470160009.0","2022-10-22","00:44:10"
"58503","Kkkk","2022-10-22 00:44:11","470160009.0","2022-10-22","00:44:11"
"58507","Kkkk","2022-10-22 00:44:41","470160009.0","2022-10-22","00:44:41"
"58510","Ss","2022-10-22 00:44:52","470160009.0","2022-10-22","00:44:52"
"58511","E isso msm","2022-10-22 00:44:55","470160009.0","2022-10-22","00:44:55"
"58512","Emocionou, aumentou o valor e tomou na asa, tô certo?","2022-10-22 00:44:57","1910408002.0","2022-10-22","00:44:57"
"58513","Por isso não deixa fazer pix toda hora","2022-10-22 00:45:03","470160009.0","2022-10-22","00:45:03"
"58514","Bagulho muito de controle","2022-10-22 00:45:08","470160009.0","2022-10-22","00:45:08"
"58516","Como tá seu estudo dos 100? Iago","2022-10-22 00:45:46","1910408002.0","2022-10-22","00:45:46"
"58517","espelho","2022-10-22 00:45:47","2105794333.0","2022-10-22","00:45:47"
"58518","sera","2022-10-22 00:45:48","2105794333.0","2022-10-22","00:45:48"
"58519","sobe aviaoo","2022-10-22 00:46:28","2105794333.0","2022-10-22","00:46:28"
"58520","Tão mandando sinal e eu perdi oq e isso kk","2022-10-22 00:46:51","1961277333.0","2022-10-22","00:46:51"
"58521","robosim fdp","2022-10-22 00:48:35","2105794333.0","2022-10-22","00:48:35"
"58522","nao erra nao kk","2022-10-22 00:48:39","2105794333.0","2022-10-22","00:48:39"
"58523","loko d mais","2022-10-22 00:48:42","2105794333.0","2022-10-22","00:48:42"
"58524","Ta mudado vc iago","2022-10-22 00:48:47","5076529661.0","2022-10-22","00:48:47"
"58525","Mudo","2022-10-22 00:48:51","5076529661.0","2022-10-22","00:48:51"
"58526","Haa","2022-10-22 00:48:57","5076529661.0","2022-10-22","00:48:57"
"58527","eu esperando o gale dele","2022-10-22 00:48:58","2105794333.0","2022-10-22","00:48:58"
"58528","kkkk","2022-10-22 00:48:59","2105794333.0","2022-10-22","00:48:59"
"58529","Pdp","2022-10-22 00:49:00","5076529661.0","2022-10-22","00:49:00"
"58530","Kkk","2022-10-22 00:49:02","5076529661.0","2022-10-22","00:49:02"
"58531","Esperando ancioso pela list🤩🥳","2022-10-22 00:51:49","5063659418.0","2022-10-22","00:51:49"
"58532","👏","2022-10-22 00:51:58","2105794333.0","2022-10-22","00:51:58"
"58533","sequencia hheim","2022-10-22 00:52:32","2105794333.0","2022-10-22","00:52:32"
"58535","kkkkkkkkkkk","2022-10-22 00:52:50","2105794333.0","2022-10-22","00:52:50"
"58536","Kkkkkkkk","2022-10-22 00:53:08","1961277333.0","2022-10-22","00:53:08"
"58537","cuspiu","2022-10-22 00:53:26","2105794333.0","2022-10-22","00:53:26"
"58538","n deixou entrar kk pqp","2022-10-22 00:53:31","5019991329.0","2022-10-22","00:53:31"
"58540","Deu tempo esgotado dnv","2022-10-22 00:53:46","1721480582.0","2022-10-22","00:53:46"
"58542","Ontem a estrela me fez perder quase 50 por não deixar entrar","2022-10-22 00:54:17","1910408002.0","2022-10-22","00:54:17"
"58547","Não entrou dnv","2022-10-22 00:54:48","1721480582.0","2022-10-22","00:54:48"
"58549","linda","2022-10-22 00:54:51","2105794333.0","2022-10-22","00:54:51"
"58550","ta complicado","2022-10-22 00:54:59","1721480582.0","2022-10-22","00:54:59"
"58551","1 gale a lista","2022-10-22 00:55:24","2105794333.0","2022-10-22","00:55:24"
"58552","rosa o sinall","2022-10-22 00:55:39","2105794333.0","2022-10-22","00:55:39"
"58554","Iago tu e o cara","2022-10-22 00:56:03","1407464399.0","2022-10-22","00:56:03"
"58555","Vllw irmão","2022-10-22 00:56:09","1407464399.0","2022-10-22","00:56:09"
"58558","Depois quero faa contigo no pv","2022-10-22 00:56:20","1407464399.0","2022-10-22","00:56:20"
"58559","Chama pai","2022-10-22 00:56:26","5384242182.0","2022-10-22","00:56:26"
"58560","como entra nesse aviator lucrativo?","2022-10-22 00:56:40","1721480582.0","2022-10-22","00:56:40"
"58561","vem espelho pow","2022-10-22 00:57:13","2105794333.0","2022-10-22","00:57:13"
"58565","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2022-10-22 00:58:55","5384242182.0","2022-10-22","00:58:55"
"58568","Eu tô precisando desse acompanhamento kk","2022-10-22 00:59:53","1961277333.0","2022-10-22","00:59:53"
"58569",".","2022-10-22 01:00:04","5608337485.0","2022-10-22","01:00:04"
"58570","👻","2022-10-22 01:01:06","470160009.0","2022-10-22","01:01:06"
"58572","Sim kk","2022-10-22 01:01:16","470160009.0","2022-10-22","01:01:16"
"58573","Até eu kkkk","2022-10-22 01:01:20","470160009.0","2022-10-22","01:01:20"
"58574","Vc não tem salvação 😃😃😂😂🤣🤣🤣","2022-10-22 01:01:39","1910408002.0","2022-10-22","01:01:39"
"58575","Kkkk","2022-10-22 01:01:43","470160009.0","2022-10-22","01:01:43"
"58576","Kkkkkkkk","2022-10-22 01:01:47","470160009.0","2022-10-22","01:01:47"
"58578","Cara eu n passo de 100 smp q chego nesse ponto ou eu perdo tudo ou baixo a banca DMS","2022-10-22 01:01:59","1961277333.0","2022-10-22","01:01:59"
"58579","Kkkkk","2022-10-22 01:02:21","470160009.0","2022-10-22","01:02:21"
"58580","Joga todo dia um pouco so","2022-10-22 01:02:29","470160009.0","2022-10-22","01:02:29"
"58581","Vc não tá aumentando muito a aposta?","2022-10-22 01:02:29","1910408002.0","2022-10-22","01:02:29"
"58582","Que vai mudar isso","2022-10-22 01:02:32","470160009.0","2022-10-22","01:02:32"
"58584","Oque faz perder e jogar dia todo","2022-10-22 01:02:41","470160009.0","2022-10-22","01:02:41"
"58585","Uma hora pessoa cansa","2022-10-22 01:02:46","470160009.0","2022-10-22","01:02:46"
"58586","E já era","2022-10-22 01:02:53","470160009.0","2022-10-22","01:02:53"
"58587","Tô tentando , hj comecei com 5 reais","2022-10-22 01:04:53","1961277333.0","2022-10-22","01:04:53"
"58588","Tá com quanto?","2022-10-22 01:05:10","1910408002.0","2022-10-22","01:05:10"
"58617","Kkkkk","2022-10-22 01:09:28","1910408002.0","2022-10-22","01:09:28"
"58589","Eu n passo a minha aposta de 2 e 1 não kkk","2022-10-22 01:05:15","1961277333.0","2022-10-22","01:05:15"
"58590","tá com quanto?","2022-10-22 01:05:16","5608337485.0","2022-10-22","01:05:16"
"58591","Que sequência é essa 😱😱😱","2022-10-22 01:05:55","1910408002.0","2022-10-22","01:05:55"
"58592","92 , eu cheguei a 98 mas perdi um pouco","2022-10-22 01:06:00","1961277333.0","2022-10-22","01:06:00"
"58593","eu coloquei 20 na live agr to com 52","2022-10-22 01:06:06","2105794333.0","2022-10-22","01:06:06"
"58594","tá bom","2022-10-22 01:06:07","5608337485.0","2022-10-22","01:06:07"
"58595","E tá ruim?","2022-10-22 01:06:17","1910408002.0","2022-10-22","01:06:17"
"58596","Quero passa de 100 pra mim tira os 100 e deixa o resto","2022-10-22 01:06:32","1961277333.0","2022-10-22","01:06:32"
"58597","Claro q não mas queria passa dos 100 kkk","2022-10-22 01:06:44","1961277333.0","2022-10-22","01:06:44"
"58598","Amanhã se vc chegar a 120, já é 20% de lucro","2022-10-22 01:06:47","1910408002.0","2022-10-22","01:06:47"
"58599","que sequência que tá vindo","2022-10-22 01:06:58","5608337485.0","2022-10-22","01:06:58"
"58600","Calma pow","2022-10-22 01:06:59","1910408002.0","2022-10-22","01:06:59"
"58601","tem um com 100 na vela de 40","2022-10-22 01:07:11","2105794333.0","2022-10-22","01:07:11"
"58602","saiu 50","2022-10-22 01:07:20","2105794333.0","2022-10-22","01:07:20"
"58603","kk","2022-10-22 01:07:24","2105794333.0","2022-10-22","01:07:24"
"58606","8","2022-10-22 01:07:45","1910408002.0","2022-10-22","01:07:45"
"58608","minha banca tá muito baixa","2022-10-22 01:08:27","5608337485.0","2022-10-22","01:08:27"
"58609","vou joga 10 rodada cm 2 real pra ver se pego uma rosa","2022-10-22 01:08:30","2105794333.0","2022-10-22","01:08:30"
"58610","ta saindpo muito","2022-10-22 01:08:34","2105794333.0","2022-10-22","01:08:34"
"58611","vou jogar de madrugada pra vê se levanto","2022-10-22 01:08:40","5608337485.0","2022-10-22","01:08:40"
"58613","1 k","2022-10-22 01:08:59","1910408002.0","2022-10-22","01:08:59"
"58614","Naoooo","2022-10-22 01:09:02","1910408002.0","2022-10-22","01:09:02"
"58615","kkkkkkk","2022-10-22 01:09:10","5608337485.0","2022-10-22","01:09:10"
"58616","meta é apostar 1 real e tirar no 1k","2022-10-22 01:09:22","5608337485.0","2022-10-22","01:09:22"
"58619","Kkkkkkk","2022-10-22 01:09:54","1910408002.0","2022-10-22","01:09:54"
"58620","fico doido","2022-10-22 01:10:00","5608337485.0","2022-10-22","01:10:00"
"58621","kkkkk","2022-10-22 01:10:03","5608337485.0","2022-10-22","01:10:03"
"58623","Aqui saiu do ar","2022-10-22 01:10:47","5739979109.0","2022-10-22","01:10:47"
"58624","Quem pegou vela bem alta aí?","2022-10-22 01:11:18","1910408002.0","2022-10-22","01:11:18"
