"message_id","message","message_utc","from_id","date","time"
"71726","Sai no 4","2022-11-07 00:50:47","470160009.0","2022-11-07","00:50:47"
"71727","Quase pensei no 10","2022-11-07 00:51:05","470160009.0","2022-11-07","00:51:05"
"71728","Eu entrei na de 7 pelos cálculos","2022-11-07 00:52:09","470160009.0","2022-11-07","00:52:09"
"71729","Da quarta msm","2022-11-07 00:52:23","470160009.0","2022-11-07","00:52:23"
"71730",".","2022-11-07 00:52:29","470160009.0","2022-11-07","00:52:29"
"71731","A Minha tá rejeitando","2022-11-07 00:52:43","1675957188.0","2022-11-07","00:52:43"
"71732","Fiquei assim tanbemn","2022-11-07 00:53:12","470160009.0","2022-11-07","00:53:12"
"71733","Kkk","2022-11-07 00:53:13","470160009.0","2022-11-07","00:53:13"
"71734","Por mais de uma hora","2022-11-07 00:53:17","470160009.0","2022-11-07","00:53:17"
"71735","Ai eu sai fora","2022-11-07 00:53:21","470160009.0","2022-11-07","00:53:21"
"71736","Voltei e ficou normal","2022-11-07 00:53:40","470160009.0","2022-11-07","00:53:40"
"71737","Tão de marcação com nós","2022-11-07 00:53:50","1675957188.0","2022-11-07","00:53:50"
"71738","Deve ser","2022-11-07 00:53:56","470160009.0","2022-11-07","00:53:56"
"71740","@euiagorocha","2022-11-07 00:55:51","470160009.0","2022-11-07","00:55:51"
"71741","Kkkkkk","2022-11-07 00:55:53","470160009.0","2022-11-07","00:55:53"
"71742","Pobre mãe de 3 filhinhas sendo rejeitada","2022-11-07 00:55:57","1675957188.0","2022-11-07","00:55:57"
"71743","Amassando kk","2022-11-07 00:55:58","470160009.0","2022-11-07","00:55:58"
"71744","Nessas rosas kk","2022-11-07 00:56:04","470160009.0","2022-11-07","00:56:04"
"71745","Irrull","2022-11-07 00:56:07","470160009.0","2022-11-07","00:56:07"
"71746","Tenta sair","2022-11-07 00:56:34","470160009.0","2022-11-07","00:56:34"
"71747","E logar de novo","2022-11-07 00:56:38","470160009.0","2022-11-07","00:56:38"
"71764","Kkkkkkkk","2022-11-07 00:59:06","1839385101.0","2022-11-07","00:59:06"
"71749","Entrei certinho","2022-11-07 00:57:24","470160009.0","2022-11-07","00:57:24"
"71750","Kskskssk","2022-11-07 00:57:26","470160009.0","2022-11-07","00:57:26"
"71752","Não peguei 😭","2022-11-07 00:57:38","5690986175.0","2022-11-07","00:57:38"
"71754","Voando 😍","2022-11-07 00:57:59","5384242182.0","2022-11-07","00:57:59"
"71755","Eu fui com 3 em cima","2022-11-07 00:58:03","470160009.0","2022-11-07","00:58:03"
"71765","Espelho lindo","2022-11-07 00:59:07","470160009.0","2022-11-07","00:59:07"
"71757","1 baixo kk","2022-11-07 00:58:08","470160009.0","2022-11-07","00:58:08"
"71758","Minuto exato 😍","2022-11-07 00:58:11","5384242182.0","2022-11-07","00:58:11"
"71760","Perdi todas 😭😭","2022-11-07 00:58:35","1839385101.0","2022-11-07","00:58:35"
"71761","Aaah 😢","2022-11-07 00:58:45","5384242182.0","2022-11-07","00:58:45"
"71762","Tá nervosa","2022-11-07 00:58:51","470160009.0","2022-11-07","00:58:51"
"71763","Nossaaa","2022-11-07 00:59:02","470160009.0","2022-11-07","00:59:02"
"71766","😂😂😂","2022-11-07 00:59:09","470160009.0","2022-11-07","00:59:09"
"71767","Já bati a meta 3 vezes hj","2022-11-07 00:59:46","470160009.0","2022-11-07","00:59:46"
"71768","Chega","2022-11-07 00:59:48","470160009.0","2022-11-07","00:59:48"
"71769","De enxugar gelo","2022-11-07 00:59:55","470160009.0","2022-11-07","00:59:55"
"71770","Akakak","2022-11-07 01:00:00","5447163890.0","2022-11-07","01:00:00"
"71771","Vou ficar ganhando agora kk","2022-11-07 01:00:01","470160009.0","2022-11-07","01:00:01"
"71772","Pronto","2022-11-07 01:00:05","470160009.0","2022-11-07","01:00:05"
"71773","Ganhei 20 tao","2022-11-07 01:00:10","470160009.0","2022-11-07","01:00:10"
"71775","Nessa","2022-11-07 01:00:12","470160009.0","2022-11-07","01:00:12"
"71776","Nem fui nessa","2022-11-07 01:00:37","470160009.0","2022-11-07","01:00:37"
"71777","😂😂","2022-11-07 01:00:39","470160009.0","2022-11-07","01:00:39"
"71778","1 minuto antes","2022-11-07 01:00:52","5384242182.0","2022-11-07","01:00:52"
"71779","😍","2022-11-07 01:00:53","5384242182.0","2022-11-07","01:00:53"
"71780","Quase 😓🤯","2022-11-07 01:01:03","5384242182.0","2022-11-07","01:01:03"
"71781","6","2022-11-07 01:01:13","470160009.0","2022-11-07","01:01:13"
"71782","Mais pra segurança e é 5","2022-11-07 01:01:22","470160009.0","2022-11-07","01:01:22"
"71783","Tão tá valendo","2022-11-07 01:01:28","470160009.0","2022-11-07","01:01:28"
"71784","Ainda","2022-11-07 01:01:29","470160009.0","2022-11-07","01:01:29"
"71785","Na que eu fui","2022-11-07 01:01:31","5690986175.0","2022-11-07","01:01:31"
"71786","Afs","2022-11-07 01:01:33","5690986175.0","2022-11-07","01:01:33"
"71787","Isso que ia dizer","2022-11-07 01:01:34","5384242182.0","2022-11-07","01:01:34"
"71788","Pagou a proteção","2022-11-07 01:01:40","5384242182.0","2022-11-07","01:01:40"
"71789","Ss","2022-11-07 01:01:52","470160009.0","2022-11-07","01:01:52"
"71790","Tem que ir na proteção","2022-11-07 01:02:07","470160009.0","2022-11-07","01:02:07"
"71791","Como é proteção?","2022-11-07 01:02:15","5690986175.0","2022-11-07","01:02:15"
"71792","Se não entrar proteção tem que tirar no 5","2022-11-07 01:02:18","470160009.0","2022-11-07","01:02:18"
"71793","Será?","2022-11-07 01:02:22","5384242182.0","2022-11-07","01:02:22"
"71794","Tô nela hein","2022-11-07 01:02:35","5384242182.0","2022-11-07","01:02:35"
"71795","É o mesmo auto ?","2022-11-07 01:02:37","5690986175.0","2022-11-07","01:02:37"
"71796","Eita","2022-11-07 01:02:41","470160009.0","2022-11-07","01:02:41"
"71797","Ah","2022-11-07 01:02:41","5384242182.0","2022-11-07","01:02:41"
"71798","Isso","2022-11-07 01:02:45","470160009.0","2022-11-07","01:02:45"
"71799","Estrela Bet 🌟


21:45 ✅
21:47 ✅ G1 
21:49 ✅ G1 
21:52 ✅
21:54 ✅ 🌹
21:58 ✅
22:00 ✅



7 x 0
1 🌹

Até 1 gale","2022-11-07 01:02:47","5384242182.0","2022-11-07","01:02:47"
"71800","Com um cálculo","2022-11-07 01:02:50","470160009.0","2022-11-07","01:02:50"
"71801","Sai em 4.6","2022-11-07 01:02:50","1894832244.0","2022-11-07","01:02:50"
"71803","Up","2022-11-07 01:02:58","470160009.0","2022-11-07","01:02:58"
"71805","Show","2022-11-07 01:03:05","5384242182.0","2022-11-07","01:03:05"
"71806","Valeu 👍","2022-11-07 01:03:23","1894832244.0","2022-11-07","01:03:23"
"71807","7 x 0 rapidinho, e eu sempre entregando rosas para vocês","2022-11-07 01:03:31","5384242182.0","2022-11-07","01:03:31"
"71808","😂","2022-11-07 01:03:33","5384242182.0","2022-11-07","01:03:33"
"71809","Iagao zika","2022-11-07 01:04:39","1584393838.0","2022-11-07","01:04:39"
"71810","Manda da 1win aí pae","2022-11-07 01:04:45","1584393838.0","2022-11-07","01:04:45"
"71811","10 entrada pro seu parça","2022-11-07 01:04:57","1584393838.0","2022-11-07","01:04:57"
"71812","Gratidão","2022-11-07 01:06:12","1675957188.0","2022-11-07","01:06:12"
"71816","O vip e a lenda","2022-11-07 01:09:12","5447163890.0","2022-11-07","01:09:12"
"71817","No vip só não lucra quem não QR","2022-11-07 01:09:25","5447163890.0","2022-11-07","01:09:25"
"71818","Kkkkk","2022-11-07 01:09:27","5447163890.0","2022-11-07","01:09:27"
"71819","Vip do 10x?","2022-11-07 01:09:54","1584393838.0","2022-11-07","01:09:54"
"71821","Isso","2022-11-07 01:10:17","5447163890.0","2022-11-07","01:10:17"
"71822","Já usei umas 2 vezes já","2022-11-07 01:10:31","5447163890.0","2022-11-07","01:10:31"
"71823","E bom pra crlh","2022-11-07 01:10:37","5447163890.0","2022-11-07","01:10:37"
"71824","Só que agora parei","2022-11-07 01:10:46","5447163890.0","2022-11-07","01:10:46"
"71825","Tava vendo outras plataformas","2022-11-07 01:11:04","5447163890.0","2022-11-07","01:11:04"
"71826","Mais vale apena","2022-11-07 01:11:13","5447163890.0","2022-11-07","01:11:13"
"71827","E muito","2022-11-07 01:11:18","5447163890.0","2022-11-07","01:11:18"
"71829","Abri a coca, fudeu","2022-11-07 01:53:30","5384242182.0","2022-11-07","01:53:30"
"71830","É igual espinafre do popay 😂","2022-11-07 01:53:45","5384242182.0","2022-11-07","01:53:45"
"71831","Já já tem live","2022-11-07 01:53:48","5384242182.0","2022-11-07","01:53:48"
"71832","Fechar o domingo com chave de ouro","2022-11-07 01:53:56","5384242182.0","2022-11-07","01:53:56"
"71833","😂","2022-11-07 01:59:13","5305773914.0","2022-11-07","01:59:13"
"71834","Bora 🌹","2022-11-07 02:04:08","5252198808.0","2022-11-07","02:04:08"
"71835","Bora lá","2022-11-07 02:04:09","5770510741.0","2022-11-07","02:04:09"
"71836","Bora 🔥","2022-11-07 02:04:26","5315976799.0","2022-11-07","02:04:26"
"71837","🔥🔥🔥🔥🔥","2022-11-07 02:04:38","5252198808.0","2022-11-07","02:04:38"
"71838","bora","2022-11-07 02:08:32","5543411249.0","2022-11-07","02:08:32"
"71839","Bora bora","2022-11-07 02:09:17","1584393838.0","2022-11-07","02:09:17"
"71840","Tá rolando a live já ??","2022-11-07 02:09:44","1584393838.0","2022-11-07","02:09:44"
"71841","Podia fazer Corujão né 😢","2022-11-07 02:09:51","5647071959.0","2022-11-07","02:09:51"
"71842","Na espera ✅😁","2022-11-07 02:10:54","5690986175.0","2022-11-07","02:10:54"
"71844","Gente daqui pouco é segunda e nós aqui kkk","2022-11-07 02:16:57","1675957188.0","2022-11-07","02:16:57"
"71845","Eu sou team Pepsi 😂","2022-11-07 02:18:45","470160009.0","2022-11-07","02:18:45"
"71846","Kkkk","2022-11-07 02:18:50","470160009.0","2022-11-07","02:18:50"
"71847","Zuera quem não gosta né da coca","2022-11-07 02:19:11","470160009.0","2022-11-07","02:19:11"
"71848","Slc","2022-11-07 02:19:13","470160009.0","2022-11-07","02:19:13"
"71850","Aqui mesmo","2022-11-07 02:19:26","470160009.0","2022-11-07","02:19:26"
"71851","Aparece em cima","2022-11-07 02:19:31","470160009.0","2022-11-07","02:19:31"
"71852","As pessoas lá","2022-11-07 02:19:37","470160009.0","2022-11-07","02:19:37"
"71853","E o nome entrar","2022-11-07 02:19:41","470160009.0","2022-11-07","02:19:41"
"71854","Live call","2022-11-07 02:19:45","470160009.0","2022-11-07","02:19:45"
"71855","Que bom 😊","2022-11-07 02:20:37","5384242182.0","2022-11-07","02:20:37"
"71856","10 min já entro turma","2022-11-07 02:20:42","5384242182.0","2022-11-07","02:20:42"
"71857","E live call gente acho que nao tem tela n","2022-11-07 02:20:43","470160009.0","2022-11-07","02:20:43"
"71858","Rs","2022-11-07 02:20:45","470160009.0","2022-11-07","02:20:45"
"71859","Tem tela hj ?","2022-11-07 02:20:56","470160009.0","2022-11-07","02:20:56"
"71860","Hoje não","2022-11-07 02:21:03","5384242182.0","2022-11-07","02:21:03"
"71861","Mas essa semana já","2022-11-07 02:21:06","5384242182.0","2022-11-07","02:21:06"
"71862","Estarei indo para twitch","2022-11-07 02:21:39","5384242182.0","2022-11-07","02:21:39"
"71863","La e melhor na tela ?","2022-11-07 02:21:57","470160009.0","2022-11-07","02:21:57"
"71864","Também","2022-11-07 02:22:02","5384242182.0","2022-11-07","02:22:02"
"71865","Não necessariamente","2022-11-07 02:22:04","5384242182.0","2022-11-07","02:22:04"
"71866","A ta","2022-11-07 02:22:12","470160009.0","2022-11-07","02:22:12"
"71867","ja começou a live?","2022-11-07 02:22:14","5543411249.0","2022-11-07","02:22:14"
"71868","Lá tem gratuito, pago e monetização","2022-11-07 02:22:22","5384242182.0","2022-11-07","02:22:22"
"71869","Top","2022-11-07 02:22:31","470160009.0","2022-11-07","02:22:31"
"71870","E já tá liberado transmitir jogos de azar 😂","2022-11-07 02:22:33","5384242182.0","2022-11-07","02:22:33"
"71871","Kkkkkkk","2022-11-07 02:22:43","470160009.0","2022-11-07","02:22:43"
"71872","É assim que eles chamam","2022-11-07 02:22:58","5384242182.0","2022-11-07","02:22:58"
"71873","Vai ter hoje","2022-11-07 02:22:59","1675957188.0","2022-11-07","02:22:59"
"71874","Fdp","2022-11-07 02:23:00","5384242182.0","2022-11-07","02:23:00"
"71875","Kkkkk","2022-11-07 02:23:04","470160009.0","2022-11-07","02:23:04"
"71877","23:30h","2022-11-07 02:23:07","5384242182.0","2022-11-07","02:23:07"
"71878","Tão certo né pra uns é azar","2022-11-07 02:23:12","470160009.0","2022-11-07","02:23:12"
"71879","Pra outros é sorte kk","2022-11-07 02:23:17","470160009.0","2022-11-07","02:23:17"
"71880","50%","2022-11-07 02:23:21","470160009.0","2022-11-07","02:23:21"
"71881","E como  faço pra participar","2022-11-07 02:23:22","1675957188.0","2022-11-07","02:23:22"
"71882","Kkkk","2022-11-07 02:23:22","470160009.0","2022-11-07","02:23:22"
"71883","Cadê VCS","2022-11-07 02:30:30","1675957188.0","2022-11-07","02:30:30"
"71884","Onde vejo a live","2022-11-07 02:30:40","1675957188.0","2022-11-07","02:30:40"
"71885","Esperando o Iago kkk","2022-11-07 02:30:46","1584393838.0","2022-11-07","02:30:46"
"71887","Live INICIADA ✅","2022-11-07 02:31:21","5384242182.0","2022-11-07","02:31:21"
"71888","Esperar um tempo pra galera entrar","2022-11-07 02:31:35","5384242182.0","2022-11-07","02:31:35"
"71889","Bora turma começou a live","2022-11-07 02:33:06","1584393838.0","2022-11-07","02:33:06"
"71890","Iago vai ser na 1Win né ?","2022-11-07 02:33:20","1584393838.0","2022-11-07","02:33:20"
"71891","2 minutos inicio","2022-11-07 02:33:25","5384242182.0","2022-11-07","02:33:25"
"71892","Estrela bet primeiro","2022-11-07 02:33:36","5384242182.0","2022-11-07","02:33:36"
"71893","Não estou escutando","2022-11-07 02:33:51","5690986175.0","2022-11-07","02:33:51"
"71894","☝️🏼☝️🏼","2022-11-07 02:34:04","5384242182.0","2022-11-07","02:34:04"
"71895","1 minuto","2022-11-07 02:34:13","5384242182.0","2022-11-07","02:34:13"
"71896","Nem eu nada nada","2022-11-07 02:34:35","1675957188.0","2022-11-07","02:34:35"
"71897","O que está acontecendo","2022-11-07 02:35:21","5690986175.0","2022-11-07","02:35:21"
"71898","Booa","2022-11-07 02:35:37","5762989804.0","2022-11-07","02:35:37"
"71899","boa boa","2022-11-07 02:35:40","5543411249.0","2022-11-07","02:35:40"
"71900","sim","2022-11-07 02:35:42","5543411249.0","2022-11-07","02:35:42"
"71901","Sim","2022-11-07 02:35:44","1584393838.0","2022-11-07","02:35:44"
"71902","Sim","2022-11-07 02:35:49","5603627958.0","2022-11-07","02:35:49"
"71903","Sim","2022-11-07 02:35:51","5690986175.0","2022-11-07","02:35:51"
"71904","Agora sim","2022-11-07 02:35:51","1675957188.0","2022-11-07","02:35:51"
"71905","pronto","2022-11-07 02:36:50","5543411249.0","2022-11-07","02:36:50"
"71906","certo","2022-11-07 02:37:03","5543411249.0","2022-11-07","02:37:03"
"71907","1.50X","2022-11-07 02:37:31","5396226105.0","2022-11-07","02:37:31"
"71908","Rosa ae","2022-11-07 02:39:48","5516905192.0","2022-11-07","02:39:48"
"71909","No caso 11 e 43 ne","2022-11-07 02:41:55","1504620782.0","2022-11-07","02:41:55"
"71910","Se vim a rosa avisa nois","2022-11-07 02:42:42","5305773914.0","2022-11-07","02:42:42"
"71911","Manda da 1Win tbm iagao minha banca tá lá","2022-11-07 02:42:54","1584393838.0","2022-11-07","02:42:54"
"71912","Opaaa","2022-11-07 02:43:53","470160009.0","2022-11-07","02:43:53"
"71913","Estrela e win ?","2022-11-07 02:44:12","470160009.0","2022-11-07","02:44:12"
"71914","Eu peguei","2022-11-07 02:44:22","1584393838.0","2022-11-07","02:44:22"
"71915","Minha banca tá toda na estrela","2022-11-07 02:44:30","1504620782.0","2022-11-07","02:44:30"
"71916","Eu peguei","2022-11-07 02:44:31","5627020496.0","2022-11-07","02:44:31"
"71917","Peguei TMB","2022-11-07 02:44:33","1504620782.0","2022-11-07","02:44:33"
"71918","Como é sua entrada","2022-11-07 02:44:36","5396226105.0","2022-11-07","02:44:36"
"71920","Pq meu relógio tá diferente","2022-11-07 02:44:45","5396226105.0","2022-11-07","02:44:45"
"71921","1 x 0 ✅🔥","2022-11-07 02:44:47","5384242182.0","2022-11-07","02:44:47"
"71922","Eu n escutei vc falando pra entrar","2022-11-07 02:44:56","1504620782.0","2022-11-07","02:44:56"
"71923","Aí entrei no galé 1 ganhando","2022-11-07 02:45:04","1504620782.0","2022-11-07","02:45:04"
"71924","Entra com qntos segundos??????","2022-11-07 02:45:05","5396226105.0","2022-11-07","02:45:05"
"71925","Iago como faz pra por esse relógio aí ?","2022-11-07 02:45:07","1584393838.0","2022-11-07","02:45:07"
"71926","Parei no 2","2022-11-07 02:45:08","1675957188.0","2022-11-07","02:45:08"
"71927","Eu peguei","2022-11-07 02:45:22","5762989804.0","2022-11-07","02:45:22"
"71928","Com 4.5","2022-11-07 02:45:27","5762989804.0","2022-11-07","02:45:27"
"71929","Mas vc falou mta coisa n deu para entender","2022-11-07 02:45:40","5396226105.0","2022-11-07","02:45:40"
"71930","Eu fui com 4.50 $","2022-11-07 02:46:36","5762989804.0","2022-11-07","02:46:36"
"71931","E parei com 3.5x","2022-11-07 02:46:46","5762989804.0","2022-11-07","02:46:46"
"71932","Com banca baixa o que vc sugere nas entradas?","2022-11-07 02:46:47","1504620782.0","2022-11-07","02:46:47"
"71933","23 reais","2022-11-07 02:47:37","1504620782.0","2022-11-07","02:47:37"
"71934","Sequência de roxo e rosa kkk","2022-11-07 02:47:53","470160009.0","2022-11-07","02:47:53"
"71935","E com 9 kkkk","2022-11-07 02:48:00","5021495494.0","2022-11-07","02:48:00"
"71936","Slc","2022-11-07 02:48:05","470160009.0","2022-11-07","02:48:05"
"71937","2 rosa","2022-11-07 02:48:07","5447163890.0","2022-11-07","02:48:07"
"71938","Não entrei nessa sequência 😭","2022-11-07 02:48:20","5690986175.0","2022-11-07","02:48:20"
"71939","Nem eu","2022-11-07 02:48:31","2139772123.0","2022-11-07","02:48:31"
"71940","Tô travada","2022-11-07 02:48:44","2139772123.0","2022-11-07","02:48:44"
"71941","Nem entro","2022-11-07 02:48:46","5447163890.0","2022-11-07","02:48:46"
"71942","Pra min entrar só falto a coragem","2022-11-07 02:48:51","1504620782.0","2022-11-07","02:48:51"
"71943","Toda vez que dá red kkkkk","2022-11-07 02:48:56","5447163890.0","2022-11-07","02:48:56"
"71944","Né","2022-11-07 02:49:02","1504620782.0","2022-11-07","02:49:02"
"71945","Uma rodada positiva bato minha meta de recuperar o que perdi","2022-11-07 02:49:21","2139772123.0","2022-11-07","02:49:21"
"71946","Iago alguma chance de buscar rosa","2022-11-07 02:49:24","5447163890.0","2022-11-07","02:49:24"
"71947","Blz","2022-11-07 02:49:36","5447163890.0","2022-11-07","02:49:36"
"71948","Ele roubando tudo aí kkk","2022-11-07 02:51:39","5447163890.0","2022-11-07","02:51:39"
"71949","Blz","2022-11-07 02:52:51","5447163890.0","2022-11-07","02:52:51"
"71951","Vai pagar agora","2022-11-07 02:54:20","5447163890.0","2022-11-07","02:54:20"
"71952","Obrigado","2022-11-07 02:54:23","1584393838.0","2022-11-07","02:54:23"
"71953","N","2022-11-07 02:54:32","1504620782.0","2022-11-07","02:54:32"
"71954","Eu não kkkk","2022-11-07 02:54:33","5447163890.0","2022-11-07","02:54:33"
"71955","Eu","2022-11-07 02:54:34","5627020496.0","2022-11-07","02:54:34"
"71956","Peguei","2022-11-07 02:54:38","5603627958.0","2022-11-07","02:54:38"
"71957","Saí no 4","2022-11-07 02:54:42","1675957188.0","2022-11-07","02:54:42"
"71958","Eu peguei","2022-11-07 02:54:43","5762989804.0","2022-11-07","02:54:43"
"71959","Peguei","2022-11-07 02:54:46","5315976799.0","2022-11-07","02:54:46"
"71960","Tentei pegar 😔","2022-11-07 02:54:51","470160009.0","2022-11-07","02:54:51"
"71961","3x","2022-11-07 02:54:55","5762989804.0","2022-11-07","02:54:55"
"71962","E fui de base kk","2022-11-07 02:54:57","470160009.0","2022-11-07","02:54:57"
"71964","Peguei errado kk","2022-11-07 02:55:04","470160009.0","2022-11-07","02:55:04"
"71965","Kk","2022-11-07 02:55:06","470160009.0","2022-11-07","02:55:06"
"71966","Eu ia pegar uma e deixar outra kkkkk","2022-11-07 02:55:11","5447163890.0","2022-11-07","02:55:11"
"71968","Parei no 10x","2022-11-07 02:56:30","5315976799.0","2022-11-07","02:56:30"
"71969","Boa","2022-11-07 02:56:41","1504620782.0","2022-11-07","02:56:41"
"71970","Parei no 100x","2022-11-07 02:57:04","5045134733.0","2022-11-07","02:57:04"
"71972","109x","2022-11-07 02:57:08","5045134733.0","2022-11-07","02:57:08"
"71973","E em cima no 10x","2022-11-07 02:57:15","5045134733.0","2022-11-07","02:57:15"
"71974","Como e o nome do grupo q tá os sinais","2022-11-07 02:57:19","1747029124.0","2022-11-07","02:57:19"
"71975","Iago 👏👏👏","2022-11-07 02:57:21","5045134733.0","2022-11-07","02:57:21"
"71976","Tentou até pegar em","2022-11-07 02:57:37","5447163890.0","2022-11-07","02:57:37"
"71977","😍","2022-11-07 02:58:39","5384242182.0","2022-11-07","02:58:39"
"71978","Tentei","2022-11-07 03:00:11","5045134733.0","2022-11-07","03:00:11"
"71979","E peguei","2022-11-07 03:00:18","5045134733.0","2022-11-07","03:00:18"
"71980","Rsrsr","2022-11-07 03:00:20","5045134733.0","2022-11-07","03:00:20"
"71982","Estou pegando os rosas","2022-11-07 03:01:08","5045134733.0","2022-11-07","03:01:08"
"71983","Ficou mudo","2022-11-07 03:01:19","1747029124.0","2022-11-07","03:01:19"
"71984","O do minuto 4 e possível rosa?","2022-11-07 03:02:45","1504620782.0","2022-11-07","03:02:45"
"71986","Não","2022-11-07 03:04:57","5603627958.0","2022-11-07","03:04:57"
"71987","Entrei mais tirei","2022-11-07 03:04:59","1584393838.0","2022-11-07","03:04:59"
"71988","Travou aqui","2022-11-07 03:05:04","5603627958.0","2022-11-07","03:05:04"
