"message_id","message","message_utc","from_id","date","time"
"78886","😭😭😭😭","2022-11-15 00:32:43","1675957188.0","2022-11-15","00:32:43"
"78887","Entrou agr","2022-11-15 00:32:50","5108091411.0","2022-11-15","00:32:50"
"78888","O meu tbm tava assim","2022-11-15 00:33:23","5467061804.0","2022-11-15","00:33:23"
"78889","O meu voltou não","2022-11-15 00:33:51","1675957188.0","2022-11-15","00:33:51"
"78893","Rosa lindo","2022-11-15 00:45:42","5384242182.0","2022-11-15","00:45:42"
"78895","Nem pra eu ir 100 conto 🥲","2022-11-15 00:46:04","1260637996.0","2022-11-15","00:46:04"
"78896","😍","2022-11-15 00:46:37","5384242182.0","2022-11-15","00:46:37"
"78898","51 será que vem","2022-11-15 00:47:25","5535469616.0","2022-11-15","00:47:25"
"78901","Pode ser que não 😂","2022-11-15 00:48:41","5384242182.0","2022-11-15","00:48:41"
"78902","Quanto é o vip?","2022-11-15 00:48:48","5169127449.0","2022-11-15","00:48:48"
"78903","Vem de privado","2022-11-15 00:48:57","5384242182.0","2022-11-15","00:48:57"
"78907","Rejeitou a minha 😢","2022-11-15 00:52:38","5603627958.0","2022-11-15","00:52:38"
"78908","Minha também","2022-11-15 00:53:16","1734339202.0","2022-11-15","00:53:16"
"78909","tbm","2022-11-15 00:54:29","1969023247.0","2022-11-15","00:54:29"
"78910","Tá rejeitando quase todas","2022-11-15 00:54:53","1675957188.0","2022-11-15","00:54:53"
"78911","54 vai paga","2022-11-15 00:55:11","5535469616.0","2022-11-15","00:55:11"
"78914","Fui 1 real parei no 15","2022-11-15 00:55:46","5169127449.0","2022-11-15","00:55:46"
"78916","Dos 2 que tinha na banca já voltei a 18 kk","2022-11-15 00:55:57","5169127449.0","2022-11-15","00:55:57"
"78918","56 pagou mais rejeitou kkk","2022-11-15 00:56:45","1969023247.0","2022-11-15","00:56:45"
"78919","Lista pagando bem","2022-11-15 00:57:11","5535469616.0","2022-11-15","00:57:11"
"78939","só tá dando pra mim tempo esgotado e deixo antes","2022-11-15 01:04:33","1969023247.0","2022-11-15","01:04:33"
"78922","Deu bom","2022-11-15 00:57:29","5603627958.0","2022-11-15","00:57:29"
"78923","rosa","2022-11-15 00:57:36","1969023247.0","2022-11-15","00:57:36"
"78925","Baixa app","2022-11-15 00:58:18","5535469616.0","2022-11-15","00:58:18"
"78927","Floating clock","2022-11-15 00:58:47","5535469616.0","2022-11-15","00:58:47"
"78931","22:03","2022-11-15 01:01:21","5535469616.0","2022-11-15","01:01:21"
"78932","Vão arrisca ?","2022-11-15 01:01:27","5535469616.0","2022-11-15","01:01:27"
"78940","Peguei 2.0","2022-11-15 01:05:25","1260637996.0","2022-11-15","01:05:25"
"78942","Aqui deu isso também kkkk","2022-11-15 01:08:55","470160009.0","2022-11-15","01:08:55"
"78945","1.50","2022-11-15 01:09:52","470160009.0","2022-11-15","01:09:52"
"78946","Você fala do vip né","2022-11-15 01:09:59","470160009.0","2022-11-15","01:09:59"
"78947","?","2022-11-15 01:10:00","470160009.0","2022-11-15","01:10:00"
"78948","meu tbm","2022-11-15 01:10:06","1969023247.0","2022-11-15","01:10:06"
"78949","Os sinais são 1.50","2022-11-15 01:10:08","470160009.0","2022-11-15","01:10:08"
"78950","Rs","2022-11-15 01:10:11","470160009.0","2022-11-15","01:10:11"
"78951","meu tbm","2022-11-15 01:10:17","1969023247.0","2022-11-15","01:10:17"
"78953","Ss","2022-11-15 01:11:33","470160009.0","2022-11-15","01:11:33"
"78954","E ainda pagou dobradinha","2022-11-15 01:11:42","470160009.0","2022-11-15","01:11:42"
"78956","Todos sinais são 1.50 possível rosa são o gás a mais na lista rs","2022-11-15 01:11:58","470160009.0","2022-11-15","01:11:58"
"78957","Foi até 2.50x","2022-11-15 01:12:30","470160009.0","2022-11-15","01:12:30"
"78958","Apostei em 1.4 deu 1.4 e não ganhei kk","2022-11-15 01:18:36","5535469616.0","2022-11-15","01:18:36"
"78959","Foda ne","2022-11-15 01:21:50","470160009.0","2022-11-15","01:21:50"
"78960","Devia ser empate isso","2022-11-15 01:21:57","470160009.0","2022-11-15","01:21:57"
"78961","Duas coisas que não devia existir lá kk","2022-11-15 01:22:31","470160009.0","2022-11-15","01:22:31"
"78962","Essa ai e o 1.00","2022-11-15 01:22:41","470160009.0","2022-11-15","01:22:41"
"78963","😂😂😂","2022-11-15 01:22:44","470160009.0","2022-11-15","01:22:44"
"78964","Kkkkk","2022-11-15 01:24:13","5535469616.0","2022-11-15","01:24:13"
"78965","🌟 Estrela Bet 


 
21:33 ✅
21:35 ✅
21:40 ✅ 🌹
21:43 ✅
21:51 ✅ 🌹 1 minuto antes 
21:54 ✅ 🌹
21:56 ✅ G1 
22:03 ✅





8 x 0
3 🌹


Até 1 gale","2022-11-15 01:26:26","5384242182.0","2022-11-15","01:26:26"
"78967","Oq é  gale?","2022-11-15 01:33:50","5418075043.0","2022-11-15","01:33:50"
"78968","Sou novo aqui","2022-11-15 01:33:56","5418075043.0","2022-11-15","01:33:56"
"78986","Sim","2022-11-15 01:48:55","5169127449.0","2022-11-15","01:48:55"
"78969","Vou te mandar um áudio no privado explicando","2022-11-15 01:34:56","5384242182.0","2022-11-15","01:34:56"
"78970","Te mandei msg no privado","2022-11-15 01:38:44","5169127449.0","2022-11-15","01:38:44"
"78971","Tô lá","2022-11-15 01:41:37","5384242182.0","2022-11-15","01:41:37"
"78973","Cadê os sinais","2022-11-15 01:42:47","5591772027.0","2022-11-15","01:42:47"
"78974","Lá no vip meu bem","2022-11-15 01:43:19","5384242182.0","2022-11-15","01:43:19"
"78975","Aqui só amanhã","2022-11-15 01:43:22","5384242182.0","2022-11-15","01:43:22"
"78976","Aqui já foi","2022-11-15 01:43:30","5384242182.0","2022-11-15","01:43:30"
"78987","Quem vende?","2022-11-15 01:49:50","5591772027.0","2022-11-15","01:49:50"
"78977","Voltarei amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir minha sala VIP, no link abaixo ⬇️

🔥💰Link para comprar o Plano Semanal: https://checkout.abmex.com.br/uOmMPi75m3/CYd87po5KU1i6qx

🔥💰Link para comprar o Plano Mensal: https://checkout.abmex.com.br/jPRHsyVIMZ/CYd87po5KU1i6qx

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Minhas formas de pagamento são: ( Pix e Cartão)


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!

Dúvidas?! 🤔👇🏻
@euiagorocha","2022-11-15 01:43:41","5384242182.0","2022-11-15","01:43:41"
"78978","Grupo fechou ?","2022-11-15 01:43:45","5591772027.0","2022-11-15","01:43:45"
"78980","Tem que ser toda hora","2022-11-15 01:45:27","5591772027.0","2022-11-15","01:45:27"
"78981","Aqui é grátis, no vip que é toda hora mano","2022-11-15 01:46:24","5169127449.0","2022-11-15","01:46:24"
"78982","Onde eu consigo?","2022-11-15 01:46:44","5591772027.0","2022-11-15","01:46:44"
"78984","Aqui oh tem os links para pagamento aí só mando pro @euiagorocha","2022-11-15 01:47:08","5169127449.0","2022-11-15","01:47:08"
"78985","Esse grupos são seguros?","2022-11-15 01:48:46","5591772027.0","2022-11-15","01:48:46"
"78988","@euiagorocha","2022-11-15 01:50:51","5169127449.0","2022-11-15","01:50:51"
"78989","São listas","2022-11-15 01:54:04","5384242182.0","2022-11-15","01:54:04"
"78990","Mandei lá no PV","2022-11-15 01:59:54","5169127449.0","2022-11-15","01:59:54"
"78991","Tô lá","2022-11-15 02:01:18","5384242182.0","2022-11-15","02:01:18"
"78992","🤝","2022-11-15 02:01:42","5169127449.0","2022-11-15","02:01:42"
"78994","Não vai ter mais lista hj ?","2022-11-15 02:22:03","5305773914.0","2022-11-15","02:22:03"
"78995","No vip","2022-11-15 02:33:53","5384242182.0","2022-11-15","02:33:53"
"78996","Iago eu só quero saber só o valor do vip","2022-11-15 02:35:15","5421680549.0","2022-11-15","02:35:15"
"78997","??","2022-11-15 02:35:19","5421680549.0","2022-11-15","02:35:19"
"78998","Meu aviator n entra nem por reza","2022-11-15 02:40:39","5467061804.0","2022-11-15","02:40:39"
"78999","Tomando Loss até na conta Demo kkkk","2022-11-15 02:40:51","506979434.0","2022-11-15","02:40:51"
"79000","😂","2022-11-15 02:42:15","5384242182.0","2022-11-15","02:42:15"
"79001","Privado ana","2022-11-15 02:42:20","5384242182.0","2022-11-15","02:42:20"
"79003","Meu tbm não quis mais entrar","2022-11-15 02:48:41","5169127449.0","2022-11-15","02:48:41"
"79004","Só fica na tela escura conexão","2022-11-15 02:48:49","5169127449.0","2022-11-15","02:48:49"
"79013","Doidera","2022-11-15 02:52:31","470160009.0","2022-11-15","02:52:31"
"79005","Ss , já tentei entrar umas 4 vezes e só aparece contratando","2022-11-15 02:49:26","5467061804.0","2022-11-15","02:49:26"
"79006","Complicado","2022-11-15 02:50:45","5169127449.0","2022-11-15","02:50:45"
"79007","Estrela caiu ai ?","2022-11-15 02:51:28","470160009.0","2022-11-15","02:51:28"
"79008","Aqui não entrou mais","2022-11-15 02:51:35","470160009.0","2022-11-15","02:51:35"
"79009","Bugou","2022-11-15 02:51:38","470160009.0","2022-11-15","02:51:38"
"79010","Acho que caiu sim aqui tbm não","2022-11-15 02:51:47","5169127449.0","2022-11-15","02:51:47"
"79011","Vish","2022-11-15 02:51:56","5169127449.0","2022-11-15","02:51:56"
"79012","Kkk","2022-11-15 02:52:23","470160009.0","2022-11-15","02:52:23"
"79014","Deve ser o fogue do Elon musk","2022-11-15 02:52:57","470160009.0","2022-11-15","02:52:57"
"79015","😂😂😂","2022-11-15 02:53:00","470160009.0","2022-11-15","02:53:00"
"79016","Kkkkkkkkkkkkk","2022-11-15 02:53:11","5169127449.0","2022-11-15","02:53:11"
"79017","Voltou","2022-11-15 02:55:12","5169127449.0","2022-11-15","02:55:12"
"79018","Ue","2022-11-15 02:56:26","470160009.0","2022-11-15","02:56:26"
"79019","Cansei kk","2022-11-15 02:56:30","470160009.0","2022-11-15","02:56:30"
"79020","Hoje enxuguei gelo feito doido 😂","2022-11-15 02:57:18","470160009.0","2022-11-15","02:57:18"
"79021","Sim n tá entrando","2022-11-15 03:00:28","5467061804.0","2022-11-15","03:00:28"
"79022","@euiagorocha não consegui vê o restante dos sinais kk","2022-11-15 03:00:30","470160009.0","2022-11-15","03:00:30"
"79023","Agora logou aqui","2022-11-15 03:00:39","470160009.0","2022-11-15","03:00:39"
"79024","Muito bom os palpites","2022-11-15 03:03:35","5591772027.0","2022-11-15","03:03:35"
"79025","😍","2022-11-15 03:03:50","5384242182.0","2022-11-15","03:03:50"
"79026","Manda mais kkk","2022-11-15 03:04:42","5591772027.0","2022-11-15","03:04:42"
"79027","Sinais","2022-11-15 03:04:44","5591772027.0","2022-11-15","03:04:44"
"79028","Pow na hora que voltou ainda tava quase em cima da última rosa aí na afobação em vez de apostar eu voltei para o menu da estrela e quando voltei já tinha começado e de 37 🥲","2022-11-15 03:04:47","5169127449.0","2022-11-15","03:04:47"
"79037","Algum sinal?","2022-11-15 04:22:38","5647071959.0","2022-11-15","04:22:38"
"79029","@euiagorocha vai ter sinais no 10x ainda hje","2022-11-15 03:08:32","5023552381.0","2022-11-15","03:08:32"
"79030","Dois","2022-11-15 03:08:52","2139772123.0","2022-11-15","03:08:52"
"79031","👀👀","2022-11-15 03:11:54","5502526893.0","2022-11-15","03:11:54"
"79032","Sim","2022-11-15 03:13:45","5384242182.0","2022-11-15","03:13:45"
"79033","Kd","2022-11-15 04:01:50","5676528753.0","2022-11-15","04:01:50"
"79034","Manda","2022-11-15 04:01:54","5676528753.0","2022-11-15","04:01:54"
"79035","😂","2022-11-15 04:03:38","5676528753.0","2022-11-15","04:03:38"
"79036","Iago vende vip da beta no tbm?","2022-11-15 04:22:38","5647071959.0","2022-11-15","04:22:38"
"79038","Queria comprar se tu vender","2022-11-15 04:22:38","5647071959.0","2022-11-15","04:22:38"
"79039","🙏","2022-11-15 04:22:38","5647071959.0","2022-11-15","04:22:38"
"79040","Betano**","2022-11-15 04:22:38","5647071959.0","2022-11-15","04:22:38"
"79042","Alguém tá com problema na conta aí?","2022-11-15 05:01:33","470160009.0","2022-11-15","05:01:33"
"79043","Não consigo entrar lá 😔😔","2022-11-15 05:01:41","470160009.0","2022-11-15","05:01:41"
"79044","Na estrela bet","2022-11-15 05:01:46","470160009.0","2022-11-15","05:01:46"
"79045","Meu marido n consegue tbm","2022-11-15 05:01:52","5647071959.0","2022-11-15","05:01:52"
"79046","Agora ?","2022-11-15 05:01:57","470160009.0","2022-11-15","05:01:57"
"79047","Ele achou que fosse a net kkkk","2022-11-15 05:01:59","5647071959.0","2022-11-15","05:01:59"
"79048","Sim agr","2022-11-15 05:02:03","5647071959.0","2022-11-15","05:02:03"
"79049","Caraca","2022-11-15 05:02:06","470160009.0","2022-11-15","05:02:06"
"79050","Nem na esporte da sorte","2022-11-15 05:02:07","5647071959.0","2022-11-15","05:02:07"
"79051","Ta entrando","2022-11-15 05:02:09","5647071959.0","2022-11-15","05:02:09"
"79052","Tá cheio de bug hj","2022-11-15 05:02:11","470160009.0","2022-11-15","05:02:11"
"79053","Deve ta em manutenção","2022-11-15 05:02:16","5647071959.0","2022-11-15","05:02:16"
"79054","Né isso","2022-11-15 05:02:27","470160009.0","2022-11-15","05:02:27"
"79055","Será que voltou?","2022-11-15 05:32:49","5647071959.0","2022-11-15","05:32:49"
"79059","Estrela Bet 🌟



00:08 ✅ 🌹 1 minuto depois 
00:11 ✅
00:12 ✅ 🌹
00:14 ✅ G1 
00:17 ✅
00:26 ✅ 🌹 1 minuto depois 
00:29 ✅
00:32 ✅
00:35 ✅
00:37 ✅ 
00:40 ✅ 🌹 1 minuto antes 
00:45 ✅
00:48 ✅ G1 
00:51 ✅ G1 
00:57 ✅ 🌹
01:05 ✅
01:06 ✅
01:08 ✅
01:11 ✅ G1 
01:13 ✅
01:15 ✅
01:17 ✅
01:20 ✅ 🌹 1 minuto antes 
01:25 ✅ 🌹
                                          

                        
24 x 0
7 🌹                        


Até 1 gale","2022-11-15 07:33:01","5384242182.0","2022-11-15","07:33:01"
"79060","Vip voando 😍","2022-11-15 07:33:11","5384242182.0","2022-11-15","07:33:11"
"79064","Bom dia","2022-11-15 11:47:38","1675957188.0","2022-11-15","11:47:38"
"79065","Bom dia","2022-11-15 11:50:01","5169127449.0","2022-11-15","11:50:01"
"79066","Bom día","2022-11-15 12:00:31","5569462825.0","2022-11-15","12:00:31"
"79067","Bom dia","2022-11-15 12:02:48","2032433241.0","2022-11-15","12:02:48"
"79068","Sinais","2022-11-15 12:28:52","5569462825.0","2022-11-15","12:28:52"
"79070","Bom dia","2022-11-15 12:42:36","5388384947.0","2022-11-15","12:42:36"
"79071","Que horas vem sinal?","2022-11-15 12:42:43","5388384947.0","2022-11-15","12:42:43"
"79072","Eita tu ainda tava acordada kkk","2022-11-15 12:47:59","470160009.0","2022-11-15","12:47:59"
"79075","Que horas vem sinal 
?","2022-11-15 13:01:16","5601749820.0","2022-11-15","13:01:16"
"79078","Poxa perdi essa lista fui dormir kkk","2022-11-15 13:34:47","5421680549.0","2022-11-15","13:34:47"
"79079","Muito bom os sinais","2022-11-15 13:36:32","5591772027.0","2022-11-15","13:36:32"
"79480","Qual app??","2022-11-15 22:09:01","5430384834.0","2022-11-15","22:09:01"
"79080","So vale para o estrela bet??","2022-11-15 13:39:52","5569462825.0","2022-11-15","13:39:52"
"79083","Não perdeu nada não, não tava aceitando as entradas.","2022-11-15 14:18:59","2139772123.0","2022-11-15","14:18:59"
"79084","😭😭😭","2022-11-15 14:19:02","2139772123.0","2022-11-15","14:19:02"
"79085","As minhas só aceitaram as baixas","2022-11-15 14:19:48","2139772123.0","2022-11-15","14:19:48"
"79086","Kkkkk","2022-11-15 14:20:02","2139772123.0","2022-11-15","14:20:02"
"79087","Boa tarde","2022-11-15 14:38:45","869730829.0","2022-11-15","14:38:45"
"79088","Gente ?","2022-11-15 14:38:50","869730829.0","2022-11-15","14:38:50"
"79089","Alguém sabe ou tem algum contato de alguém q tenha sinal vip?","2022-11-15 14:39:51","869730829.0","2022-11-15","14:39:51"
"79090","Tô tentando entrar em algum, mas o menino não responde, vou tentar outro.","2022-11-15 14:40:13","869730829.0","2022-11-15","14:40:13"
"79091","Ele deve estar ocupado","2022-11-15 14:43:46","5647071959.0","2022-11-15","14:43:46"
"79092","Espera um pouquinho ele já responde","2022-11-15 14:43:52","5647071959.0","2022-11-15","14:43:52"
"79093","O vip dele é muito bom e vale a pena viu","2022-11-15 14:44:09","5647071959.0","2022-11-15","14:44:09"
"79094","Alguém me empresta pra eu jogar? 🙄😅","2022-11-15 14:48:40","5759978311.0","2022-11-15","14:48:40"
"79095","Sequência de azul","2022-11-15 14:50:27","1260637996.0","2022-11-15","14:50:27"
"79096","😳😳","2022-11-15 14:50:40","1260637996.0","2022-11-15","14:50:40"
"79100","Estrela","2022-11-15 14:51:49","1260637996.0","2022-11-15","14:51:49"
"79102","Sim 👍","2022-11-15 14:53:06","1260637996.0","2022-11-15","14:53:06"
"79103","Como coloca a tela do whats assim?","2022-11-15 14:53:23","5759978311.0","2022-11-15","14:53:23"
"79104","Alguém tem um horário aí pra eu taca meus 1.50","2022-11-15 14:53:29","5611765249.0","2022-11-15","14:53:29"
"79106","Fiz 50% de ontem até agora","2022-11-15 14:54:33","1260637996.0","2022-11-15","14:54:33"
"79107","Grupo top","2022-11-15 14:54:43","1260637996.0","2022-11-15","14:54:43"
"79109","Tô tentando falar com ele faz dias. Ele responde, mas não fala sobre o jogo. É eu quero entrar","2022-11-15 14:57:00","869730829.0","2022-11-15","14:57:00"
"79110","1.148x","2022-11-15 15:01:40","1260637996.0","2022-11-15","15:01:40"
"79113","Como faz pra minimizar a tela assim?","2022-11-15 15:41:48","5467061804.0","2022-11-15","15:41:48"
"79116","O meu é assim kkkkk","2022-11-15 15:47:36","5467061804.0","2022-11-15","15:47:36"
"79117","Tbm não sei fazer isso 😞","2022-11-15 15:48:14","1675957188.0","2022-11-15","15:48:14"
"79118","Aperta e segura o botão de limpar app em segundo plano","2022-11-15 15:49:08","5467061804.0","2022-11-15","15:49:08"
"79119","O meu é assim pelomenos","2022-11-15 15:49:14","5467061804.0","2022-11-15","15:49:14"
"79121","Os sinais são de que horas","2022-11-15 16:00:20","5468011065.0","2022-11-15","16:00:20"
"79124","Boa tardee","2022-11-15 16:08:03","5430384834.0","2022-11-15","16:08:03"
"79125","Tudo bem galera","2022-11-15 16:08:05","5430384834.0","2022-11-15","16:08:05"
"79126","Perdi toda minha grana no aviator jogando sem robo","2022-11-15 16:08:15","5430384834.0","2022-11-15","16:08:15"
"79127","Será que podemos se ajuda nas dicas","2022-11-15 16:08:23","5430384834.0","2022-11-15","16:08:23"
"79128","Por aqui","2022-11-15 16:08:25","5430384834.0","2022-11-15","16:08:25"
"79129","Sim o grupo tem muitas pessoas que palpita e ajuda","2022-11-15 16:09:29","470160009.0","2022-11-15","16:09:29"
"79130","Vou já ver se consigo mais 1 e 50 pra começa a joga perdi tudo","2022-11-15 16:10:35","5430384834.0","2022-11-15","16:10:35"
"79131","Fis aposta alta e segurei e perdi","2022-11-15 16:10:45","5430384834.0","2022-11-15","16:10:45"
"79132","https://t.me/+uZXIi3VHXTsxMTQ5","2022-11-15 16:11:22","470160009.0","2022-11-15","16:11:22"
"79133","Tem os sinais ai","2022-11-15 16:11:25","470160009.0","2022-11-15","16:11:25"
"79134","Da estrela bet","2022-11-15 16:11:28","470160009.0","2022-11-15","16:11:28"
"79135","Clica no link","2022-11-15 16:11:39","470160009.0","2022-11-15","16:11:39"
"79136","Vou entra aqui pra olha😃","2022-11-15 16:11:53","5430384834.0","2022-11-15","16:11:53"
"79138","Porra mano","2022-11-15 16:31:01","5616062045.0","2022-11-15","16:31:01"
"79139","Olha essa estrela bet","2022-11-15 16:31:06","5616062045.0","2022-11-15","16:31:06"
"79140","Perdi 31 conto","2022-11-15 16:31:10","5616062045.0","2022-11-15","16:31:10"
"79141","Vela tava 1,50","2022-11-15 16:31:14","5616062045.0","2022-11-15","16:31:14"
"79142","Do nada foi pra 2,20 e estourou","2022-11-15 16:31:21","5616062045.0","2022-11-15","16:31:21"
"79143","Desgraça vei","2022-11-15 16:31:23","5616062045.0","2022-11-15","16:31:23"
"79144","É foda","2022-11-15 16:32:49","5616062045.0","2022-11-15","16:32:49"
"79145","Quase quebrei a banca ainda","2022-11-15 16:32:57","5616062045.0","2022-11-15","16:32:57"
"79146","Kkkk","2022-11-15 16:34:12","470160009.0","2022-11-15","16:34:12"
"79147","Por isso o automático","2022-11-15 16:34:23","470160009.0","2022-11-15","16:34:23"
"79148","Botei dps dessa","2022-11-15 16:34:31","5616062045.0","2022-11-15","16:34:31"
"79149","Slc","2022-11-15 16:34:32","5616062045.0","2022-11-15","16:34:32"
"79150","Kkk","2022-11-15 16:34:34","470160009.0","2022-11-15","16:34:34"
"79151","Eu me lasquei assim e só uso automático agora 😔","2022-11-15 16:34:49","470160009.0","2022-11-15","16:34:49"
"79152","Kkk","2022-11-15 16:35:09","5616062045.0","2022-11-15","16:35:09"
"79153","Eu com 100","2022-11-15 16:35:13","5616062045.0","2022-11-15","16:35:13"
"79154","Apostei 31, aí aconteceu isso perdi","2022-11-15 16:35:21","5616062045.0","2022-11-15","16:35:21"
"79155","Apostei 35 e 35, quase tomei","2022-11-15 16:35:34","5616062045.0","2022-11-15","16:35:34"
"79156","Kk","2022-11-15 16:35:35","5616062045.0","2022-11-15","16:35:35"
"79157","Putz","2022-11-15 16:37:34","470160009.0","2022-11-15","16:37:34"
"79158","Jjk","2022-11-15 16:37:35","470160009.0","2022-11-15","16:37:35"
"79159","Corajoso kkk","2022-11-15 16:37:42","470160009.0","2022-11-15","16:37:42"
"79160","Eu tô mais na merda","2022-11-15 16:37:51","5662585759.0","2022-11-15","16:37:51"
"79161","Tem que deixa 500 sempre pra suas meta rapaz","2022-11-15 16:37:54","470160009.0","2022-11-15","16:37:54"
"79162","Perdi foi 300","2022-11-15 16:38:00","5662585759.0","2022-11-15","16:38:00"
"79163","Tá começando?","2022-11-15 16:38:10","470160009.0","2022-11-15","16:38:10"
"79164","Sim","2022-11-15 16:38:20","5662585759.0","2022-11-15","16:38:20"
"79165","Ganhei bastante mas apostei alto de mais e perdi","2022-11-15 16:38:43","5662585759.0","2022-11-15","16:38:43"
"79166","Oi gente eai como está indo hoje? Ontem eu perdi tudo kkkk","2022-11-15 16:40:48","5108091411.0","2022-11-15","16:40:48"
"79167","Estamos na mesma então","2022-11-15 16:41:19","5662585759.0","2022-11-15","16:41:19"
"79168","Desanimei do estrela só to na betano agora 🥹","2022-11-15 16:41:27","5647071959.0","2022-11-15","16:41:27"
"79169","Mas n acho nenhum robô ou sinal","2022-11-15 16:41:35","5647071959.0","2022-11-15","16:41:35"
"79170","Putss hoje tá fraco também?","2022-11-15 16:41:37","5108091411.0","2022-11-15","16:41:37"
"79171","Ai to jogando sozinha","2022-11-15 16:41:40","5647071959.0","2022-11-15","16:41:40"
"79172","Eu jogo na betpix","2022-11-15 16:42:35","5662585759.0","2022-11-15","16:42:35"
"79173","Esse é o mesmo que a estrela né","2022-11-15 16:42:50","5647071959.0","2022-11-15","16:42:50"
"79174","E a esporte da sorte tbmm","2022-11-15 16:42:58","5647071959.0","2022-11-15","16:42:58"
"79175","Sim","2022-11-15 16:44:37","5662585759.0","2022-11-15","16:44:37"
"79176","Queria tbem, ñ consigo ..","2022-11-15 16:49:07","5759978311.0","2022-11-15","16:49:07"
"79177","A estrela bet da muito Red","2022-11-15 16:54:46","869730829.0","2022-11-15","16:54:46"
"79178","No heads bet da menos","2022-11-15 16:54:55","869730829.0","2022-11-15","16:54:55"
"79179","Mas n achei nenhum robô pra lá","2022-11-15 16:55:11","869730829.0","2022-11-15","16:55:11"
"79180","Só vela baixa","2022-11-15 16:55:25","869730829.0","2022-11-15","16:55:25"
"79182","E o mesmo servidor dar o mesmo número","2022-11-15 17:15:05","5169127449.0","2022-11-15","17:15:05"
"79183","Boa tarde galera a vela de 1000 já veio","2022-11-15 17:15:37","1407464399.0","2022-11-15","17:15:37"
"79184","Alguém sabe me fala","2022-11-15 17:15:49","1407464399.0","2022-11-15","17:15:49"
"79186","Ja","2022-11-15 17:17:17","5611765249.0","2022-11-15","17:17:17"
"79189","Ainda nao","2022-11-15 17:18:41","5441296290.0","2022-11-15","17:18:41"
"79190","Screenshot (15 de nov. de 2022 14:18:57)","2022-11-15 17:19:13","1407464399.0","2022-11-15","17:19:13"
"79191","Aí Iago","2022-11-15 17:19:33","1407464399.0","2022-11-15","17:19:33"
"79192","Já dá o papo pra esses sem vergonha","2022-11-15 17:20:03","1407464399.0","2022-11-15","17:20:03"
"79193","Veio sim ,11:58 até 12:02 foi de 1556,40x","2022-11-15 17:23:35","5464435825.0","2022-11-15","17:23:35"
"79194","Vip pagou muito lista da manhã inteira até 13 hr só dois reds","2022-11-15 17:24:28","5464435825.0","2022-11-15","17:24:28"
"79195","Ela tá aqui 
Me mandando msg tbm","2022-11-15 17:24:40","5787096332.0","2022-11-15","17:24:40"
"79196","A msm pessoa","2022-11-15 17:24:45","5787096332.0","2022-11-15","17:24:45"
"79197","15 🌹","2022-11-15 17:24:48","5464435825.0","2022-11-15","17:24:48"
"79199","Que horas","2022-11-15 17:25:21","5441296290.0","2022-11-15","17:25:21"
"79200","Tá me mandando msg tbm ela","2022-11-15 17:25:23","5108091411.0","2022-11-15","17:25:23"
