"message_id","message","message_utc","from_id","date","time"
"65194","Agr quebrou mesmo","2022-10-27 13:38:03","5647071959.0","2022-10-27","13:38:03"
"65195","Aproveitem estrela bet pagado kkkk","2022-10-27 14:08:43","5516905192.0","2022-10-27","14:08:43"
"65199","😂😂😂😂😂","2022-10-27 14:12:32","5516905192.0","2022-10-27","14:12:32"
"65201","Não é demo não malucao kkk não apenas comecei num valor baixo  👍","2022-10-27 14:14:17","5516905192.0","2022-10-27","14:14:17"
"65204","Sim mano","2022-10-27 14:15:15","5516905192.0","2022-10-27","14:15:15"
"65205","Comecei com 5$ na banca","2022-10-27 14:15:24","5516905192.0","2022-10-27","14:15:24"
"65207","Não montou","2022-10-27 14:15:34","5516905192.0","2022-10-27","14:15:34"
"65208","Sim","2022-10-27 14:15:45","5516905192.0","2022-10-27","14:15:45"
"65209","Da uma olhada nas velas da estrela bet lá","2022-10-27 14:16:16","5516905192.0","2022-10-27","14:16:16"
"65211","Tu vai ver","2022-10-27 14:16:21","5516905192.0","2022-10-27","14:16:21"
"65213","Ok","2022-10-27 14:17:42","5516905192.0","2022-10-27","14:17:42"
"65214","Kkk","2022-10-27 14:18:40","1961277333.0","2022-10-27","14:18:40"
"65215","😂😂","2022-10-27 14:19:25","5516905192.0","2022-10-27","14:19:25"
"65216","que horas sAI SINAIS NESSE GRUPO","2022-10-27 14:20:00","5668333496.0","2022-10-27","14:20:00"
"65217","Kkkkkk","2022-10-27 14:31:25","470160009.0","2022-10-27","14:31:25"
"65218","No outro é até 500","2022-10-27 14:31:36","470160009.0","2022-10-27","14:31:36"
"65220","Cheguei em 90 reais
E agora comecei a enxugar gelo
Ganho uma perco uma 🤦‍♂","2022-10-27 14:46:28","5474285421.0","2022-10-27","14:46:28"
"65221","Parece uma maldição kkk","2022-10-27 14:47:48","5474285421.0","2022-10-27","14:47:48"
"65223","Para já tá ótimo esse valor","2022-10-27 14:55:28","1961277333.0","2022-10-27","14:55:28"
"65224","Tou 1 semana ja sem jogar aviator","2022-10-27 14:56:22","5616062045.0","2022-10-27","14:56:22"
"65225","Sem dinheiro","2022-10-27 14:56:26","5616062045.0","2022-10-27","14:56:26"
"65227","Tbm to sem grana","2022-10-27 14:57:36","1961277333.0","2022-10-27","14:57:36"
"65229","Empresta aí","2022-10-27 14:58:55","5616062045.0","2022-10-27","14:58:55"
"65230","Kkk","2022-10-27 14:58:56","5616062045.0","2022-10-27","14:58:56"
"65234","Me empresta 50, te pago 100","2022-10-27 14:59:27","5616062045.0","2022-10-27","14:59:27"
"65235","Mt raro eu perder, só perco por ganância","2022-10-27 14:59:42","5616062045.0","2022-10-27","14:59:42"
"65236","Kkkk","2022-10-27 14:59:43","5616062045.0","2022-10-27","14:59:43"
"65237","Kkkkkkkkkkkkkk","2022-10-27 15:00:06","1961277333.0","2022-10-27","15:00:06"
"65238","O meu até agora tbm não, e da minha amiga caiu na hora","2022-10-27 15:00:59","5589730203.0","2022-10-27","15:00:59"
"65239","Quando fiz cadastro na 1win smp q botei dinheiro lá caia na hora","2022-10-27 15:02:10","1961277333.0","2022-10-27","15:02:10"
"65243","Ontem o meu tbm tava assim, aí hj não caiu até agora","2022-10-27 15:03:25","5589730203.0","2022-10-27","15:03:25"
"65244","Não sei","2022-10-27 15:04:12","5589730203.0","2022-10-27","15:04:12"
"65245","Vcs deve tá depositando de outro jeito , acho q lá tem dois jeito de deposita no pix se não mim engano","2022-10-27 15:04:19","1961277333.0","2022-10-27","15:04:19"
"65246","Faz tmp q n entro la","2022-10-27 15:04:23","1961277333.0","2022-10-27","15:04:23"
"65247","O meu sempre cai tbm","2022-10-27 15:04:34","5647071959.0","2022-10-27","15:04:34"
"65248","Na hora","2022-10-27 15:04:36","5647071959.0","2022-10-27","15:04:36"
"65249","E o saque cai na hora tbm","2022-10-27 15:04:49","5647071959.0","2022-10-27","15:04:49"
"65251","Que estranho né","2022-10-27 15:05:53","5647071959.0","2022-10-27","15:05:53"
"65252","E caio já ?","2022-10-27 15:07:08","1961277333.0","2022-10-27","15:07:08"
"65255","Né só 1 por dia n ?","2022-10-27 15:11:45","1961277333.0","2022-10-27","15:11:45"
"65257","Pensei q era","2022-10-27 15:12:13","1961277333.0","2022-10-27","15:12:13"
"65262","Que rodada","2022-10-27 15:13:13","1961277333.0","2022-10-27","15:13:13"
"65265","Mas aí tem q compra essas rodadas grátis né n","2022-10-27 15:15:34","1961277333.0","2022-10-27","15:15:34"
"65270","O primeiro depósito na betano é quanto ?","2022-10-27 15:17:28","5647071959.0","2022-10-27","15:17:28"
"65271","E qual o valor do saque ?","2022-10-27 15:17:37","5647071959.0","2022-10-27","15:17:37"
"65272","Lá?","2022-10-27 15:17:39","5647071959.0","2022-10-27","15:17:39"
"65274","100 eu acho","2022-10-27 15:18:30","1961277333.0","2022-10-27","15:18:30"
"65281","Eu gosto da 1win só pq posso jogar em dólar kkk","2022-10-27 15:25:01","5647071959.0","2022-10-27","15:25:01"
"65284","Tem outra plataforma que dá pra jogar em dólar será?","2022-10-27 15:25:32","5647071959.0","2022-10-27","15:25:32"
"65285","Aí vai da pessoa entender né","2022-10-27 15:25:43","5647071959.0","2022-10-27","15:25:43"
"65292","É horrível msm, só problemas","2022-10-27 15:35:08","5589730203.0","2022-10-27","15:35:08"
"65293","Mas do outro jeito o pix vai pra onde?","2022-10-27 15:35:49","5589730203.0","2022-10-27","15:35:49"
"65294","Sla kkk","2022-10-27 15:36:37","1961277333.0","2022-10-27","15:36:37"
"65305","1win 🏆


14:15
14:17
14:20
14:24
14:28  
14:30   
14:34   
14:40   
14:43  
14:47   
14:53   
14:55   
15:02   
15:07     
15:12   
15:15   
15:19     
15:21  
15:23    
15:25   
15:30     
15:34   
15:37    
15:43    
15:48     
15:50      
15:53     
15:56    



RECOMENDADO SAQUE AUTOMATICO 1.5X

CASO DER RED FAÇA GALE 1

USE GERENCIAMENTO, NÃO ENTRA EM TODOS OS HORÁRIOS.","2022-10-27 17:15:26","5791882021.0","2022-10-27","17:15:26"
"65306","Na 1wim ou estrela bet","2022-10-27 17:19:46","5441296290.0","2022-10-27","17:19:46"
"65307","Funciona na estrela bet","2022-10-27 17:24:17","723648075.0","2022-10-27","17:24:17"
"65309","Qual é o melhor?","2022-10-27 17:46:31","5791882021.0","2022-10-27","17:46:31"
"65310","Eu sempre deposito no oix de cima","2022-10-27 17:46:45","5647071959.0","2022-10-27","17:46:45"
"65311","Pix **","2022-10-27 17:46:48","5647071959.0","2022-10-27","17:46:48"
"65312","E cai na hora","2022-10-27 17:46:52","5647071959.0","2022-10-27","17:46:52"
"65313","Foi nesse que depositei ontem","2022-10-27 17:47:13","5791882021.0","2022-10-27","17:47:13"
"65314","E não caiu até agr","2022-10-27 17:47:22","5791882021.0","2022-10-27","17:47:22"
"65315","Que estranho né","2022-10-27 17:47:28","5647071959.0","2022-10-27","17:47:28"
"65316","Mandei 2 áudios explicando isso no canal sobre depósito e saque no pix, e ainda mandei um print","2022-10-27 17:50:00","5384242182.0","2022-10-27","17:50:00"
"65317","É só escutar lá galera","2022-10-27 17:50:07","5384242182.0","2022-10-27","17:50:07"
"65318","Lotérica ou astro pay cai na hora também irmão","2022-10-27 17:50:30","5384242182.0","2022-10-27","17:50:30"
"65319","Alguém tem rôbo 10 x betano","2022-10-27 17:54:13","993226196.0","2022-10-27","17:54:13"
"65320","Me chama privado Lúciano Silva , tenho a quem indicar","2022-10-27 17:57:17","5384242182.0","2022-10-27","17:57:17"
"65321","O meu tbm foi nesse","2022-10-27 18:00:43","5589730203.0","2022-10-27","18:00:43"
"65322","O problema tá no pix","2022-10-27 18:01:01","5589730203.0","2022-10-27","18:01:01"
"65323","O Iago recomendou fazer outro tipo de  depósito, sem ser no pix","2022-10-27 18:01:26","5589730203.0","2022-10-27","18:01:26"
"65324","Fusiona so na 1win é","2022-10-27 18:03:47","5598839923.0","2022-10-27","18:03:47"
"65326","A lista?","2022-10-27 18:07:05","5384242182.0","2022-10-27","18:07:05"
"65327","E","2022-10-27 18:17:10","5598839923.0","2022-10-27","18:17:10"
"65328","Isso, catalogado para 1win","2022-10-27 18:17:29","5384242182.0","2022-10-27","18:17:29"
"65332","1win 🏆


14:15 ✅
14:17 ✅
14:20 ✅ G1 
14:24 ❌
14:28 ✅ G1 
14:30 ✅
14:34 ✅ G1 
14:40 ✅ G1 
14:43 ✅ G1 
14:47 ✅
14:53 ✅
14:55 ✅
15:02 ✅
15:07 ✅ G1 
15:12 ❌ 
15:15 ✅
15:19 ✅
15:21 ✅
15:23 ✅
15:25   
15:30     
15:34   
15:37    
15:43    
15:48     
15:50      
15:53     
15:56    



RECOMENDADO SAQUE AUTOMATICO 1.5X

CASO DER RED FAÇA GALE 1

USE GERENCIAMENTO, NÃO ENTRA EM TODOS OS HORÁRIOS.","2022-10-27 18:27:17","5384242182.0","2022-10-27","18:27:17"
"65333","Iago naquela questão da opção em dólar ... Quando for feito o saque pra sua conta é convertido em real ?","2022-10-27 18:37:22","1907824303.0","2022-10-27","18:37:22"
"65336","Como faço aqui ?","2022-10-27 18:38:07","5791882021.0","2022-10-27","18:38:07"
"65337","Não","2022-10-27 18:38:16","5791882021.0","2022-10-27","18:38:16"
"65339","O meu também está assim","2022-10-27 18:38:40","5791882021.0","2022-10-27","18:38:40"
"65361","Me ajuda","2022-10-27 21:38:43","1048251447.0","2022-10-27","21:38:43"
"65340","Tentei entra e não consegui","2022-10-27 18:39:41","1961277333.0","2022-10-27","18:39:41"
"65341","Sim, automático","2022-10-27 18:43:11","5384242182.0","2022-10-27","18:43:11"
"65342","Você já tem conta no astropay?","2022-10-27 18:43:51","5384242182.0","2022-10-27","18:43:51"
"65343","Não","2022-10-27 18:44:35","5791882021.0","2022-10-27","18:44:35"
"65344","Então já vai lá no site e cria a conta","2022-10-27 18:45:32","5384242182.0","2022-10-27","18:45:32"
"65345","Mais vai cair em dólar ?","2022-10-27 18:45:52","5791882021.0","2022-10-27","18:45:52"
"65346","Está usando o dólar na 1win?","2022-10-27 18:47:47","5384242182.0","2022-10-27","18:47:47"
"65362","Estou perdendo","2022-10-27 21:38:52","1048251447.0","2022-10-27","21:38:52"
"65347","Comecei com 4 reais na banca só 🥹🥹🥹","2022-10-27 19:13:36","5647071959.0","2022-10-27","19:13:36"
"65348","Humm bom saber, aguardando seu vídeo explicativo","2022-10-27 19:15:18","1907824303.0","2022-10-27","19:15:18"
"65349","E a lista do estrela bet não vai ter uma hj ?","2022-10-27 20:25:09","5791882021.0","2022-10-27","20:25:09"
"65355","Que orgulho, meu consagrado","2022-10-27 21:28:13","1703416111.0","2022-10-27","21:28:13"
"65359","Em dois dias lucrei 28,86% da banca com o Iago no projeto da 1win no vip, 5 minutos atrás pegamos 2 rosas kkkkkkkkkk","2022-10-27 21:38:18","1168361701.0","2022-10-27","21:38:18"
"65360","Cuida","2022-10-27 21:38:18","5755357672.0","2022-10-27","21:38:18"
"65363","Mano tenta fazer a gestão, parar quando tiver perdendo e ter uma meta de lucro, o básico e segue as listas que o Iago manda aqui e quando tu fizer algum dinheiro, contrata o vip dele, pow, vale a pena","2022-10-27 21:43:22","1168361701.0","2022-10-27","21:43:22"
"65366","Chama ele no privado, mano","2022-10-27 21:44:32","1168361701.0","2022-10-27","21:44:32"
"65367","@euiagorocha vem aqui","2022-10-27 21:44:39","1168361701.0","2022-10-27","21:44:39"
"65370","Isso, moedas estrangeiras que são mais valorizadas que o real podem fazer apostas de centavos","2022-10-27 21:51:32","5384242182.0","2022-10-27","21:51:32"
"65371","Isso, é em euro que eu aposto, aí dá pra apostar só alguns centavos se vc quiser","2022-10-27 21:51:40","1168361701.0","2022-10-27","21:51:40"
"65374","Exatamente 👏","2022-10-27 21:52:57","5384242182.0","2022-10-27","21:52:57"
"65375","Isso","2022-10-27 21:52:57","1168361701.0","2022-10-27","21:52:57"
"65376","5,09 vezes o valor que vc tiver","2022-10-27 21:53:17","1168361701.0","2022-10-27","21:53:17"
"65378","Nada, mano👊🏻","2022-10-27 21:54:03","1168361701.0","2022-10-27","21:54:03"
"65382","Perdir tudo","2022-10-27 21:59:30","1048251447.0","2022-10-27","21:59:30"
"65383","e nois jose","2022-10-27 22:00:31","470160009.0","2022-10-27","22:00:31"
"65384","kk","2022-10-27 22:00:32","470160009.0","2022-10-27","22:00:32"
"65385","Perdeu","2022-10-27 22:01:13","5045134733.0","2022-10-27","22:01:13"
"65386","Eu tbm já perdi muito","2022-10-27 22:01:20","5045134733.0","2022-10-27","22:01:20"
"65387","😍","2022-10-27 22:02:39","5384242182.0","2022-10-27","22:02:39"
"65388","Como conseguiu","2022-10-27 22:02:50","1048251447.0","2022-10-27","22:02:50"
"65389","Caraca Man, eu n disse pra parar quando tiver perdendo?","2022-10-27 22:02:51","1168361701.0","2022-10-27","22:02:51"
"65390","Realmente falou é que estou precisando do dinheiro","2022-10-27 22:03:26","1048251447.0","2022-10-27","22:03:26"
"65391","Eu sei, irmão. Mas tu tem que ter a gestão, se não tu só vai perder","2022-10-27 22:04:30","1168361701.0","2022-10-27","22:04:30"
"65392","1win 🏆


17:53 ✅ 🌹 
17:56 ✅
17:59 ✅ G1 
18:03 ✅ G1 🌹 1 minuto antes 
18:05 ✅ G1 
18:09 ✅ 
18:12 ✅ 🌹 1 minuto depois 
18:17 ✅
18:19 ✅
18:21 ✅ 🌹
18:23 ✅ G1 
18:25 ✅ 🌹 1 minuto antes 
18:27 ✅
18:29 ✅
18:31 ✅ G1 
18:33 ❌
18:35 ✅ G1 
18:37 ✅
18:39 ✅
18:41 ✅ G1 
18:43 ✅ G1 
18:45 ✅
18:47 ✅
18:49 ✅
18:51 ✅
18:53 ✅
18:55 ✅ G1 
18:57 ✅
19:00 ✅
19:02 ✅ 🌹


RECOMENDADO SAQUE AUTOMATICO 1.5X

CASO DER RED FAÇA GALE 1

USE GERENCIAMENTO, NÃO ENTRA EM TODOS OS HORÁRIOS.

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois sem gale","2022-10-27 22:06:12","5384242182.0","2022-10-27","22:06:12"
"65394","Eu fui na 18:03 e 18:12, bati minha meta em duas velas kkk bom dms","2022-10-27 22:16:11","1168361701.0","2022-10-27","22:16:11"
"65395","Bati minha meta hj","2022-10-27 22:17:38","5045134733.0","2022-10-27","22:17:38"
"65396","Tbm","2022-10-27 22:17:42","5045134733.0","2022-10-27","22:17:42"
"65397","Já deu","2022-10-27 22:17:44","5045134733.0","2022-10-27","22:17:44"
"65398","🙏","2022-10-27 22:17:49","5045134733.0","2022-10-27","22:17:49"
"65399","🤑🤑🤑🤑","2022-10-27 22:18:01","5045134733.0","2022-10-27","22:18:01"
"65400","Só amanhã agora","2022-10-27 22:18:33","5045134733.0","2022-10-27","22:18:33"
"65401","Exato🤑🤑🤑","2022-10-27 22:19:21","1168361701.0","2022-10-27","22:19:21"
"65403","Os sinais da estrela bet não vai ter mais nesse GP ???","2022-10-27 22:43:35","5474285421.0","2022-10-27","22:43:35"
"65404","Vai sim","2022-10-27 22:44:52","5384242182.0","2022-10-27","22:44:52"
"65405","No grupo grátis 24hrs","2022-10-27 22:45:01","5384242182.0","2022-10-27","22:45:01"
"65407","Que inclusive está em manutenção","2022-10-27 22:47:19","5384242182.0","2022-10-27","22:47:19"
"65408","Para melhorias","2022-10-27 22:47:22","5384242182.0","2022-10-27","22:47:22"
"65412","1win 🏆


19:06 ✅
19:08 ✅
19:13 ❌
19:16 ✅
19:20 ✅ G1 
19:23 ✅
19:27 ✅
19:30 ✅ G1 
19:33 ✅
19:37 ✅ G1 
19:39 ✅
19:41 ✅                                                                                                                                                                                                   19:44 ✅
19:48 ✅
19:50 ✅
19:53 ✅
19:55 ✅
19:58 ✅



RECOMENDADO SAQUE AUTOMATICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORARIO FAÇA GALE 1","2022-10-27 23:03:05","5384242182.0","2022-10-27","23:03:05"
"65414","Entra para pratica kk","2022-10-27 23:07:04","470160009.0","2022-10-27","23:07:04"
"65419","Cuidado com os loss","2022-10-27 23:07:36","470160009.0","2022-10-27","23:07:36"
"65420","😂✅","2022-10-27 23:07:40","470160009.0","2022-10-27","23:07:40"
"65424","Pow quebrei 3 dias seguidos tô queto pensando na vida kk","2022-10-27 23:08:15","470160009.0","2022-10-27","23:08:15"
"65425","😂😂😂😂","2022-10-27 23:08:17","470160009.0","2022-10-27","23:08:17"
"65431","Tem gente já perdeu muito mais jj","2022-10-27 23:09:12","470160009.0","2022-10-27","23:09:12"
"65433","Ss","2022-10-27 23:09:29","470160009.0","2022-10-27","23:09:29"
"65436","Boa","2022-10-27 23:09:59","5661340790.0","2022-10-27","23:09:59"
"65437","Fazer 15 ou 20 com banca de quanto? 👀","2022-10-27 23:10:25","5384242182.0","2022-10-27","23:10:25"
"65440","Eu fiz 25,45 não parei perdi agora estou com 9 e estou com medo de apostar e perde o resto","2022-10-27 23:11:25","5394141631.0","2022-10-27","23:11:25"
"65442","Os sistemas te rouba 100 mais não deixa ganhar 100","2022-10-27 23:11:31","470160009.0","2022-10-27","23:11:31"
"65443","😂😂","2022-10-27 23:11:33","470160009.0","2022-10-27","23:11:33"
"65444","É impressionante","2022-10-27 23:11:39","470160009.0","2022-10-27","23:11:39"
