"message_id","message","message_utc","from_id","date","time"
"115536","Tô no vip mas tô esperando a lista é jogando fui deixa subir até me assustei quando bateu 5x pela quarta vez seguida","2022-12-22 04:57:01","5623787855.0","2022-12-22","04:57:01"
"115537","É era meus únicos 10 reais que tinha o restante que sobrou paguei o vip e subi a banca....🚀🚀🚀🚀🚀👏👏","2022-12-22 04:58:10","5623787855.0","2022-12-22","04:58:10"
"115539","Vem que tá pagando muito Estrela bet ....🚀🚀🚀🚀","2022-12-22 04:59:19","5623787855.0","2022-12-22","04:59:19"
"115540","Vlw a pena ter pago no vip","2022-12-22 04:59:44","5623787855.0","2022-12-22","04:59:44"
"115541","Foi na hora certa","2022-12-22 04:59:52","5623787855.0","2022-12-22","04:59:52"
"115544","Pessoal quem está no vip e me mandou msg perguntando da lista ,  já está lá  🤑🤑🤑","2022-12-22 05:38:14","5255871373.0","2022-12-22","05:38:14"
"115553","Atualiza a página","2022-12-22 06:13:34","1529433722.0","2022-12-22","06:13:34"
"115548","23:08 ✅ 24.40 🌹
23:16 ✅ 12.01 🌹 G1 
23:21 ✅ 7.19 G1 
23:27 ✅ 9.57
23:32 ✅ 1.75 G1
23:34 ✅ 5.74
23:42 ✅ 2.38 G1
23:46 ❌
23:50 ✅ 2.75
23:54 ✅ 1.96 🌹 26.11
23:57 ✅ 2.46
23:59 ✅ 3.42","2022-12-22 05:49:10","5384242182.0","2022-12-22","05:49:10"
"115552","Fui roubado apostei 15.00 até 2x deu 2x mas não sacou  automático...😭😭😭","2022-12-22 06:12:59","5623787855.0","2022-12-22","06:12:59"
"115554","Vai ter sinais ?","2022-12-22 06:13:48","1529433722.0","2022-12-22","06:13:48"
"115555","Deu no msm","2022-12-22 06:13:50","5623787855.0","2022-12-22","06:13:50"
"115556","😭😭😭😭","2022-12-22 06:13:55","5623787855.0","2022-12-22","06:13:55"
"115557","Aí é braboo","2022-12-22 06:14:08","1529433722.0","2022-12-22","06:14:08"
"115559","Olha isso cara .....😳😭😭😭😭😭😭😭","2022-12-22 06:16:31","5623787855.0","2022-12-22","06:16:31"
"115560","Iago explicou hoje na live quando acontece isso","2022-12-22 06:17:17","5255871373.0","2022-12-22","06:17:17"
"115561","Me ajuda aí alguém por favor.....😭","2022-12-22 06:17:18","5623787855.0","2022-12-22","06:17:18"
"115562","Uma dica deixa alto saque no 1.99","2022-12-22 06:17:37","1143478222.0","2022-12-22","06:17:37"
"115563","Quando eu entrei a live tinha acabado","2022-12-22 06:17:45","5623787855.0","2022-12-22","06:17:45"
"115564","Isso mesmo","2022-12-22 06:17:56","5255871373.0","2022-12-22","06:17:56"
"115565","Aí eu fico sem meu dinheiro ?","2022-12-22 06:18:18","5623787855.0","2022-12-22","06:18:18"
"115566","Quando alto saque está tipo 1.50 e bate 1.50 ele n paga","2022-12-22 06:18:24","1143478222.0","2022-12-22","06:18:24"
"115567","Aí roubo","2022-12-22 06:18:45","5623787855.0","2022-12-22","06:18:45"
"115568","Sim pq seu alto saque tava em 2.00 e bateu 2.00 então n paga","2022-12-22 06:18:59","1143478222.0","2022-12-22","06:18:59"
"115569","Se tivesse batido 2.01 vc teria recebido","2022-12-22 06:19:18","1143478222.0","2022-12-22","06:19:18"
"115570","Fica empate pra corretora","2022-12-22 06:19:26","5255871373.0","2022-12-22","06:19:26"
"115571","Eu ganhei mas não ganhei ....","2022-12-22 06:19:27","5623787855.0","2022-12-22","06:19:27"
"115572","Tipo isso🤦🏻‍♀","2022-12-22 06:20:05","5255871373.0","2022-12-22","06:20:05"
"115573","Como fica empate e não devolve meu dinheiro apostado pelo menos a .metade  nenhum....😭😭","2022-12-22 06:20:21","5623787855.0","2022-12-22","06:20:21"
"115574","Perdi até o foco","2022-12-22 06:20:33","5623787855.0","2022-12-22","06:20:33"
"115575","Relaxa","2022-12-22 06:20:42","1143478222.0","2022-12-22","06:20:42"
"115576","Acontece","2022-12-22 06:20:44","1143478222.0","2022-12-22","06:20:44"
"115577","Tá ganhando 40 já","2022-12-22 06:20:50","5623787855.0","2022-12-22","06:20:50"
"115578","É igual cando vc aperta o sacar e da tempo esgotado","2022-12-22 06:21:07","1143478222.0","2022-12-22","06:21:07"
"115579","Aí n recebe","2022-12-22 06:21:20","1143478222.0","2022-12-22","06:21:20"
"115580","É igual foi falado na live, não tem como a gente bater de frente com a corretora.","2022-12-22 06:21:27","5255871373.0","2022-12-22","06:21:27"
"115581","E triste","2022-12-22 06:21:35","1143478222.0","2022-12-22","06:21:35"
"115582","Osso 😭","2022-12-22 06:21:57","5623787855.0","2022-12-22","06:21:57"
"115583","Assim é covardia","2022-12-22 06:22:10","5623787855.0","2022-12-22","06:22:10"
"115584","Primeira vez que jogo um jogo que o empate não devolve a aposta ..🤔😳","2022-12-22 06:23:30","5623787855.0","2022-12-22","06:23:30"
"115585","Vou subir dnv","2022-12-22 06:23:39","5623787855.0","2022-12-22","06:23:39"
"115586","Só fiquei com 3... aposte já tô com 8","2022-12-22 06:24:06","5623787855.0","2022-12-22","06:24:06"
"115587","Vai sim , só ir com calma","2022-12-22 06:24:07","5255871373.0","2022-12-22","06:24:07"
"115588","Mais cedo vc estava indo tão bem amigo","2022-12-22 06:24:21","5255871373.0","2022-12-22","06:24:21"
"115589","Eu subi sem pegá nenhum sinal da lista dessa vez mas tomei essa paulada agr.","2022-12-22 06:25:02","5623787855.0","2022-12-22","06:25:02"
"115590","Perdi","2022-12-22 06:26:38","5623787855.0","2022-12-22","06:26:38"
"115591","Agora aproveita a lista que saiu e vai com calma","2022-12-22 06:26:40","5255871373.0","2022-12-22","06:26:40"
"115592","😂😂😂😳","2022-12-22 06:26:48","5623787855.0","2022-12-22","06:26:48"
"115593","Peguei o horário da lista é tomei","2022-12-22 06:27:04","5623787855.0","2022-12-22","06:27:04"
"115594","É tava ganhando","2022-12-22 06:27:25","5623787855.0","2022-12-22","06:27:25"
"115595","Fiquei com 0.62","2022-12-22 06:27:49","5623787855.0","2022-12-22","06:27:49"
"115596","02:38 ✅ 11.39 🌹 G1
02:40 ✅ 1.60 G1
02:43 ✅ 381.26 🌹 G1
02:46 ✅ 2.17
02:48 ✅ 2.20
02:52 ✅ 2.07 G1
02:54 ✅ 4.18 G1
02:56 ✅ 21.64 🌹 G1
02:59 ✅ 2.39","2022-12-22 06:31:25","5384242182.0","2022-12-22","06:31:25"
"115597","Vip pagando muito na madrugada","2022-12-22 06:31:32","5384242182.0","2022-12-22","06:31:32"
"115599","Apostou o resto da banca toda?  Pq no horário da lista pagou no G1","2022-12-22 06:36:53","5255871373.0","2022-12-22","06:36:53"
"115600","Quem tá jogando no galera bet ?","2022-12-22 06:37:18","470160009.0","2022-12-22","06:37:18"
"115601","Apareceu a margarida 😂","2022-12-22 06:37:55","5384242182.0","2022-12-22","06:37:55"
"115602","Tem conta no galera bet iago ?","2022-12-22 06:38:08","470160009.0","2022-12-22","06:38:08"
"115603","Veja se a tua tá entrando aí pq a minha tá dando erro","2022-12-22 06:38:24","470160009.0","2022-12-22","06:38:24"
"115604","Desde as 12","2022-12-22 06:38:33","470160009.0","2022-12-22","06:38:33"
"115606","Estrela ber entrou em manutenção...","2022-12-22 06:41:01","5623787855.0","2022-12-22","06:41:01"
"115607","Foi geral","2022-12-22 06:41:09","470160009.0","2022-12-22","06:41:09"
"115608","Então","2022-12-22 06:41:11","470160009.0","2022-12-22","06:41:11"
"115609","Vixe","2022-12-22 06:41:15","470160009.0","2022-12-22","06:41:15"
"115610","Pior que fiz um depósito será que vai tá lá","2022-12-22 06:41:22","5623787855.0","2022-12-22","06:41:22"
"115611","Doidera","2022-12-22 06:41:28","470160009.0","2022-12-22","06:41:28"
"115613","Nem sabia que táva em manutenção","2022-12-22 06:41:46","5623787855.0","2022-12-22","06:41:46"
"115614","Esportes da sorte também saiu","2022-12-22 06:41:46","5255871373.0","2022-12-22","06:41:46"
"115615","😂😂😂","2022-12-22 06:41:55","470160009.0","2022-12-22","06:41:55"
"115616","Vixe","2022-12-22 06:41:59","470160009.0","2022-12-22","06:41:59"
"115617","Que doidera","2022-12-22 06:42:05","470160009.0","2022-12-22","06:42:05"
"115618","Será","2022-12-22 06:42:18","5623787855.0","2022-12-22","06:42:18"
"115619","Fica salvo","2022-12-22 06:42:28","470160009.0","2022-12-22","06:42:28"
"115620","As transações","2022-12-22 06:42:33","470160009.0","2022-12-22","06:42:33"
"115621","Se caso não receber tem que ir no suporte deles","2022-12-22 06:42:45","470160009.0","2022-12-22","06:42:45"
"115622","Aí lá eles pedem algumas informações","2022-12-22 06:42:57","470160009.0","2022-12-22","06:42:57"
"115623","Ata...👍","2022-12-22 06:42:59","5623787855.0","2022-12-22","06:42:59"
"115624","E resolvem","2022-12-22 06:43:00","470160009.0","2022-12-22","06:43:00"
"115625","Obrigado pela orientação...","2022-12-22 06:43:49","5623787855.0","2022-12-22","06:43:49"
"115626","É agr as casas de aposta devem vouta q horas?","2022-12-22 06:45:30","5623787855.0","2022-12-22","06:45:30"
"115627","Sem previsão","2022-12-22 06:45:52","5255871373.0","2022-12-22","06:45:52"
"115628","A qualquer momento","2022-12-22 06:46:26","5384242182.0","2022-12-22","06:46:26"
"115629","Nunca sabemos","2022-12-22 06:46:28","5384242182.0","2022-12-22","06:46:28"
"115630","Eles nuncam avisam rsrsrs","2022-12-22 06:46:35","5384242182.0","2022-12-22","06:46:35"
"115631","Ok vou dormir então bom dia a todos..🚀👍","2022-12-22 06:47:15","5623787855.0","2022-12-22","06:47:15"
"115632","03:26 ✅ 4.46 G1 
03:28 ✅ 1.89
03:30 ✅ 2.16
03:33 ❌
03:36 ✅ 1.94
03:38 ✅ 7.66
03:40 ✅ 2.81
03:43 ✅ 2.99
03:47 ✅ 2.15
03:52 ✅ 3.38
03:55 ✅ 3.67
03:57 ✅ 5.29","2022-12-22 07:06:15","5384242182.0","2022-12-22","07:06:15"
"115706","Bom dia galera tá pagando hj como está hj","2022-12-22 09:18:43","5082819407.0","2022-12-22","09:18:43"
"115707","Brabo ele e foda","2022-12-22 09:19:04","5082819407.0","2022-12-22","09:19:04"
"115710","Enquanto recolhe não temos horários no vip","2022-12-22 09:40:16","5384242182.0","2022-12-22","09:40:16"
"115711","Vale ressaltar 😝","2022-12-22 09:40:26","5384242182.0","2022-12-22","09:40:26"
"115714","Confiei no VIP  primeira vez que pego vela de 20x 🤩","2022-12-22 11:15:00","5647071959.0","2022-12-22","11:15:00"
"115716","Fui no horário que eles mandaram ainda na lista","2022-12-22 11:17:02","5647071959.0","2022-12-22","11:17:02"
"115717","Kkkk","2022-12-22 11:17:04","5647071959.0","2022-12-22","11:17:04"
"115718","Mds quase morro do coração","2022-12-22 11:17:11","5647071959.0","2022-12-22","11:17:11"
"115719","Eu ia deixa subir","2022-12-22 11:17:16","5647071959.0","2022-12-22","11:17:16"
"115721","Mas fiquei com medo","2022-12-22 11:17:21","5647071959.0","2022-12-22","11:17:21"
"115722","Kkkkkkkkk","2022-12-22 11:17:23","5647071959.0","2022-12-22","11:17:23"
"115723","Bom dia","2022-12-22 11:37:08","5895515506.0","2022-12-22","11:37:08"
"115724","Galera ainda tô perdida com a hora","2022-12-22 11:37:16","5895515506.0","2022-12-22","11:37:16"
"115725","Nunca da certo o horário só pode que meu religio tá atrasado","2022-12-22 11:37:37","5895515506.0","2022-12-22","11:37:37"
"115726","Bom dia galerinha","2022-12-22 11:42:51","1526826427.0","2022-12-22","11:42:51"
"115727","Sou novo aqui, depois de milhões de mensagens no pv de várias pessoas oferecendo robôs de todos os tipos kkk","2022-12-22 11:43:34","1526826427.0","2022-12-22","11:43:34"
"115730","Bom dia turma","2022-12-22 11:44:34","5255871373.0","2022-12-22","11:44:34"
"115732","Olha no momento 20bet","2022-12-22 11:45:13","1526826427.0","2022-12-22","11:45:13"
"115733","Alguém joga na win","2022-12-22 11:45:35","5611765249.0","2022-12-22","11:45:35"
"115734","So queria entender se o aviator de cada plataforma é diferente, ou todos são iguais.","2022-12-22 11:45:45","1526826427.0","2022-12-22","11:45:45"
"115736","Vip né","2022-12-22 11:47:52","5647071959.0","2022-12-22","11:47:52"
"115737","👏👏👏👏👏","2022-12-22 11:48:44","5255871373.0","2022-12-22","11:48:44"
"115738","Em algumas plataformas é diferente","2022-12-22 11:49:16","5255871373.0","2022-12-22","11:49:16"
"115740","Entendi.","2022-12-22 11:51:42","1526826427.0","2022-12-22","11:51:42"
"115742","Tem o robo pela kto???","2022-12-22 11:53:43","5981473104.0","2022-12-22","11:53:43"
"115744","🆗","2022-12-22 11:57:05","5981473104.0","2022-12-22","11:57:05"
"115745","Vou criar lá","2022-12-22 11:57:50","1526826427.0","2022-12-22","11:57:50"
"115746","Teria o link ai ?","2022-12-22 11:57:57","1526826427.0","2022-12-22","11:57:57"
"115750","Meu vip já venceu rs vou sair lá","2022-12-22 12:10:21","1719219715.0","2022-12-22","12:10:21"
"115752","Bom dia só chamar a @larissamendonca93 ou eu","2022-12-22 12:11:02","5255871373.0","2022-12-22","12:11:02"
"115753","Certinhoo","2022-12-22 12:12:52","1719219715.0","2022-12-22","12:12:52"
"115755","Te chamei no PV","2022-12-22 12:23:19","5255871373.0","2022-12-22","12:23:19"
"115756","Vip né 💪😄","2022-12-22 12:31:46","5647071959.0","2022-12-22","12:31:46"
"115758","Bom dia!","2022-12-22 12:33:11","5981473104.0","2022-12-22","12:33:11"
"115759","Usa plataforma da kto???","2022-12-22 12:33:30","5981473104.0","2022-12-22","12:33:30"
"115760","Bom dia","2022-12-22 12:36:45","5255871373.0","2022-12-22","12:36:45"
"115761","Os sinais são válidos somente para as plataformas : 
ESTRELA BET , BETPIX 365, VAI DE BET, ESPORTES DA SORTE","2022-12-22 12:37:19","5255871373.0","2022-12-22","12:37:19"
