"message_id","message","message_utc","from_id","date","time"
"22893","Só tá sendo ruim pra mim por conta dos gale , minha banca tá pobre kkkk","2022-09-26 14:07:16","5515814781.0","2022-09-26","14:07:16"
"22894","Aí tou só observando","2022-09-26 14:07:21","5515814781.0","2022-09-26","14:07:21"
"22896","Vsa está conseguindo entra quando os sinais vem quando vou entra já rolando","2022-09-26 14:22:56","1898212887.0","2022-09-26","14:22:56"
"22897","Ontem tinha um pia me passando sinais, ele sabia sempre até quantos X que ia, nunca vi isso","2022-09-26 14:23:46","5775833920.0","2022-09-26","14:23:46"
"22898","Ele falava essa vai até 30 e ia, essa vai até 3 e ia enfim sabia todas..","2022-09-26 14:24:10","5775833920.0","2022-09-26","14:24:10"
"22899","Tipo um mágico mano","2022-09-26 14:24:16","5775833920.0","2022-09-26","14:24:16"
"22900","Me faz pegar uma mais de 50x com 3 reais","2022-09-26 14:24:32","5775833920.0","2022-09-26","14:24:32"
"22901","E não me ofereceu robô algum","2022-09-26 14:24:39","5775833920.0","2022-09-26","14:24:39"
"22902","Me passou o sinal de graça no chat do jogo mesmo kkkkk","2022-09-26 14:24:51","5775833920.0","2022-09-26","14:24:51"
"22903","Pra quem compra robô isso é um tapa na cara kkkkkkk","2022-09-26 14:25:12","5775833920.0","2022-09-26","14:25:12"
"22904","Então espera i só entra nos gale","2022-09-26 14:30:08","1199996278.0","2022-09-26","14:30:08"
"22905","Fiquei sabendo disso aí tmbm...mas até agr n vi ninguém fazendo n, só comentários","2022-09-26 14:31:13","1199996278.0","2022-09-26","14:31:13"
"22907","To conseguindo n pega os sinais n quando vou pra aposta já tá rolando","2022-09-26 14:36:01","1898212887.0","2022-09-26","14:36:01"
"22908","Pow, aqui tá dando tempo de entrar quando manda, tem que ser rápido","2022-09-26 14:40:11","5072276056.0","2022-09-26","14:40:11"
"22909","Como assim","2022-09-26 14:40:40","2032433241.0","2022-09-26","14:40:40"
"22910","Você tira no 2.00","2022-09-26 14:40:50","2032433241.0","2022-09-26","14:40:50"
"22911","Né","2022-09-26 14:40:52","2032433241.0","2022-09-26","14:40:52"
"22912","Não vai além disso","2022-09-26 14:40:56","2032433241.0","2022-09-26","14:40:56"
"22913","Não... no 1.4 msm pra não correr risco, mas deixo uma moeda no 2° la","2022-09-26 14:41:26","5072276056.0","2022-09-26","14:41:26"
"22914","Eu fico de olho  o sinais","2022-09-26 14:41:26","1898212887.0","2022-09-26","14:41:26"
"22915","Bom é deixar os sinais abertos em um dispositivo e operar em outro","2022-09-26 14:42:08","5072276056.0","2022-09-26","14:42:08"
"22916","Eu faço isso, deixo o telegram no not aberto, e opero pelo celular","2022-09-26 14:42:28","5072276056.0","2022-09-26","14:42:28"
"22917","Eu tô no cel só","2022-09-26 14:42:34","1898212887.0","2022-09-26","14:42:34"
"22918","Deixo a aba aberta","2022-09-26 14:42:59","1898212887.0","2022-09-26","14:42:59"
"22919","Faco isso tbm, abro 2 tela","2022-09-26 14:52:44","5515814781.0","2022-09-26","14:52:44"
"22921","Gente","2022-09-26 14:56:40","2032433241.0","2022-09-26","14:56:40"
"22923","Não dá pra pegar sinal","2022-09-26 14:56:49","2032433241.0","2022-09-26","14:56:49"
"22924","Tá atrasando muito","2022-09-26 14:56:55","2032433241.0","2022-09-26","14:56:55"
"22926","Tá só vindo bom agrr","2022-09-26 14:58:29","5515814781.0","2022-09-26","14:58:29"
"22927","Vcs prestem atenção quando eles manda que ""ATENCAO POSSIVEL SINAL"" na hora que vai vim o palpite esse aviso some, e logo em seguida aparece o palpite","2022-09-26 15:00:04","5515814781.0","2022-09-26","15:00:04"
"22928","O meu tá dando tempo eu prestei atenção nisso","2022-09-26 15:00:20","5515814781.0","2022-09-26","15:00:20"
"22929","Quando some lá e o palpite","2022-09-26 15:00:32","5515814781.0","2022-09-26","15:00:32"
"22931","Preste lá atenção pra vc ver","2022-09-26 15:00:54","5515814781.0","2022-09-26","15:00:54"
"22932","Viu","2022-09-26 15:01:14","2032433241.0","2022-09-26","15:01:14"
"22933","Faço o msm, já identifico e entro logo","2022-09-26 15:06:20","5072276056.0","2022-09-26","15:06:20"
"22934","Tbm, fiquei só um tempo prestando atenção nisso","2022-09-26 15:07:11","5515814781.0","2022-09-26","15:07:11"
"22936","Mais não amostra quando sair","2022-09-26 15:07:42","2032433241.0","2022-09-26","15:07:42"
"22937","Então tem que tirar no 1.40","2022-09-26 15:07:50","2032433241.0","2022-09-26","15:07:50"
"22938","Né Izabel","2022-09-26 15:07:57","2032433241.0","2022-09-26","15:07:57"
"22939","Ss, as vezes eu tiro até antes com medo kkkkkk","2022-09-26 15:11:19","5515814781.0","2022-09-26","15:11:19"
"22941","Vc prestou atenção la","2022-09-26 15:11:47","5515814781.0","2022-09-26","15:11:47"
"22942","O negocio some","2022-09-26 15:11:53","5515814781.0","2022-09-26","15:11:53"
"22943","Ai logo ďepois aparece","2022-09-26 15:12:08","5515814781.0","2022-09-26","15:12:08"
"22944","Pra jogar","2022-09-26 15:12:13","5515814781.0","2022-09-26","15:12:13"
"22945","Tá com delay....é isso??","2022-09-26 15:12:39","5480447018.0","2022-09-26","15:12:39"
"22946","Infelizmente sim","2022-09-26 15:24:43","5186256554.0","2022-09-26","15:24:43"
"22947","Ainda continua com atraso","2022-09-26 15:24:55","5186256554.0","2022-09-26","15:24:55"
"22949","Tá meio lento pra vocês ai?","2022-09-26 15:30:16","5186256554.0","2022-09-26","15:30:16"
"22950","Ficou lento de novo","2022-09-26 16:04:17","5515814781.0","2022-09-26","16:04:17"
"22951","Tá demorando de novo pra chegar","2022-09-26 16:04:25","5515814781.0","2022-09-26","16:04:25"
"22953","Vai ter sinal","2022-09-26 16:04:45","5694632591.0","2022-09-26","16:04:45"
"22954","Ss tava ótimo pela manhã mais agr tá lento","2022-09-26 16:05:08","5515814781.0","2022-09-26","16:05:08"
"22955","Sempre tem, 24hrs por dia","2022-09-26 16:06:20","5384242182.0","2022-09-26","16:06:20"
"22956","Blz","2022-09-26 16:06:47","5694632591.0","2022-09-26","16:06:47"
"22957","Já ta no nosso canal VIP?","2022-09-26 16:07:26","5384242182.0","2022-09-26","16:07:26"
"22959","🚨 AOS NOVATOS, CLIQUE AQUI 🚨  
  
⚠ Avisos importantes:  
  
Siga o Passo a Passo para começar a ganhar dinheiro ainda hoje! ⤵  
   
✅ 1º: Você precisa se cadastrar na plataforma da Estrela Bet 🌟 e no primeiro depósito você pode ganhar até R$ 200,00 reais de bônus.  
   
👉https://bit.ly/estrelabetaviator  
   
✅ 2º: Assista ao Curso Completo [100% grátis] para você aprender como colocar dinheiro no bolso com as nossas entradas diárias, 6 módulos e 14 aulas completas para você aprender a apostar na Estrela Bet 🌟, caso seja iniciante nesse mercado.  
   
Seu novo curso está pronto! ⤵ 
 
Basta acessar 👇🏻
https://aviaozinho.astronmembers.com/ 
 
Insira o e-mail👇🏻 
alunoaviator@gmail.com 
 
Senha - SFt8HgqiYQ

 
✅ 3º: Arrisquem pelo menos 2 dias com banca baixa, para não cometer nenhum erro enquanto estiver aprendendo a apostar.  
  
  
⛔⛔⛔⛔⛔⛔⛔⛔  
  
Quem quiser indicar amigos para o canal, só enviar o link abaixo! 👇  
  
https://t.me/aviaozinhogratuito","2022-09-26 16:55:23","5384242182.0","2022-09-26","16:55:23"
"22963","oiee","2022-09-26 17:10:56","5230887475.0","2022-09-26","17:10:56"
"22964","nem sabia q tava nesse grupo kkkkk","2022-09-26 17:11:28","5230887475.0","2022-09-26","17:11:28"
"22965","Iago....não entra o gmail","2022-09-26 17:39:10","5480447018.0","2022-09-26","17:39:10"
"22966","Não está entrando","2022-09-26 17:39:19","5480447018.0","2022-09-26","17:39:19"
"22967","Tá dando o que?","2022-09-26 17:39:43","5384242182.0","2022-09-26","17:39:43"
"22975","Onde é a área de membros","2022-09-26 17:41:30","5480447018.0","2022-09-26","17:41:30"
"22969","Verifica por gentileza","2022-09-26 17:40:26","5480447018.0","2022-09-26","17:40:26"
"22970","Não é no gmail meu mano","2022-09-26 17:41:06","5384242182.0","2022-09-26","17:41:06"
"22971","É na área de membros","2022-09-26 17:41:11","5384242182.0","2022-09-26","17:41:11"
"22972","Ah não","2022-09-26 17:41:15","5480447018.0","2022-09-26","17:41:15"
"22973","Kkkkkk","2022-09-26 17:41:19","5480447018.0","2022-09-26","17:41:19"
"22974","Clique aqui e assista agora mesmo","2022-09-26 17:41:30","5384242182.0","2022-09-26","17:41:30"
"22976","Clicando tu vai cair na área de membros e vai solicitar login e senha","2022-09-26 17:41:46","5384242182.0","2022-09-26","17:41:46"
"22977","Ah taaaa","2022-09-26 17:42:11","5480447018.0","2022-09-26","17:42:11"
"22978","Putzssss","2022-09-26 17:42:13","5480447018.0","2022-09-26","17:42:13"
"22981","Conseguiu Jorge ?","2022-09-26 17:52:34","5384242182.0","2022-09-26","17:52:34"
"22982","Consegui","2022-09-26 17:56:36","5480447018.0","2022-09-26","17:56:36"
"22983","👏👏👏","2022-09-26 17:56:39","5480447018.0","2022-09-26","17:56:39"
"22985","Iago Rocha Olá! Pq tem alguns módulos q não abrem?","2022-09-26 18:28:00","2054026924.0","2022-09-26","18:28:00"
"22987","Oi vanda","2022-09-26 18:28:59","5384242182.0","2022-09-26","18:28:59"
"22989","O email e senha e o cadastro que temos na estrela bet e isso ?? 
Boa tarde","2022-09-26 18:30:49","5373902323.0","2022-09-26","18:30:49"
"22990","Do curso","2022-09-26 18:31:24","5384242182.0","2022-09-26","18:31:24"
"22991","E pra poder ver o seu curso","2022-09-26 18:31:49","5373902323.0","2022-09-26","18:31:49"
"22992","Clique aqui e assista agora mesmo","2022-09-26 18:33:02","5384242182.0","2022-09-26","18:33:02"
"22993","Vai cair na área de membros, aí lá coloco o email e senha que tá na mensagem fixada","2022-09-26 18:33:21","5384242182.0","2022-09-26","18:33:21"
"22994","Ata blz vou tentar aqui","2022-09-26 18:33:48","5373902323.0","2022-09-26","18:33:48"
"22996","Gratidão Iago Rocha ! Entendido.","2022-09-26 18:44:32","2054026924.0","2022-09-26","18:44:32"
"23003","Já estou na introdução aqui, e jaja vou pros parâmetros","2022-09-26 21:49:53","5440310955.0","2022-09-26","21:49:53"
"23005","Gente alguém me ajuda aqui rsrs tô meio perdida kkkkk","2022-09-26 21:56:41","5373902323.0","2022-09-26","21:56:41"
"23006","Gente alguém pode me por em um grupo de sinais grátis do aviator estrela bet só pra mim pegar um dinheiro","2022-09-26 22:00:43","5532598272.0","2022-09-26","22:00:43"
"23009","Já está nele amigo","2022-09-26 22:09:33","5384242182.0","2022-09-26","22:09:33"
"23010","Opa só tem a introdução e a aula 3 né?","2022-09-26 22:12:27","1712119129.0","2022-09-26","22:12:27"
"23012","Por enquanto, vou liberar o restante mais tarde","2022-09-26 22:14:05","5384242182.0","2022-09-26","22:14:05"
"23013","Ok","2022-09-26 22:14:30","1712119129.0","2022-09-26","22:14:30"
"23024","10 min já entro turma","2022-09-26 23:02:54","5384242182.0","2022-09-26","23:02:54"
"23025","Blz","2022-09-26 23:03:38","5535140208.0","2022-09-26","23:03:38"
"23031","👍","2022-09-26 23:21:57","5468452557.0","2022-09-26","23:21:57"
"23032","20 x 0 hoje ?","2022-09-26 23:23:27","5535140208.0","2022-09-26","23:23:27"
"23033","Seria bom kkk","2022-09-26 23:23:43","1712119129.0","2022-09-26","23:23:43"
"23041","1 x 0 ✅🔥","2022-09-26 23:36:57","5384242182.0","2022-09-26","23:36:57"
"23043","bora tropa , vamos lucrar","2022-09-26 23:42:13","5019991329.0","2022-09-26","23:42:13"
"23053","Betpix365 também irmão","2022-09-26 23:52:33","1868709088.0","2022-09-26","23:52:33"
"23044","Família sou novo nesse negócio alguém pode me dizer essas gírias tipo","2022-09-26 23:42:20","5532598272.0","2022-09-26","23:42:20"
"23045","Oq e gale","2022-09-26 23:42:24","5532598272.0","2022-09-26","23:42:24"
"23046","+-","2022-09-26 23:44:53","5532598272.0","2022-09-26","23:44:53"
"23049","2 x 0 ✅🔥","2022-09-26 23:50:04","5384242182.0","2022-09-26","23:50:04"
"23050","Esse segue pra 1win tbm?","2022-09-26 23:50:31","2079396408.0","2022-09-26","23:50:31"
"23051","Não, só estrela bet e esporte da sorte","2022-09-26 23:51:32","5384242182.0","2022-09-26","23:51:32"
"23052","Boa noite a todos","2022-09-26 23:52:10","5076728544.0","2022-09-26","23:52:10"
"23054","Iago irmão esse bônus é verdade msm","2022-09-26 23:52:33","5076728544.0","2022-09-26","23:52:33"
"23055","Eu já tenho conta no estrela bet, como consigo o bônus?","2022-09-26 23:57:38","5639243205.0","2022-09-26","23:57:38"
"23056","Blz","2022-09-26 23:58:47","5639243205.0","2022-09-26","23:58:47"
