"message_id","message","message_utc","from_id","date","time"
"80476","E pra sacar só Aparti de 100","2022-11-18 00:51:44","1675957188.0","2022-11-18","00:51:44"
"80477","Estrela bet o mínimo é quanto?","2022-11-18 00:51:46","5611765249.0","2022-11-18","00:51:46"
"80478","na blaze a pessoa por o código, só saca após dobrar, me lasquei  nessa KKkk","2022-11-18 00:51:51","1631162564.0","2022-11-18","00:51:51"
"80479","E só ir na calma","2022-11-18 00:51:57","470160009.0","2022-11-18","00:51:57"
"80480","Saque 10!!","2022-11-18 00:52:01","1631162564.0","2022-11-18","00:52:01"
"80481","Apostar só nos padrão","2022-11-18 00:52:03","470160009.0","2022-11-18","00:52:03"
"80482","Quando vejo padrão jogo logo valor alto","2022-11-18 00:52:13","470160009.0","2022-11-18","00:52:13"
"80483","Pq e quase certo","2022-11-18 00:52:18","470160009.0","2022-11-18","00:52:18"
"80484","Acabei de fazer 150 lá ,parei vou Sacar 100 sou besta kk","2022-11-18 00:52:27","1675957188.0","2022-11-18","00:52:27"
"80485","Vou tentar sacar se der tudo certo só no natal","2022-11-18 00:52:29","5611765249.0","2022-11-18","00:52:29"
"80486","Boaa","2022-11-18 00:52:35","470160009.0","2022-11-18","00:52:35"
"80487","Eu já saquei 30 na estrela bet, comecei ontem, com 5 reais","2022-11-18 00:52:39","1631162564.0","2022-11-18","00:52:39"
"80488","Vou sacar todo dia kk","2022-11-18 00:52:51","470160009.0","2022-11-18","00:52:51"
"80489","E guarda","2022-11-18 00:52:55","470160009.0","2022-11-18","00:52:55"
"80490","boom","2022-11-18 00:52:56","1631162564.0","2022-11-18","00:52:56"
"80491","Só é ruim, a questão de um saque por dia kkkk mais fora isso","2022-11-18 00:53:15","1631162564.0","2022-11-18","00:53:15"
"80492","Todo dia😱","2022-11-18 00:53:18","5611765249.0","2022-11-18","00:53:18"
"80493","Não só sai do jogo e volta","2022-11-18 00:53:24","5525530685.0","2022-11-18","00:53:24"
"80494","Tá fácil assim kk","2022-11-18 00:53:27","5611765249.0","2022-11-18","00:53:27"
"80495","Eu fiz isso kkkk","2022-11-18 00:53:33","1948636653.0","2022-11-18","00:53:33"
"80496","Também acho péssimo 😔","2022-11-18 00:53:34","470160009.0","2022-11-18","00:53:34"
"80497","Só sacar quando tiver o malote","2022-11-18 00:53:38","5525530685.0","2022-11-18","00:53:38"
"80498","Ahh se fosse varias todo dia eles não aguentaria nao","2022-11-18 00:53:44","470160009.0","2022-11-18","00:53:44"
"80500","Cadê Iago em ..👀","2022-11-18 00:54:01","5759978311.0","2022-11-18","00:54:01"
"80501","KKKKK eu n consegui dobrar, perdi meus 50😑","2022-11-18 00:54:02","1631162564.0","2022-11-18","00:54:02"
"80502","é triste, e só pode quando da as 24 horas certinho, incrível KkkkkkKK","2022-11-18 00:54:30","1631162564.0","2022-11-18","00:54:30"
"80503","Tem hora que eles só ta pra tirar","2022-11-18 00:54:31","5525530685.0","2022-11-18","00:54:31"
"80504","Eu tbm tenho uma técnica q eu uso q é não jogar final de semana","2022-11-18 00:54:32","5467061804.0","2022-11-18","00:54:32"
"80505","Lhe derruba facin","2022-11-18 00:54:42","5525530685.0","2022-11-18","00:54:42"
"80506","Kkkkk quem tem o auto controle, é bom","2022-11-18 00:54:50","1631162564.0","2022-11-18","00:54:50"
"80507","Pra manter o jogo na ativa","2022-11-18 00:54:57","5525530685.0","2022-11-18","00:54:57"
"80508","Sãos muitos que joga","2022-11-18 00:55:20","5525530685.0","2022-11-18","00:55:20"
"80509","E tem o robor","2022-11-18 00:55:26","5525530685.0","2022-11-18","00:55:26"
"80510","Verdade, eu quando entro nos 100$, ai ja foi só quero parar quando a mão u pulso começa incomoda","2022-11-18 00:57:02","5525530685.0","2022-11-18","00:57:02"
"80511","Mais a meta tem que ser é : Entrar com 5$ reais e sair com 1000$..","2022-11-18 00:57:52","5525530685.0","2022-11-18","00:57:52"
"80512","Vamos que vamos","2022-11-18 00:57:59","5525530685.0","2022-11-18","00:57:59"
"80513","Fala isso não moça kkkkk","2022-11-18 00:58:25","1948636653.0","2022-11-18","00:58:25"
"80514","Ainda bem que foi só 40 conto","2022-11-18 00:58:36","1948636653.0","2022-11-18","00:58:36"
"80515","KKkkkkk sério mesmo","2022-11-18 00:58:56","1631162564.0","2022-11-18","00:58:56"
"80516","👁️👁️","2022-11-18 01:02:53","1839385101.0","2022-11-18","01:02:53"
"80517","Cadê ele gente 😔","2022-11-18 01:03:44","5759978311.0","2022-11-18","01:03:44"
"80518","estrela tem uma técnica infalível","2022-11-18 01:03:56","470160009.0","2022-11-18","01:03:56"
"80519","depois que descobre","2022-11-18 01:04:07","470160009.0","2022-11-18","01:04:07"
"80520","ja era","2022-11-18 01:04:09","470160009.0","2022-11-18","01:04:09"
"80521","kkkkkk","2022-11-18 01:04:10","470160009.0","2022-11-18","01:04:10"
"80522","O homi tá preparando pra gente hehehe calma calma","2022-11-18 01:04:28","5467061804.0","2022-11-18","01:04:28"
"80523","🌟 Estrela Bet 


 
22:07 ✅ G1 
22:20 ✅
22:25 ✅
22:27 ✅
22:31 ❌
22:35 ✅
22:37 ✅
22:46 ✅ 🌹
22:48 ✅
22:50 ✅
22:52 ✅ G1 
22:56 ✅
22:59 ✅ 🌹 1 minuto depois 





RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois (Opcional)","2022-11-18 01:05:14","5384242182.0","2022-11-18","01:05:14"
"80526","O jogo tá ruim demais","2022-11-18 01:05:56","1969023247.0","2022-11-18","01:05:56"
"80527","Vou arriscar essa 22:07 n","2022-11-18 01:06:15","5467061804.0","2022-11-18","01:06:15"
"80528","grafico velas rosas e assim msms","2022-11-18 01:06:16","470160009.0","2022-11-18","01:06:16"
"80529","muito 8 e 80 kkk","2022-11-18 01:06:33","470160009.0","2022-11-18","01:06:33"
"80530","e bateu","2022-11-18 01:06:39","470160009.0","2022-11-18","01:06:39"
"80531","1 min antes","2022-11-18 01:06:50","470160009.0","2022-11-18","01:06:50"
"80532","Ela veio antes kkkkkk","2022-11-18 01:06:51","5467061804.0","2022-11-18","01:06:51"
"80533","Vdd","2022-11-18 01:06:54","1969023247.0","2022-11-18","01:06:54"
"80534","Antes","2022-11-18 01:06:57","1969023247.0","2022-11-18","01:06:57"
"80535","Rosa","2022-11-18 01:07:01","1969023247.0","2022-11-18","01:07:01"
"80536","Kkk","2022-11-18 01:07:06","1969023247.0","2022-11-18","01:07:06"
"80537","Peguei uma agora parei no 5","2022-11-18 01:07:18","1675957188.0","2022-11-18","01:07:18"
"80538","Nem deu tempo até entra no jogo kk","2022-11-18 01:07:42","5611765249.0","2022-11-18","01:07:42"
"80539","N deu tempo pra mim kk","2022-11-18 01:08:00","5759978311.0","2022-11-18","01:08:00"
"80540","Eu tbm NN","2022-11-18 01:08:13","5611765249.0","2022-11-18","01:08:13"
"80541","Ahham, kkk","2022-11-18 01:08:44","5759978311.0","2022-11-18","01:08:44"
"80542","quem tem as manha nessa hora de muito red eles mete a cara na alta e bate a boa","2022-11-18 01:08:54","470160009.0","2022-11-18","01:08:54"
"80543","Já vou até ficar por lá..","2022-11-18 01:09:14","5759978311.0","2022-11-18","01:09:14"
"80544","Como assim","2022-11-18 01:09:27","1969023247.0","2022-11-18","01:09:27"
"80545","22:25 será q paga ?","2022-11-18 01:09:50","1767050019.0","2022-11-18","01:09:50"
"80546","ah e complicado kkk","2022-11-18 01:09:51","470160009.0","2022-11-18","01:09:51"
"80547","Eu já tô kkkkkkk","2022-11-18 01:09:53","5467061804.0","2022-11-18","01:09:53"
"80548","Agora só roxo","2022-11-18 01:09:53","1969023247.0","2022-11-18","01:09:53"
"80549","de dizer","2022-11-18 01:09:54","470160009.0","2022-11-18","01:09:54"
"80550","Há tá","2022-11-18 01:10:07","1969023247.0","2022-11-18","01:10:07"
"80551","29,05 agr","2022-11-18 01:10:41","5611765249.0","2022-11-18","01:10:41"
"80552","Tenta pegar essa 🌹","2022-11-18 01:11:06","5611765249.0","2022-11-18","01:11:06"
"80553","Pagou bonito","2022-11-18 01:12:22","1767050019.0","2022-11-18","01:12:22"
"80554","Pegaram??","2022-11-18 01:20:31","5481234784.0","2022-11-18","01:20:31"
"80555","Essa não","2022-11-18 01:20:40","5467061804.0","2022-11-18","01:20:40"
"80556","Foi boa","2022-11-18 01:20:48","5481234784.0","2022-11-18","01:20:48"
"80557","NN fui só vou nas 🌹","2022-11-18 01:20:50","5611765249.0","2022-11-18","01:20:50"
"80558","Ah sim","2022-11-18 01:21:10","5481234784.0","2022-11-18","01:21:10"
"80559","Beleza","2022-11-18 01:21:12","5481234784.0","2022-11-18","01:21:12"
"80560","Alguém foi na de 22:07?","2022-11-18 01:21:28","5467061804.0","2022-11-18","01:21:28"
"80561","Acho que uma galera pegou","2022-11-18 01:21:43","5481234784.0","2022-11-18","01:21:43"
"80562","Deu 37x na blaze","2022-11-18 01:21:46","1948636653.0","2022-11-18","01:21:46"
"80563","Essa de 22:25 convém tentar?","2022-11-18 01:23:12","5481234784.0","2022-11-18","01:23:12"
"80564","Mesmo tendo uma próxima","2022-11-18 01:23:18","5481234784.0","2022-11-18","01:23:18"
"80565","Eu vou","2022-11-18 01:23:20","5467061804.0","2022-11-18","01:23:20"
"80566","Que foi a de 22:20","2022-11-18 01:23:25","5481234784.0","2022-11-18","01:23:25"
"80568","Peguei a de 22:25🤑🤑🤑🤑🤑🤑🤑🤑","2022-11-18 01:25:15","5467061804.0","2022-11-18","01:25:15"
"80569","Tomara q vai agr","2022-11-18 01:25:18","5611765249.0","2022-11-18","01:25:18"
"80570","Vish","2022-11-18 01:25:54","5481234784.0","2022-11-18","01:25:54"
"80571","Perdi","2022-11-18 01:25:57","5611765249.0","2022-11-18","01:25:57"
"80572","Tenho 3 chances ainda de pegar","2022-11-18 01:26:54","5611765249.0","2022-11-18","01:26:54"
"80573","Vai dá bom","2022-11-18 01:27:18","5481234784.0","2022-11-18","01:27:18"
"80574","Amém","2022-11-18 01:27:20","5481234784.0","2022-11-18","01:27:20"
"80575","Hehehe","2022-11-18 01:27:22","5481234784.0","2022-11-18","01:27:22"
"80576","Minha meta bateu mas vou tentar dnv","2022-11-18 01:27:29","5467061804.0","2022-11-18","01:27:29"
"80577","A minha nem começou kk","2022-11-18 01:27:47","5611765249.0","2022-11-18","01:27:47"
"80578","Qual suaa meta mano desculpa perguntar?","2022-11-18 01:28:04","5481234784.0","2022-11-18","01:28:04"
"80579","40","2022-11-18 01:28:14","5611765249.0","2022-11-18","01:28:14"
"80580","10zão por dia kkkkkkk","2022-11-18 01:28:18","5467061804.0","2022-11-18","01:28:18"
"80581","Bom","2022-11-18 01:28:19","5481234784.0","2022-11-18","01:28:19"
"80582","Tô com 32 tô perto","2022-11-18 01:28:44","5611765249.0","2022-11-18","01:28:44"
"80583","Essa de 27 alguém tentou?","2022-11-18 01:29:21","5481234784.0","2022-11-18","01:29:21"
"80584","Ela veio antes","2022-11-18 01:29:43","5467061804.0","2022-11-18","01:29:43"
"80585","Quem vai 31","2022-11-18 01:30:12","5611765249.0","2022-11-18","01:30:12"
"80586","Acho q n vou arriscar não essa tá vindo alta","2022-11-18 01:30:40","5467061804.0","2022-11-18","01:30:40"
"80587","Nem fui","2022-11-18 01:31:17","5611765249.0","2022-11-18","01:31:17"
"80588","Falei kkkkk","2022-11-18 01:31:18","5467061804.0","2022-11-18","01:31:18"
"80589","Essa eu fui mais não tive coragem de ficar kkkkk","2022-11-18 01:31:44","5481234784.0","2022-11-18","01:31:44"
"80590","Kk","2022-11-18 01:31:54","5611765249.0","2022-11-18","01:31:54"
"80591","Amigo ainda avisou kkkk","2022-11-18 01:31:58","5481234784.0","2022-11-18","01:31:58"
"80592","Que bom","2022-11-18 01:32:00","5481234784.0","2022-11-18","01:32:00"
"80593","Na de 35 eu vou","2022-11-18 01:32:02","5467061804.0","2022-11-18","01:32:02"
"80594","Vcs vão antes ou vc vão na hr","2022-11-18 01:32:23","5611765249.0","2022-11-18","01:32:23"
"80595","Isso se n der antes né kkkk","2022-11-18 01:32:33","5467061804.0","2022-11-18","01:32:33"
"80596","Vou também","2022-11-18 01:32:34","5481234784.0","2022-11-18","01:32:34"
"80597","Essas que  tá sem rosa e o q ?","2022-11-18 01:32:36","5532598272.0","2022-11-18","01:32:36"
"80598","Podemos segurar a 35 até onde mais ou menos?","2022-11-18 01:32:57","5481234784.0","2022-11-18","01:32:57"
"80599","40 seg antes dependendo da vela q veio antes da do horário","2022-11-18 01:32:58","5467061804.0","2022-11-18","01:32:58"
"80601","Eu entro 40 seg antes","2022-11-18 01:33:06","5467061804.0","2022-11-18","01:33:06"
"80602","Uns 3 x será que dá?","2022-11-18 01:33:06","5481234784.0","2022-11-18","01:33:06"
"80603","Tô perguntando se vcs jogam nessas sem rosa 1 minuto antes ou na hora certa","2022-11-18 01:33:14","5611765249.0","2022-11-18","01:33:14"
"80604","Pdc","2022-11-18 01:33:26","5611765249.0","2022-11-18","01:33:26"
"80605","Eu entro dependendo da vela anterior","2022-11-18 01:33:50","5467061804.0","2022-11-18","01:33:50"
"80606","Parar até 1.50","2022-11-18 01:33:52","5739979109.0","2022-11-18","01:33:52"
"80607","Paro em 1.49","2022-11-18 01:34:09","1969023247.0","2022-11-18","01:34:09"
