"message_id","message","message_utc","from_id","date","time"
"81386","Rejeitou a minha tbm","2022-11-19 01:05:34","5023552381.0","2022-11-19","01:05:34"
"81387","😭","2022-11-19 01:05:39","5611765249.0","2022-11-19","01:05:39"
"81388","Se tivesse banca maio tacava mais","2022-11-19 01:05:54","5611765249.0","2022-11-19","01:05:54"
"81389","aff quase nem joguei rejeitando tudo aff","2022-11-19 01:06:14","1969023247.0","2022-11-19","01:06:14"
"81390","rosa bonito","2022-11-19 01:08:05","1969023247.0","2022-11-19","01:08:05"
"81391","Nao peguei 
Quebrei hj ro falida","2022-11-19 01:08:48","5973226352.0","2022-11-19","01:08:48"
"81392","Hj quase falei tbm","2022-11-19 01:09:06","5611765249.0","2022-11-19","01:09:06"
"81393","Mas recuperei","2022-11-19 01:09:15","5611765249.0","2022-11-19","01:09:15"
"81394","Vou nessa de 22:25 fazer 2x","2022-11-19 01:09:36","5467061804.0","2022-11-19","01:09:36"
"81395","Eu n peguei essa de 22:04","2022-11-19 01:09:44","5467061804.0","2022-11-19","01:09:44"
"81396","Vou com td na de 27","2022-11-19 01:12:31","5973226352.0","2022-11-19","01:12:31"
"81397","Vai com calma","2022-11-19 01:13:25","5611765249.0","2022-11-19","01:13:25"
"81398","As vezes NN bate","2022-11-19 01:13:30","5611765249.0","2022-11-19","01:13:30"
"81399","A ta","2022-11-19 01:13:44","5973226352.0","2022-11-19","01:13:44"
"81400","Mas se ti er o vip bate","2022-11-19 01:14:03","5973226352.0","2022-11-19","01:14:03"
"81402","Alguém tem como manda o link desse grupo","2022-11-19 01:15:14","5694632591.0","2022-11-19","01:15:14"
"81403","https://t.me/aviaozinhogratuito","2022-11-19 01:18:14","5384242182.0","2022-11-19","01:18:14"
"81404","Aí Marcelo","2022-11-19 01:18:18","5384242182.0","2022-11-19","01:18:18"
"81405","Alguém conhece esse site","2022-11-19 01:20:05","1339665614.0","2022-11-19","01:20:05"
"81406","Esses horários que não tem florzinha significa o q??","2022-11-19 01:21:09","5430384834.0","2022-11-19","01:21:09"
"81407","Quando forem da de 27 avisa","2022-11-19 01:21:40","5467061804.0","2022-11-19","01:21:40"
"81409","Ah tá negah","2022-11-19 01:22:41","5430384834.0","2022-11-19","01:22:41"
"81410","E esse G1??","2022-11-19 01:22:45","5430384834.0","2022-11-19","01:22:45"
"81412","Quem vai","2022-11-19 01:26:26","5611765249.0","2022-11-19","01:26:26"
"81413","N fui🤡","2022-11-19 01:26:45","5467061804.0","2022-11-19","01:26:45"
"81414","Rejeitou de novo","2022-11-19 01:27:31","5303016145.0","2022-11-19","01:27:31"
"81415","Essa 33 veio antes ?","2022-11-19 01:32:54","5467061804.0","2022-11-19","01:32:54"
"81416","Talvez","2022-11-19 01:33:24","5611765249.0","2022-11-19","01:33:24"
"81417","Veio","2022-11-19 01:33:46","5467061804.0","2022-11-19","01:33:46"
"81418","NN aceitou o meu","2022-11-19 01:34:25","5611765249.0","2022-11-19","01:34:25"
"81419","Sorte pq eu tomei red","2022-11-19 01:34:36","5467061804.0","2022-11-19","01:34:36"
"81420","Eu tô falando essa agr","2022-11-19 01:34:49","5611765249.0","2022-11-19","01:34:49"
"81421","Se aceita eu ia forrar agr","2022-11-19 01:35:29","5611765249.0","2022-11-19","01:35:29"
"81422","A de 37 tbm foi de ralo parece kkkkkk","2022-11-19 01:36:20","5467061804.0","2022-11-19","01:36:20"
"81423","aceitou nada","2022-11-19 01:36:26","1969023247.0","2022-11-19","01:36:26"
"81424","meu ainda consegui nenhuma e deixo antes viu","2022-11-19 01:36:40","1969023247.0","2022-11-19","01:36:40"
"81425","Eu só vou 🌹 msm","2022-11-19 01:36:41","5611765249.0","2022-11-19","01:36:41"
"81426","Essa de agr q tá indo o meu rejeito","2022-11-19 01:36:56","5611765249.0","2022-11-19","01:36:56"
"81427","Jogo filha da mãe","2022-11-19 01:37:03","5611765249.0","2022-11-19","01:37:03"
"81428","O q fode é saber se ela vem antes ou não","2022-11-19 01:37:04","5467061804.0","2022-11-19","01:37:04"
"81429","Eu jogo antes e na hr","2022-11-19 01:37:30","5611765249.0","2022-11-19","01:37:30"
"81430","Vem muitas vezes antes","2022-11-19 01:37:45","5611765249.0","2022-11-19","01:37:45"
"81439","Rs","2022-11-19 01:41:49","5611765249.0","2022-11-19","01:41:49"
"81431","22:33  deu 413.78 x","2022-11-19 01:38:21","1999856202.0","2022-11-19","01:38:21"
"81432","Quem conseguiu pega","2022-11-19 01:41:01","5430384834.0","2022-11-19","01:41:01"
"81433","Essa de 413","2022-11-19 01:41:07","5430384834.0","2022-11-19","01:41:07"
"81434","Eu não","2022-11-19 01:41:11","5467061804.0","2022-11-19","01:41:11"
"81435","Meu não aceitou a aposta","2022-11-19 01:41:16","5430384834.0","2022-11-19","01:41:16"
"81436","O jogo me proibiu kk","2022-11-19 01:41:23","5611765249.0","2022-11-19","01:41:23"
"81437","Kkk ele se revoltoi","2022-11-19 01:41:34","5430384834.0","2022-11-19","01:41:34"
"81438","Kkk","2022-11-19 01:41:36","5430384834.0","2022-11-19","01:41:36"
"81440","E tbm veio 1 minuto antes","2022-11-19 01:41:55","5430384834.0","2022-11-19","01:41:55"
"81442","Recuso o meu","2022-11-19 01:46:29","5611765249.0","2022-11-19","01:46:29"
"81443","desde de hj tento recusa tudo","2022-11-19 01:46:40","1969023247.0","2022-11-19","01:46:40"
"81444","O meu tbm 😡","2022-11-19 01:46:41","5603627958.0","2022-11-19","01:46:41"
"81445","Não dxou tbm","2022-11-19 01:46:49","5467061804.0","2022-11-19","01:46:49"
"81446","Buceta","2022-11-19 01:46:51","5467061804.0","2022-11-19","01:46:51"
"81447","Fui nesse","2022-11-19 01:46:52","5611765249.0","2022-11-19","01:46:52"
"81450","Acabei com minha banca vey","2022-11-19 01:47:16","5467061804.0","2022-11-19","01:47:16"
"81451","No","2022-11-19 01:47:18","5467061804.0","2022-11-19","01:47:18"
"81452","Vou deixa até 5","2022-11-19 01:47:32","5611765249.0","2022-11-19","01:47:32"
"81453","Vamooo","2022-11-19 01:47:56","5611765249.0","2022-11-19","01:47:56"
"81454","Peguei","2022-11-19 01:47:59","5611765249.0","2022-11-19","01:47:59"
"81455","Pode ser duplo","2022-11-19 01:48:13","5611765249.0","2022-11-19","01:48:13"
"81456","22:46  11.88x","2022-11-19 01:48:50","1999856202.0","2022-11-19","01:48:50"
"81457","Travou feio o meu","2022-11-19 01:50:52","5467061804.0","2022-11-19","01:50:52"
"81458","Mds","2022-11-19 01:50:53","5467061804.0","2022-11-19","01:50:53"
"81459","não consgo","2022-11-19 01:51:02","1969023247.0","2022-11-19","01:51:02"
"81460","aff parece que sabe","2022-11-19 01:51:19","1969023247.0","2022-11-19","01:51:19"
"81461","Gente pra quem NN tá conseguindo jogar","2022-11-19 01:52:30","5611765249.0","2022-11-19","01:52:30"
"81462","Joga quando crash na hora q vai","2022-11-19 01:52:53","5611765249.0","2022-11-19","01:52:53"
"81463","O meu tô fznd assim","2022-11-19 01:52:59","5611765249.0","2022-11-19","01:52:59"
"81464","ok","2022-11-19 01:53:28","1969023247.0","2022-11-19","01:53:28"
"81465","Se espera o carregamento ele rejeita","2022-11-19 01:53:46","5611765249.0","2022-11-19","01:53:46"
"81467","Travou Nam perdi 1 real","2022-11-19 01:54:21","5430384834.0","2022-11-19","01:54:21"
"81468","Fui","2022-11-19 01:55:24","5611765249.0","2022-11-19","01:55:24"
"81469","Só tomando preju","2022-11-19 01:55:47","5467061804.0","2022-11-19","01:55:47"
"81470","Tá complicado jogar","2022-11-19 01:56:35","5603627958.0","2022-11-19","01:56:35"
"81471","Fui dnv","2022-11-19 01:56:40","5611765249.0","2022-11-19","01:56:40"
"81472","Não aceita nenhuma","2022-11-19 01:56:41","5603627958.0","2022-11-19","01:56:41"
"81473","Vou nem tentar essa última n nmrl","2022-11-19 01:56:48","5467061804.0","2022-11-19","01:56:48"
"81474","E essa vai dá boa","2022-11-19 01:57:18","5603627958.0","2022-11-19","01:57:18"
"81475","Minha banca tá só a coisa ruim","2022-11-19 01:57:28","5467061804.0","2022-11-19","01:57:28"
"81476","Amanhã eu tento","2022-11-19 01:57:31","5467061804.0","2022-11-19","01:57:31"
"81477","Vamooo","2022-11-19 01:57:38","5611765249.0","2022-11-19","01:57:38"
"81478","Fui","2022-11-19 01:58:39","5467061804.0","2022-11-19","01:58:39"
"81479","Fui também","2022-11-19 01:58:50","5611765249.0","2022-11-19","01:58:50"
"81480","2 conto","2022-11-19 01:59:03","5611765249.0","2022-11-19","01:59:03"
"81481","Ufaaaa","2022-11-19 01:59:45","5467061804.0","2022-11-19","01:59:45"
"81482","Se não fosse vc mano","2022-11-19 01:59:50","5467061804.0","2022-11-19","01:59:50"
"81483","Ae","2022-11-19 01:59:52","5611765249.0","2022-11-19","01:59:52"
"81484","Pra mim tbm","2022-11-19 02:00:21","5421680549.0","2022-11-19","02:00:21"
"81485","Paro no 5x sempre","2022-11-19 02:00:24","5611765249.0","2022-11-19","02:00:24"
"81486","Fui desanimado dmais kkkkkkkkkkkk mas pelomenos recuperei","2022-11-19 02:00:34","5467061804.0","2022-11-19","02:00:34"
"81487","Mn tô com 57 conto","2022-11-19 02:00:50","5611765249.0","2022-11-19","02:00:50"
"81488","Hj cedo tava com 9 reais","2022-11-19 02:00:58","5611765249.0","2022-11-19","02:00:58"
"81489","Eu tô com 11 no choro lkkkkkkkkkkk","2022-11-19 02:01:02","5467061804.0","2022-11-19","02:01:02"
"81490","Melhor grupo do mundo","2022-11-19 02:01:06","5611765249.0","2022-11-19","02:01:06"
"81491","Eu conseguir pegar algumas 🙏🏻","2022-11-19 02:01:10","1338707477.0","2022-11-19","02:01:10"
"81492","Meta batida","2022-11-19 02:01:11","5694632591.0","2022-11-19","02:01:11"
"81493","40 de lucru","2022-11-19 02:01:20","5694632591.0","2022-11-19","02:01:20"
"81494","Só volto amanhã agr","2022-11-19 02:01:26","5611765249.0","2022-11-19","02:01:26"
"81495","Eu tbm","2022-11-19 02:01:34","5467061804.0","2022-11-19","02:01:34"
"81496","Valeu iago pelo sinal irmão top","2022-11-19 02:01:35","5694632591.0","2022-11-19","02:01:35"
"81497","Eu só vou nos rosa","2022-11-19 02:01:46","5611765249.0","2022-11-19","02:01:46"
"81498","E certo de bate a proteção e deixa o outro subir","2022-11-19 02:02:06","5611765249.0","2022-11-19","02:02:06"
"81500","E de quanto em quanto tempo manda sinais  aqui ?","2022-11-19 02:02:30","1999856202.0","2022-11-19","02:02:30"
"81501","2 por dia no mínimo","2022-11-19 02:02:46","5611765249.0","2022-11-19","02:02:46"
"81502","Cedo ou a tarde","2022-11-19 02:02:56","5611765249.0","2022-11-19","02:02:56"
"81503","E a noite","2022-11-19 02:02:59","5611765249.0","2022-11-19","02:02:59"
"81505","Creeeedo","2022-11-19 02:06:36","1669067081.0","2022-11-19","02:06:36"
"81507","Deu pra lucrar 😁","2022-11-19 02:08:15","1839385101.0","2022-11-19","02:08:15"
"81508","🚀","2022-11-19 02:11:02","1999856202.0","2022-11-19","02:11:02"
"81509","Aquele gr d sinal parou","2022-11-19 02:14:00","5430384834.0","2022-11-19","02:14:00"
"81510","Será pq hem??","2022-11-19 02:14:03","5430384834.0","2022-11-19","02:14:03"
"81511","🌟 Estrela Bet 


22:04 ✅ G1 🌹 1 minuto antes 
22:20 ✅
22:25 ✅
22:27 ✅ 🌹 1 minuto antes 
22:33 ✅ 🌹
22:35 ✅
22:37 ✅
22:46 ✅ 🌹
22:48 ❌
22:50 ✅
22:53 ✅ G1 
22:56 ✅ 
22:59 ✅




12 x 1 
4 🌹


Até 1 gale","2022-11-19 02:14:45","5384242182.0","2022-11-19","02:14:45"
"81512","Esse aqui","2022-11-19 02:14:56","5430384834.0","2022-11-19","02:14:56"
"81523","Noite passa ligeiro esqueci d drmi","2022-11-19 06:40:52","5430384834.0","2022-11-19","06:40:52"
"81513","Voltarei amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir minha sala VIP, no link abaixo ⬇️

🔥💰Link para comprar o Plano Semanal: https://checkout.abmex.com.br/uOmMPi75m3/CYd87po5KU1i6qx

🔥💰Link para comprar o Plano Mensal: https://checkout.abmex.com.br/jPRHsyVIMZ/CYd87po5KU1i6qx

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Minhas formas de pagamento são: ( Pix e Cartão)


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!

Dúvidas?! 🤔👇🏻
@euiagorocha","2022-11-19 02:15:08","5384242182.0","2022-11-19","02:15:08"
"81517","Boa noite","2022-11-19 06:39:18","5430384834.0","2022-11-19","06:39:18"
"81518","Aliás bom diaa neh rsrs","2022-11-19 06:39:24","5430384834.0","2022-11-19","06:39:24"
"81519","Ué mas não é madrugada? Kkk","2022-11-19 06:40:09","1712119129.0","2022-11-19","06:40:09"
"81520","Kkk","2022-11-19 06:40:17","5430384834.0","2022-11-19","06:40:17"
"81521","E","2022-11-19 06:40:21","5430384834.0","2022-11-19","06:40:21"
"81522","E quase dia ja","2022-11-19 06:40:37","5430384834.0","2022-11-19","06:40:37"
"81525","Ah se eu adivinhasse kkkkk","2022-11-19 06:48:36","5430384834.0","2022-11-19","06:48:36"
"81526","Kkk","2022-11-19 06:53:17","5759978311.0","2022-11-19","06:53:17"
"81527","Kkk chega dar uma coisa nagente","2022-11-19 06:59:08","5430384834.0","2022-11-19","06:59:08"
"81530","Que grupo bom","2022-11-19 09:34:36","1194210890.0","2022-11-19","09:34:36"
"81531","Bom dia pessoal","2022-11-19 09:34:42","1194210890.0","2022-11-19","09:34:42"
"81532","💪","2022-11-19 09:34:56","1194210890.0","2022-11-19","09:34:56"
"81533","Bom dia","2022-11-19 09:37:55","1675957188.0","2022-11-19","09:37:55"
"81534","Bom dia","2022-11-19 09:38:08","5647770544.0","2022-11-19","09:38:08"
"81535","Aqui não tem sinais da 1win?","2022-11-19 09:38:31","5647770544.0","2022-11-19","09:38:31"
"81536","Uma onda de azul 😭 que beleza","2022-11-19 09:39:28","1675957188.0","2022-11-19","09:39:28"
"81537","Acho que não","2022-11-19 09:39:39","1675957188.0","2022-11-19","09:39:39"
"81538","Preciso sinais da 1win ou mostebet 5x","2022-11-19 09:40:26","5647770544.0","2022-11-19","09:40:26"
"81539","Chama o Iago","2022-11-19 09:40:51","1675957188.0","2022-11-19","09:40:51"
"81540","Aqui se não me engano e ⭐️Bet","2022-11-19 09:42:39","1194210890.0","2022-11-19","09:42:39"
"81541","Ok","2022-11-19 09:43:17","5647770544.0","2022-11-19","09:43:17"
"81542","Entrei lá 2x perdi 😂","2022-11-19 09:49:38","1194210890.0","2022-11-19","09:49:38"
"81543","Bom dia","2022-11-19 09:57:01","5973226352.0","2022-11-19","09:57:01"
"81544","Meta batida ✅","2022-11-19 11:07:47","1294577335.0","2022-11-19","11:07:47"
"81545","Agora só amanhã","2022-11-19 11:07:53","1294577335.0","2022-11-19","11:07:53"
"81546","👏👏👏👏","2022-11-19 11:22:33","1194210890.0","2022-11-19","11:22:33"
"81547","A minha também kkk","2022-11-19 11:41:39","5591772027.0","2022-11-19","11:41:39"
"81556","Que tava vindo","2022-11-19 11:48:49","5591772027.0","2022-11-19","11:48:49"
"81549","Obrigado @euiagorocha","2022-11-19 11:42:33","5591772027.0","2022-11-19","11:42:33"
"81550","Só hoje","2022-11-19 11:43:01","5591772027.0","2022-11-19","11:43:01"
"81551","Acorda @euiagorocha  kkkk manda sinal","2022-11-19 11:45:14","5591772027.0","2022-11-19","11:45:14"
"81552","Sem sinal ?","2022-11-19 11:46:41","470160009.0","2022-11-19","11:46:41"
"81553","Ou nos sinais","2022-11-19 11:46:45","470160009.0","2022-11-19","11:46:45"
"81554","Esse foi sem os sinais","2022-11-19 11:48:39","5591772027.0","2022-11-19","11:48:39"
"81555","Fui pela sequência","2022-11-19 11:48:44","5591772027.0","2022-11-19","11:48:44"
"81557","Top","2022-11-19 12:00:24","470160009.0","2022-11-19","12:00:24"
"81558","Eu tô gostando de jogar no spaceman kkk","2022-11-19 12:08:14","470160009.0","2022-11-19","12:08:14"
"81559","Ele é menos entediante","2022-11-19 12:08:36","470160009.0","2022-11-19","12:08:36"
"81560","Estrela muito lerda","2022-11-19 12:08:44","470160009.0","2022-11-19","12:08:44"
"81561","Mata qualquer um que tenha ansiedade igual eu 😂😂","2022-11-19 12:09:00","470160009.0","2022-11-19","12:09:00"
"81563","Kkkk parei se não vou devolver tudo 😂","2022-11-19 12:43:13","470160009.0","2022-11-19","12:43:13"
"81564","Hoje já aumentou 30%","2022-11-19 12:44:07","470160009.0","2022-11-19","12:44:07"
"81565","🤓🤓","2022-11-19 12:44:11","470160009.0","2022-11-19","12:44:11"
"81566","Como funciona ?","2022-11-19 12:49:08","5591772027.0","2022-11-19","12:49:08"
"81567","Quase mesma coisa do aviator kk","2022-11-19 12:49:21","470160009.0","2022-11-19","12:49:21"
"81568","Errei","2022-11-19 12:49:41","470160009.0","2022-11-19","12:49:41"
"81569","O gráfico muda um pouco só","2022-11-19 12:49:49","470160009.0","2022-11-19","12:49:49"
"81570","Tem na Betano?","2022-11-19 12:49:53","5591772027.0","2022-11-19","12:49:53"
"81571","E na estrela bet","2022-11-19 12:50:04","470160009.0","2022-11-19","12:50:04"
"81572","Não sei se tem na betano","2022-11-19 12:50:13","470160009.0","2022-11-19","12:50:13"
"81573","Blz","2022-11-19 12:54:24","5591772027.0","2022-11-19","12:54:24"
"81574","Meta de hoje já foi batida  de manhã kkk","2022-11-19 12:57:35","5591772027.0","2022-11-19","12:57:35"
"81575","Jogar só a noite agora","2022-11-19 12:57:41","5591772027.0","2022-11-19","12:57:41"
"81577","Sera que o gráfico ta ruim agora?","2022-11-19 13:03:28","5986341744.0","2022-11-19","13:03:28"
"81578","Que hora começa os sinais","2022-11-19 13:49:31","5314798245.0","2022-11-19","13:49:31"
"81579","Bom dia","2022-11-19 14:32:23","5611765249.0","2022-11-19","14:32:23"
"81595","Rs","2022-11-19 15:06:13","5611765249.0","2022-11-19","15:06:13"
"81580","Olha isso jesus","2022-11-19 14:41:44","1675957188.0","2022-11-19","14:41:44"
"81584","Q isso gente","2022-11-19 14:57:19","5611765249.0","2022-11-19","14:57:19"
"81585","Bom diaaaa","2022-11-19 15:03:23","5430384834.0","2022-11-19","15:03:23"
"81586","Novamente","2022-11-19 15:03:28","5430384834.0","2022-11-19","15:03:28"
"81587","Será s vai ter sinais roxos","2022-11-19 15:03:38","5430384834.0","2022-11-19","15:03:38"
"81589","Se tá jgnd ja","2022-11-19 15:04:07","5611765249.0","2022-11-19","15:04:07"
"81593","Dá call pra nois sabe?","2022-11-19 15:05:49","5611765249.0","2022-11-19","15:05:49"
"81596","Kkkkk","2022-11-19 15:10:06","5430384834.0","2022-11-19","15:10:06"
"81597","Nam eu não dormi","2022-11-19 15:10:10","5430384834.0","2022-11-19","15:10:10"
"81598","Ganhando 1 real","2022-11-19 15:10:14","5430384834.0","2022-11-19","15:10:14"
"81599","Perdendo","2022-11-19 15:10:16","5430384834.0","2022-11-19","15:10:16"
"81601","Ganhando 1 real perdendo","2022-11-19 15:10:24","5430384834.0","2022-11-19","15:10:24"
"81602","Kkkk","2022-11-19 15:10:25","5430384834.0","2022-11-19","15:10:25"
"81603","Kk tava assim tbm","2022-11-19 15:10:37","5611765249.0","2022-11-19","15:10:37"
"81604","Fiquei com meus 8 $","2022-11-19 15:10:51","5430384834.0","2022-11-19","15:10:51"
"81605","Oh gloria kkkkk","2022-11-19 15:10:56","5430384834.0","2022-11-19","15:10:56"
"81606","Nunca tinha conseguido","2022-11-19 15:11:00","5430384834.0","2022-11-19","15:11:00"
"81607","Eu dobrava tudo e perdia agora eu tenho mais um pouco d paciência","2022-11-19 15:11:23","5430384834.0","2022-11-19","15:11:23"
"81608","Eu só jogo quando aparece a lista","2022-11-19 15:14:03","5611765249.0","2022-11-19","15:14:03"
"81609","Começo com 1 real e dobro sempre","2022-11-19 15:14:32","5611765249.0","2022-11-19","15:14:32"
"81610","Eu quando não tenho o q fazer","2022-11-19 15:14:34","5430384834.0","2022-11-19","15:14:34"
"81611","Fico arriscando","2022-11-19 15:14:39","5430384834.0","2022-11-19","15:14:39"
"81612","Quando sai a lista","2022-11-19 15:14:46","5430384834.0","2022-11-19","15:14:46"
"81613","Gritem por eu","2022-11-19 15:14:48","5430384834.0","2022-11-19","15:14:48"
"81614","Kkkk","2022-11-19 15:14:49","5430384834.0","2022-11-19","15:14:49"
"81615","Kk","2022-11-19 15:14:53","5611765249.0","2022-11-19","15:14:53"
"81616","Vou fazer a merenda e almoço tudo junto","2022-11-19 15:14:59","5430384834.0","2022-11-19","15:14:59"
"81617","Kkkk","2022-11-19 15:15:00","5430384834.0","2022-11-19","15:15:00"
"81618","Bora @euiagorocha  kkkk manda os sinais tá sumido em kkk","2022-11-19 15:39:34","5591772027.0","2022-11-19","15:39:34"
"81619","Manda aq tbm","2022-11-19 15:42:31","5611765249.0","2022-11-19","15:42:31"
"81621","Kkkkkkk","2022-11-19 16:03:47","5430384834.0","2022-11-19","16:03:47"
"81622","Todo mundo ansioso","2022-11-19 16:03:50","5430384834.0","2022-11-19","16:03:50"
"81623","Vem q vem","2022-11-19 16:06:17","1194210890.0","2022-11-19","16:06:17"
"81624","Qro fazer 100 hj","2022-11-19 16:06:25","1194210890.0","2022-11-19","16:06:25"
"81625","😂","2022-11-19 16:06:29","1194210890.0","2022-11-19","16:06:29"
"81626","Tbm","2022-11-19 16:06:41","5611765249.0","2022-11-19","16:06:41"
"81627","Meu sonho fazer 100","2022-11-19 16:10:26","5430384834.0","2022-11-19","16:10:26"
"81628","Sem uma banca alta fica difícil","2022-11-19 16:11:30","470160009.0","2022-11-19","16:11:30"
"81629","A dificuldade aumenta em 100 vezes 😂","2022-11-19 16:11:42","470160009.0","2022-11-19","16:11:42"
"81630","Pode nem ir no gale 😂","2022-11-19 16:11:48","470160009.0","2022-11-19","16:11:48"
"81631","Não tá tendo mais sinais no grupo free ?","2022-11-19 16:11:51","2013852422.0","2022-11-19","16:11:51"
"81632","Caso precisar kkk","2022-11-19 16:11:53","470160009.0","2022-11-19","16:11:53"
"81633","Deve ter call q hrs hj","2022-11-19 16:13:42","5611765249.0","2022-11-19","16:13:42"
"81634","Queria só alguem pra compra o vip e dividi comigo 😂😂😂😂","2022-11-19 16:20:24","5430384834.0","2022-11-19","16:20:24"
"81635","Cadê o Iago🥲","2022-11-19 16:21:26","5430384834.0","2022-11-19","16:21:26"
"81636","Kkkk","2022-11-19 16:21:28","5430384834.0","2022-11-19","16:21:28"
"81637","Iago apareça eu nem almocei ainda esperando pq ontem perdi todos","2022-11-19 16:21:46","5430384834.0","2022-11-19","16:21:46"
"81638","🥲","2022-11-19 16:21:50","5430384834.0","2022-11-19","16:21:50"
"81639","Ele tá off","2022-11-19 16:22:06","470160009.0","2022-11-19","16:22:06"
"81640","Ei manda aí um sinal pra nois","2022-11-19 16:22:38","5430384834.0","2022-11-19","16:22:38"
"81641","Rs","2022-11-19 16:22:43","470160009.0","2022-11-19","16:22:43"
"81642","🙃","2022-11-19 16:22:46","5430384834.0","2022-11-19","16:22:46"
"81643","Pera ai","2022-11-19 16:22:49","470160009.0","2022-11-19","16:22:49"
"81644","Só um kkk","2022-11-19 16:22:50","5430384834.0","2022-11-19","16:22:50"
"81645","Kk","2022-11-19 16:22:53","5611765249.0","2022-11-19","16:22:53"
"81646","Vou ligar computador","2022-11-19 16:23:43","470160009.0","2022-11-19","16:23:43"
"81647","Os sinal não tem mesma qualidade do iago viu vão de mão baixa kkk","2022-11-19 16:24:05","470160009.0","2022-11-19","16:24:05"
"81648","Kkkk","2022-11-19 16:24:15","5430384834.0","2022-11-19","16:24:15"
"81649","Tar bom","2022-11-19 16:24:17","5430384834.0","2022-11-19","16:24:17"
"81650","Iruh","2022-11-19 16:24:42","5430384834.0","2022-11-19","16:24:42"
"81651","Liga meu relógio","2022-11-19 16:24:47","5430384834.0","2022-11-19","16:24:47"
"81652","Kkkk","2022-11-19 16:24:48","5430384834.0","2022-11-19","16:24:48"
"81653","Já ativei o meu","2022-11-19 16:25:08","5611765249.0","2022-11-19","16:25:08"
"81654","Não precisa de relógio kkk","2022-11-19 16:25:16","470160009.0","2022-11-19","16:25:16"
"81655","Si tu diz tá dizido","2022-11-19 16:25:44","5611765249.0","2022-11-19","16:25:44"
"81656","Vou mandar até 1.70x","2022-11-19 16:25:44","470160009.0","2022-11-19","16:25:44"
"81657","🙃","2022-11-19 16:25:57","5430384834.0","2022-11-19","16:25:57"
