"message_id","message","message_utc","from_id","date","time"
"51714","Deu red","2022-10-16 22:06:04","5535140208.0","2022-10-16","22:06:04"
"51715","Deu red","2022-10-16 22:06:06","5342482857.0","2022-10-16","22:06:06"
"51173","Lkkkkkk","2022-10-16 00:53:58","5535140208.0","2022-10-16","00:53:58"
"51184","Mas valeu muito","2022-10-16 00:55:19","5731207418.0","2022-10-16","00:55:19"
"51546","Pai","2022-10-16 21:21:17","5535140208.0","2022-10-16","21:21:17"
"51558","eu","2022-10-16 21:23:01","884636467.0","2022-10-16","21:23:01"
"51758","KKKKKKKKKKK","2022-10-16 22:15:44","884636467.0","2022-10-16","22:15:44"
"51559","Top peguei","2022-10-16 21:23:05","5205643514.0","2022-10-16","21:23:05"
"51569","Tomara","2022-10-16 21:23:41","470160009.0","2022-10-16","21:23:41"
"51570","Kkk","2022-10-16 21:23:43","470160009.0","2022-10-16","21:23:43"
"51586","+1","2022-10-16 21:29:33","5205643514.0","2022-10-16","21:29:33"
"51587","Peguei pai","2022-10-16 21:29:33","5535140208.0","2022-10-16","21:29:33"
"51588","🤩","2022-10-16 21:29:37","5535140208.0","2022-10-16","21:29:37"
"51597","Nele","2022-10-16 21:31:11","470160009.0","2022-10-16","21:31:11"
"51598","24 nocaso","2022-10-16 21:31:56","470160009.0","2022-10-16","21:31:56"
"51607","Mais foi grew","2022-10-16 21:36:30","5205643514.0","2022-10-16","21:36:30"
"51608","❤️","2022-10-16 21:36:34","5205643514.0","2022-10-16","21:36:34"
"51618","🍀","2022-10-16 21:37:09","5535140208.0","2022-10-16","21:37:09"
"51635","fml","2022-10-16 21:40:18","470160009.0","2022-10-16","21:40:18"
"51636","kkk","2022-10-16 21:40:20","470160009.0","2022-10-16","21:40:20"
"51645","s","2022-10-16 21:45:03","470160009.0","2022-10-16","21:45:03"
"51662","Peguei no gale","2022-10-16 21:48:53","5205643514.0","2022-10-16","21:48:53"
"51663","Hehe","2022-10-16 21:48:54","5076529661.0","2022-10-16","21:48:54"
"51680","🤑","2022-10-16 21:54:34","5535140208.0","2022-10-16","21:54:34"
"51912","Travado","2022-10-16 22:47:58","5205643514.0","2022-10-16","22:47:58"
"51716","Red","2022-10-16 22:06:13","5205643514.0","2022-10-16","22:06:13"
"51725","Segurei tbm","2022-10-16 22:06:54","5342482857.0","2022-10-16","22:06:54"
"51757","10 mil por dia","2022-10-16 22:15:41","884636467.0","2022-10-16","22:15:41"
"51785","🤓","2022-10-16 22:28:28","470160009.0","2022-10-16","22:28:28"
"51814","entrei c pouco","2022-10-16 22:34:52","884636467.0","2022-10-16","22:34:52"
"51917","Vorto","2022-10-16 22:48:14","470160009.0","2022-10-16","22:48:14"
"51928","to indo nessa","2022-10-16 22:50:12","884636467.0","2022-10-16","22:50:12"
"51929","valeu Iago!","2022-10-16 22:50:15","884636467.0","2022-10-16","22:50:15"
"51960","Olha aí","2022-10-16 22:54:50","5535140208.0","2022-10-16","22:54:50"
"51969","Não escutei","2022-10-16 22:58:05","5535140208.0","2022-10-16","22:58:05"
"51970","Nada","2022-10-16 22:58:07","5535140208.0","2022-10-16","22:58:07"
"52001","Fui","2022-10-16 23:13:34","5616062045.0","2022-10-16","23:13:34"
"51846","to nessa","2022-10-16 22:41:43","884636467.0","2022-10-16","22:41:43"
"52002","Nuu","2022-10-16 23:14:24","5616062045.0","2022-10-16","23:14:24"
"51847","Puts","2022-10-16 22:41:46","5384242182.0","2022-10-16","22:41:46"
"51873","Até quantos x","2022-10-16 22:45:47","5525741832.0","2022-10-16","22:45:47"
"51971","💋","2022-10-16 23:00:43","5616062045.0","2022-10-16","23:00:43"
"51972","Falaaa iagao","2022-10-16 23:01:46","5762989804.0","2022-10-16","23:01:46"
"51973","Meu sócio","2022-10-16 23:01:50","5762989804.0","2022-10-16","23:01:50"
"51981","Sim","2022-10-16 23:06:18","5616062045.0","2022-10-16","23:06:18"
"51889","Aqui também","2022-10-16 22:47:18","470160009.0","2022-10-16","22:47:18"
"51890","aqui tvm trabou","2022-10-16 22:47:18","884636467.0","2022-10-16","22:47:18"
"52027","Iago","2022-10-16 23:20:55","5535140208.0","2022-10-16","23:20:55"
"52036","Faz parte","2022-10-16 23:24:46","5535140208.0","2022-10-16","23:24:46"
"52037","Tá ótimo","2022-10-16 23:24:50","5535140208.0","2022-10-16","23:24:50"
"51891","O meu tmb","2022-10-16 22:47:19","5616062045.0","2022-10-16","22:47:19"
"52039","🍀","2022-10-16 23:25:25","5535140208.0","2022-10-16","23:25:25"
"51910","O meu tbn kkk","2022-10-16 22:47:52","1961277333.0","2022-10-16","22:47:52"
"51911","Conexão lenta","2022-10-16 22:47:54","5205643514.0","2022-10-16","22:47:54"
"51913","Foi","2022-10-16 22:48:09","5112739090.0","2022-10-16","22:48:09"
"51982","Sim","2022-10-16 23:06:25","5734630856.0","2022-10-16","23:06:25"
"51983","Só no aguarde","2022-10-16 23:06:31","5734630856.0","2022-10-16","23:06:31"
"51987","Kkkkkkk","2022-10-16 23:08:35","5384242182.0","2022-10-16","23:08:35"
"51988","Sim","2022-10-16 23:10:18","5734630856.0","2022-10-16","23:10:18"
"51914","Voltou","2022-10-16 22:48:09","5205643514.0","2022-10-16","22:48:09"
"51915","Ta🙈","2022-10-16 22:48:09","470160009.0","2022-10-16","22:48:09"
"51916","Voltou","2022-10-16 22:48:13","5112739090.0","2022-10-16","22:48:13"
"51989","Oxi, nem fui","2022-10-16 23:10:47","5616062045.0","2022-10-16","23:10:47"
"51990","Q merda em","2022-10-16 23:10:56","5616062045.0","2022-10-16","23:10:56"
"51999","Deu bom","2022-10-16 23:13:11","1949992430.0","2022-10-16","23:13:11"
"52000","Não teve jeito","2022-10-16 23:13:14","1949992430.0","2022-10-16","23:13:14"
"52040","Recuperei agora","2022-10-16 23:25:31","5616062045.0","2022-10-16","23:25:31"
"52041","Nessa","2022-10-16 23:25:35","5616062045.0","2022-10-16","23:25:35"
"52050","Tmj","2022-10-16 23:29:08","5535140208.0","2022-10-16","23:29:08"
"52051","Sempre","2022-10-16 23:29:11","5535140208.0","2022-10-16","23:29:11"
"52114","Sim","2022-10-16 23:49:17","5734630856.0","2022-10-16","23:49:17"
"52115","😘❤️","2022-10-16 23:50:10","470160009.0","2022-10-16","23:50:10"
"52116","Peguei no 29","2022-10-16 23:50:52","470160009.0","2022-10-16","23:50:52"
"52117","Kk","2022-10-16 23:50:53","470160009.0","2022-10-16","23:50:53"
"52118","Kkkk","2022-10-16 23:50:54","470160009.0","2022-10-16","23:50:54"
"51019","Vocês são cabeça hein lkk","2022-10-16 00:00:03","470160009.0","2022-10-16","00:00:03"
"51020","Kkk","2022-10-16 00:00:07","470160009.0","2022-10-16","00:00:07"
"51021","5 x 3 ✅🔥","2022-10-16 00:00:24","5384242182.0","2022-10-16","00:00:24"
"51022","Peguei um red so","2022-10-16 00:00:36","470160009.0","2022-10-16","00:00:36"
"51025","Eu jogo na live pq e bacana mais já toco sozinho também e massa na live jk","2022-10-16 00:02:23","470160009.0","2022-10-16","00:02:23"
"51026","Kkk","2022-10-16 00:02:25","470160009.0","2022-10-16","00:02:25"
"51027","Saindo perdendo 8$, jogo só entra quando tomo red","2022-10-16 00:02:44","5616062045.0","2022-10-16","00:02:44"
"51028","Segura as emoções","2022-10-16 00:03:02","470160009.0","2022-10-16","00:03:02"
"51029","Não precisa pegar todas call","2022-10-16 00:03:07","470160009.0","2022-10-16","00:03:07"
"51030","Po","2022-10-16 00:03:09","470160009.0","2022-10-16","00:03:09"
"51031","Faça uma análise também","2022-10-16 00:03:15","470160009.0","2022-10-16","00:03:15"
"51032","Eu não peguei todas, as que eu peguei tomei red","2022-10-16 00:03:27","5616062045.0","2022-10-16","00:03:27"
"51034","O jogo não deixa eu entrar quando vai dar bom","2022-10-16 00:03:36","5616062045.0","2022-10-16","00:03:36"
"51035","Slc","2022-10-16 00:03:47","470160009.0","2022-10-16","00:03:47"
"51036","Isso aí Iago kkkkkkk","2022-10-16 00:03:52","5616062045.0","2022-10-16","00:03:52"
"51037","Aí n","2022-10-16 00:03:56","470160009.0","2022-10-16","00:03:56"
"51038","Tá limitando as vezes da isso msm","2022-10-16 00:04:12","470160009.0","2022-10-16","00:04:12"
"51039","😂😂","2022-10-16 00:04:16","5616062045.0","2022-10-16","00:04:16"
"51040","PutZ note desligou","2022-10-16 00:04:32","470160009.0","2022-10-16","00:04:32"
"51041","Lkk","2022-10-16 00:04:33","470160009.0","2022-10-16","00:04:33"
"51042","Ainda bem que não tava operando kk","2022-10-16 00:04:48","470160009.0","2022-10-16","00:04:48"
"51043","Amanha tem live?","2022-10-16 00:10:37","5093129241.0","2022-10-16","00:10:37"
"51044","Tem sim","2022-10-16 00:10:57","5384242182.0","2022-10-16","00:10:57"
"51045","18hrs","2022-10-16 00:11:01","5384242182.0","2022-10-16","00:11:01"
"51046","Aeee pdp","2022-10-16 00:11:05","5093129241.0","2022-10-16","00:11:05"
"51047","To na live","2022-10-16 00:11:07","5093129241.0","2022-10-16","00:11:07"
"51048","Amanhã é dia de fazer dinheiro novamente","2022-10-16 00:11:32","5616062045.0","2022-10-16","00:11:32"
"51049","Essa é a live do 10x?","2022-10-16 00:15:32","5093129241.0","2022-10-16","00:15:32"
"51052","Ahhh essa live e de qual?","2022-10-16 00:15:59","5093129241.0","2022-10-16","00:15:59"
"51053","Manda uma rosa p gente","2022-10-16 00:18:11","5616062045.0","2022-10-16","00:18:11"
"51054","Ai se avisa quando e 2x?","2022-10-16 00:18:20","5093129241.0","2022-10-16","00:18:20"
"51055","Ou meio?","2022-10-16 00:18:24","5093129241.0","2022-10-16","00:18:24"
"51056","6 x 3 ✅🔥","2022-10-16 00:20:32","5384242182.0","2022-10-16","00:20:32"
"51057","SIM","2022-10-16 00:20:36","5757858470.0","2022-10-16","00:20:36"
"51058","Recuperei tudo agr kkkk","2022-10-16 00:20:46","5616062045.0","2022-10-16","00:20:46"
"51059","Joguei 7 encima 7 embaixo no 2x","2022-10-16 00:21:03","5616062045.0","2022-10-16","00:21:03"
"51063","To com 1 a 0 tambem","2022-10-16 00:21:39","5093129241.0","2022-10-16","00:21:39"
"51064","To suave","2022-10-16 00:21:45","5093129241.0","2022-10-16","00:21:45"
"51065","Vou chega agora na manha kkkkkkk","2022-10-16 00:21:48","843962600.0","2022-10-16","00:21:48"
"51066","Tô 2a3","2022-10-16 00:21:52","5616062045.0","2022-10-16","00:21:52"
"51067","Kkkk","2022-10-16 00:22:48","5535140208.0","2022-10-16","00:22:48"
"51068","Vc falou","2022-10-16 00:22:55","5535140208.0","2022-10-16","00:22:55"
"51069","Acho q sim","2022-10-16 00:23:00","5535140208.0","2022-10-16","00:23:00"
"51071","Olha que merda, fui 7 em cima 7 embaixo, e só foi uma apostaaaaaa","2022-10-16 00:24:18","5616062045.0","2022-10-16","00:24:18"
"51072","Estrela bet só me fode","2022-10-16 00:24:26","5616062045.0","2022-10-16","00:24:26"
"51073","Mds","2022-10-16 00:24:27","5616062045.0","2022-10-16","00:24:27"
"51074","Boa","2022-10-16 00:24:32","470160009.0","2022-10-16","00:24:32"
"51075","Kkkk","2022-10-16 00:24:49","470160009.0","2022-10-16","00:24:49"
"51076","Luan gameplays","2022-10-16 00:25:00","5616062045.0","2022-10-16","00:25:00"
"51077","Kkkkkk","2022-10-16 00:25:02","5535140208.0","2022-10-16","00:25:02"
"51078","Kkkkk","2022-10-16 00:25:04","470160009.0","2022-10-16","00:25:04"
"51079","Fala galerinha","2022-10-16 00:25:12","5535140208.0","2022-10-16","00:25:12"
"51081","Q desgraça é isso vei, fone da shopee","2022-10-16 00:25:22","5616062045.0","2022-10-16","00:25:22"
"51082","Ksks","2022-10-16 00:25:23","470160009.0","2022-10-16","00:25:23"
"51083","Luan gameplays","2022-10-16 00:25:24","5535140208.0","2022-10-16","00:25:24"
"51084","Positivo","2022-10-16 00:25:44","470160009.0","2022-10-16","00:25:44"
"51085","Krl, KKKKKKKKKKKKK","2022-10-16 00:25:45","5616062045.0","2022-10-16","00:25:45"
"51087","Kkk","2022-10-16 00:25:53","470160009.0","2022-10-16","00:25:53"
"51088","25 de março","2022-10-16 00:26:01","5535140208.0","2022-10-16","00:26:01"
"51089","Foda","2022-10-16 00:26:06","5535140208.0","2022-10-16","00:26:06"
"51091","💪💪💪💪💪💪","2022-10-16 00:26:37","470160009.0","2022-10-16","00:26:37"
"51092","🫡","2022-10-16 00:26:49","470160009.0","2022-10-16","00:26:49"
"51093","Foirte abraço","2022-10-16 00:28:14","5616062045.0","2022-10-16","00:28:14"
"51094","Ainnnnn","2022-10-16 00:29:06","5093129241.0","2022-10-16","00:29:06"
"51095","Pegaaa","2022-10-16 00:29:13","5616062045.0","2022-10-16","00:29:13"
"51096","2 a 0","2022-10-16 00:29:13","5093129241.0","2022-10-16","00:29:13"
"51097","Pagaaaaaa","2022-10-16 00:29:22","5093129241.0","2022-10-16","00:29:22"
"51098","Eu 4a3","2022-10-16 00:29:24","5616062045.0","2022-10-16","00:29:24"
"51099","🤑🍀","2022-10-16 00:29:30","5535140208.0","2022-10-16","00:29:30"
"51100","7 x 3 ✅🔥","2022-10-16 00:29:35","5384242182.0","2022-10-16","00:29:35"
"51101","🚀","2022-10-16 00:29:39","5535140208.0","2022-10-16","00:29:39"
"51102","Broquiles","2022-10-16 00:29:43","5616062045.0","2022-10-16","00:29:43"
"51104","8 x 3 ✅🔥","2022-10-16 00:32:38","5384242182.0","2022-10-16","00:32:38"
"51105","Oia ai Iago, o print","2022-10-16 00:32:50","5616062045.0","2022-10-16","00:32:50"
"51106","😂😂😂😂😂","2022-10-16 00:34:41","5535140208.0","2022-10-16","00:34:41"
"51107","Qual João kkkkk","2022-10-16 00:34:42","5616062045.0","2022-10-16","00:34:42"
"51108","Esse outro né","2022-10-16 00:34:47","5616062045.0","2022-10-16","00:34:47"
"51109","Kkkkkkkkk","2022-10-16 00:35:02","5616062045.0","2022-10-16","00:35:02"
"51110","Eu peguei uns grenn ontem","2022-10-16 00:35:06","5731207418.0","2022-10-16","00:35:06"
"51111","Tava trabalhando mas peguei umas","2022-10-16 00:35:17","5731207418.0","2022-10-16","00:35:17"
"51113","Iago já testou esse ?","2022-10-16 00:35:55","5647071959.0","2022-10-16","00:35:55"
"51117","Tomar red e pra ficar esperto","2022-10-16 00:37:49","5093129241.0","2022-10-16","00:37:49"
"51118","Vem pra estrela também tem curso ai gratuito","2022-10-16 00:38:05","470160009.0","2022-10-16","00:38:05"
"51121","Peguei pai","2022-10-16 00:39:43","5535140208.0","2022-10-16","00:39:43"
"51122","Kkkk","2022-10-16 00:39:44","5535140208.0","2022-10-16","00:39:44"
"51123","9 x 3 ✅🔥","2022-10-16 00:39:47","5384242182.0","2022-10-16","00:39:47"
"51124","Krl, quebrei","2022-10-16 00:39:50","5616062045.0","2022-10-16","00:39:50"
"51125","Ue","2022-10-16 00:39:57","470160009.0","2022-10-16","00:39:57"
"51126","Auto saque no 1.50 kkkkk","2022-10-16 00:39:59","5647071959.0","2022-10-16","00:39:59"
"51128","Não deu tempo de parar no 1.50","2022-10-16 00:40:00","5616062045.0","2022-10-16","00:40:00"
"51129","Kkkkkkkk","2022-10-16 00:40:02","5616062045.0","2022-10-16","00:40:02"
"51130","Tmnc","2022-10-16 00:40:04","5616062045.0","2022-10-16","00:40:04"
"51131","👀","2022-10-16 00:40:06","470160009.0","2022-10-16","00:40:06"
"51132","Apostou tudo?","2022-10-16 00:40:07","5647071959.0","2022-10-16","00:40:07"
"51133","Kkkkkkkkk","2022-10-16 00:40:13","5535140208.0","2022-10-16","00:40:13"
"51134","👻","2022-10-16 00:40:15","470160009.0","2022-10-16","00:40:15"
"51136","🤌🤌🤌🤌","2022-10-16 00:40:23","470160009.0","2022-10-16","00:40:23"
"51137","Fuii, vou é sair dnv","2022-10-16 00:40:29","5616062045.0","2022-10-16","00:40:29"
"51138","Tchau galera","2022-10-16 00:40:32","5616062045.0","2022-10-16","00:40:32"
"51139","Tendi","2022-10-16 00:40:35","470160009.0","2022-10-16","00:40:35"
"51140","Tô cansado também hoje kkkk","2022-10-16 00:41:00","470160009.0","2022-10-16","00:41:00"
"51141","Já parei faz hr","2022-10-16 00:41:08","470160009.0","2022-10-16","00:41:08"
"51142","😔😔","2022-10-16 00:41:10","470160009.0","2022-10-16","00:41:10"
"51143","Amanhã tem mais","2022-10-16 00:41:13","5535140208.0","2022-10-16","00:41:13"
"51144","Rlx","2022-10-16 00:41:15","5535140208.0","2022-10-16","00:41:15"
"51145","Mais uma a 2 X  já fica top","2022-10-16 00:41:19","5731207418.0","2022-10-16","00:41:19"
"51146","Perdi essa última","2022-10-16 00:41:24","5731207418.0","2022-10-16","00:41:24"
"51147","Azul demaissssssss","2022-10-16 00:42:57","5205643514.0","2022-10-16","00:42:57"
"51153","Peguei uma rosa agora, do vip, saí no 5, mas banca baixa é barril 😅","2022-10-16 00:50:22","955017945.0","2022-10-16","00:50:22"
"51154","To com o que estava...pelo menos","2022-10-16 00:50:22","5731207418.0","2022-10-16","00:50:22"
"51155","Consegui recuperar","2022-10-16 00:50:29","5731207418.0","2022-10-16","00:50:29"
"51156","JÁ RECUPEREI","2022-10-16 00:50:29","5757858470.0","2022-10-16","00:50:29"
"51157","POR ENQUANTO ESTOU APRENDENDO COMECEI AGR","2022-10-16 00:50:33","5205643514.0","2022-10-16","00:50:33"
"51158","Peguei 5x mais cedo rs","2022-10-16 00:50:40","1327211243.0","2022-10-16","00:50:40"
"51159","Issooooo","2022-10-16 00:50:44","955017945.0","2022-10-16","00:50:44"
"51160","Kkk","2022-10-16 00:50:45","955017945.0","2022-10-16","00:50:45"
"51161","Recuperei o que tinha perdido antes","2022-10-16 00:50:55","955017945.0","2022-10-16","00:50:55"
"51162","Tá top...o negócio é não perder","2022-10-16 00:51:35","5731207418.0","2022-10-16","00:51:35"
"51163","Kkkkkkk","2022-10-16 00:51:38","5731207418.0","2022-10-16","00:51:38"
"51164","Peguei","2022-10-16 00:52:15","884636467.0","2022-10-16","00:52:15"
"51165","Não deu tempo entrar nessa 🥹","2022-10-16 00:52:17","955017945.0","2022-10-16","00:52:17"
"51174","10 x 3 ✅🔥","2022-10-16 00:53:59","5384242182.0","2022-10-16","00:53:59"
"51175","Top","2022-10-16 00:54:00","5535140208.0","2022-10-16","00:54:00"
"51176","Obrigado por mais uma","2022-10-16 00:54:08","5731207418.0","2022-10-16","00:54:08"
"51177","👍🏽","2022-10-16 00:54:12","5757858470.0","2022-10-16","00:54:12"
"51179","Peguei","2022-10-16 00:54:21","1961277333.0","2022-10-16","00:54:21"
"51181","5/0","2022-10-16 00:54:38","5535140208.0","2022-10-16","00:54:38"
"51182","🚀","2022-10-16 00:55:08","5535140208.0","2022-10-16","00:55:08"
"51183","Amanhã tem mais","2022-10-16 00:55:18","5535140208.0","2022-10-16","00:55:18"
"51185","Amanha ate tarde ne","2022-10-16 00:55:23","5093129241.0","2022-10-16","00:55:23"
"51186","Kkkkkkkkk","2022-10-16 00:55:29","5093129241.0","2022-10-16","00:55:29"
"51187","Vá descansar que amanhã nos vamos derreter","2022-10-16 00:55:34","5731207418.0","2022-10-16","00:55:34"
"51188","Kkkkkkkkk","2022-10-16 00:55:37","5731207418.0","2022-10-16","00:55:37"
"51189","Kkk","2022-10-16 00:55:38","5535140208.0","2022-10-16","00:55:38"
"51190","Vingamo","2022-10-16 00:55:51","5093129241.0","2022-10-16","00:55:51"
"51191","Aquele dia","2022-10-16 00:56:01","5093129241.0","2022-10-16","00:56:01"
"51192","É que minha banca é baixa...então é 1 pilinha","2022-10-16 00:56:12","5731207418.0","2022-10-16","00:56:12"
"51194","Vamos crescer ela aos poucos","2022-10-16 00:56:38","5731207418.0","2022-10-16","00:56:38"
"51195","Tmj obrigado","2022-10-16 00:57:06","5535140208.0","2022-10-16","00:57:06"
"51196","E noissss","2022-10-16 00:57:09","5093129241.0","2022-10-16","00:57:09"
"51197","Mostro","2022-10-16 00:57:09","5535140208.0","2022-10-16","00:57:09"
"51198","Boa Noite a todos","2022-10-16 00:57:10","5731207418.0","2022-10-16","00:57:10"
"51199","Tmj","2022-10-16 00:57:11","5535140208.0","2022-10-16","00:57:11"
"51200","Valeu","2022-10-16 00:57:11","5093129241.0","2022-10-16","00:57:11"
"51201","Tmj","2022-10-16 00:57:17","470160009.0","2022-10-16","00:57:17"
"51207","Que nada, mas amanhã a gente recupera.","2022-10-16 00:57:50","1327211243.0","2022-10-16","00:57:50"
"51208","Bom descanso","2022-10-16 00:57:50","5535140208.0","2022-10-16","00:57:50"
"51210","Bom descanso","2022-10-16 00:57:52","5731207418.0","2022-10-16","00:57:52"
"51211","VLW","2022-10-16 00:57:56","5757858470.0","2022-10-16","00:57:56"
"51214","Estrela bet tomou","2022-10-16 01:01:27","5093129241.0","2022-10-16","01:01:27"
"51215","Aé amanhã","2022-10-16 01:02:00","884636467.0","2022-10-16","01:02:00"
"51216","Exatamente isso. Eu passei e ainda tenho que vencer essa ansiedade. 
Ontem pegamos vários sinais dessa forma, veio atrasado pra entrar e pegamos na primeira o que seria Gale1","2022-10-16 01:06:25","1361307307.0","2022-10-16","01:06:25"
"51219","🥇 Estamos a 30 GREENS SEGUIDOS ✅","2022-10-16 01:53:25","5384242182.0","2022-10-16","01:53:25"
"51220","343 x 4

Parcial ✅✅✅🤑","2022-10-16 01:53:25","5384242182.0","2022-10-16","01:53:25"
"51222","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2022-10-16 01:59:19","5384242182.0","2022-10-16","01:59:19"
"51227","Tá dando g1 e g2","2022-10-16 04:09:42","1961277333.0","2022-10-16","04:09:42"
"51228","Mas n deu red","2022-10-16 04:09:46","1961277333.0","2022-10-16","04:09:46"
"51229","Até agr q eu vi","2022-10-16 04:09:51","1961277333.0","2022-10-16","04:09:51"
"51230","Tô pegando alguns sinais e deu bom","2022-10-16 04:10:53","1961277333.0","2022-10-16","04:10:53"
"51231","Raro da rede na primeira mais depois rola","2022-10-16 04:11:41","1675957188.0","2022-10-16","04:11:41"
"51232","Alguém me explica como consigo deixar assim no celular ?","2022-10-16 04:35:16","5731207418.0","2022-10-16","04:35:16"
"51233","Bora","2022-10-16 04:35:17","5731207418.0","2022-10-16","04:35:17"
"51234","Telegran mais o aviator","2022-10-16 04:36:33","5731207418.0","2022-10-16","04:36:33"
"51235","Tem q dividir a tela","2022-10-16 04:38:04","5252309823.0","2022-10-16","04:38:04"
