"message_id","message","message_utc","from_id","date","time"
"29868","🚀","2022-10-04 00:06:15","5535140208.0","2022-10-04","00:06:15"
"29869","Quebrei","2022-10-04 00:06:17","5791702619.0","2022-10-04","00:06:17"
"29872","Vlw meu mano tmj","2022-10-04 00:06:51","5535140208.0","2022-10-04","00:06:51"
"29874","RESULTADO NA LIVE 16/30 ✅

10 x 0 🌟 Estrela Bet

6 GREENS DE PRIMEIRA
1 GREENS NO GALE 1
3 GREENS NO GALE 2

Final ✅✅✅🤑","2022-10-04 00:07:45","","2022-10-04","00:07:45"
"29876","Tem call hoje ?","2022-10-04 00:30:33","470160009.0","2022-10-04","00:30:33"
"29877","Ontem capotei de sono","2022-10-04 00:30:41","470160009.0","2022-10-04","00:30:41"
"29878","😂😂","2022-10-04 00:30:44","470160009.0","2022-10-04","00:30:44"
"29879","Já acabou kkk","2022-10-04 00:30:48","1961277333.0","2022-10-04","00:30:48"
"29880","Ue","2022-10-04 00:30:53","470160009.0","2022-10-04","00:30:53"
"29881","Kkkk","2022-10-04 00:30:54","470160009.0","2022-10-04","00:30:54"
"29883","Teve e greens","2022-10-04 00:31:01","470160009.0","2022-10-04","00:31:01"
"29884","?","2022-10-04 00:31:06","470160009.0","2022-10-04","00:31:06"
"29885","Vitórias","2022-10-04 00:31:17","470160009.0","2022-10-04","00:31:17"
"29886","Aqui pai","2022-10-04 00:31:22","5384242182.0","2022-10-04","00:31:22"
"29887","Pra quem não vai no gale 2 saiu no preju","2022-10-04 00:31:29","5384242182.0","2022-10-04","00:31:29"
"29888","Eita","2022-10-04 00:31:36","470160009.0","2022-10-04","00:31:36"
"29889","Tem que ficar atento","2022-10-04 00:31:44","470160009.0","2022-10-04","00:31:44"
"29890","Banca baixa não dá pra gale 2","2022-10-04 00:31:51","470160009.0","2022-10-04","00:31:51"
"29892","Iago quais os melhores horários p jogar ?","2022-10-04 00:32:22","5647071959.0","2022-10-04","00:32:22"
"29893","De manhã","2022-10-04 00:32:30","470160009.0","2022-10-04","00:32:30"
"29894","Quase sempre paga","2022-10-04 00:32:34","470160009.0","2022-10-04","00:32:34"
"29895","Bem","2022-10-04 00:32:35","470160009.0","2022-10-04","00:32:35"
"29896","Das 8","2022-10-04 00:32:39","470160009.0","2022-10-04","00:32:39"
"29897","Até as 10","2022-10-04 00:32:42","470160009.0","2022-10-04","00:32:42"
"29898","De manhã e tio","2022-10-04 00:33:04","1961277333.0","2022-10-04","00:33:04"
"29899","Too","2022-10-04 00:33:06","1961277333.0","2022-10-04","00:33:06"
"29901","Já joguei várias vezes","2022-10-04 00:33:21","470160009.0","2022-10-04","00:33:21"
"29902","Ganhei bem","2022-10-04 00:33:23","470160009.0","2022-10-04","00:33:23"
"29903","Mais fui esticar jogar até 13","2022-10-04 00:33:33","470160009.0","2022-10-04","00:33:33"
"29904","Kkk","2022-10-04 00:33:34","470160009.0","2022-10-04","00:33:34"
"29905","E perde tudo","2022-10-04 00:33:38","470160009.0","2022-10-04","00:33:38"
"29906","Tentando fazer alavancagem kkk","2022-10-04 00:34:03","470160009.0","2022-10-04","00:34:03"
"29909","Se ficar muito tempo sem meta","2022-10-04 00:34:55","470160009.0","2022-10-04","00:34:55"
"29910","Num vai","2022-10-04 00:35:01","470160009.0","2022-10-04","00:35:01"
"29911","Igual já ouvi falar muitas vezes","2022-10-04 00:35:16","470160009.0","2022-10-04","00:35:16"
"29912","A casa foi feita pra ganhar","2022-10-04 00:35:22","470160009.0","2022-10-04","00:35:22"
"29913","Se você não tiver uma meta","2022-10-04 00:35:39","470160009.0","2022-10-04","00:35:39"
"29914","Se perde","2022-10-04 00:35:42","470160009.0","2022-10-04","00:35:42"
"29917","Boa noite","2022-10-04 00:36:21","5518995699.0","2022-10-04","00:36:21"
"29918","Ta difícil msm","2022-10-04 00:36:52","470160009.0","2022-10-04","00:36:52"
"29919","Eu mudei meu estilo de jogo","2022-10-04 00:37:02","470160009.0","2022-10-04","00:37:02"
"29920","Método alavancagem kkk","2022-10-04 00:37:13","470160009.0","2022-10-04","00:37:13"
"29921","E horrível","2022-10-04 00:37:19","470160009.0","2022-10-04","00:37:19"
"29922","Porém quando bate","2022-10-04 00:37:23","470160009.0","2022-10-04","00:37:23"
"29924","Iago Rocha","2022-10-04 00:46:43","470160009.0","2022-10-04","00:46:43"
"29925","Posso mandar um vídeo aqui de uma mina que eu vi","2022-10-04 00:46:55","470160009.0","2022-10-04","00:46:55"
"29926","Pegando vela 100x","2022-10-04 00:47:04","470160009.0","2022-10-04","00:47:04"
"29927","No YouTube","2022-10-04 00:47:11","470160009.0","2022-10-04","00:47:11"
"29928","Como funciona? Esse método?","2022-10-04 00:47:22","5647071959.0","2022-10-04","00:47:22"
"29929","Aposta de risco tipo 100% de risco kkk","2022-10-04 00:47:41","470160009.0","2022-10-04","00:47:41"
"29930","Ta dando boa nele ? Ou só preju?","2022-10-04 00:47:46","5647071959.0","2022-10-04","00:47:46"
"29931","Deu boa mais esses dois dias perdi de novo","2022-10-04 00:48:06","470160009.0","2022-10-04","00:48:06"
"29932","Esse é daqueles que aposta 500(","2022-10-04 00:48:09","5647071959.0","2022-10-04","00:48:09"
"29933","?*","2022-10-04 00:48:11","5647071959.0","2022-10-04","00:48:11"
"29934","E deixa dobrar?","2022-10-04 00:48:15","5647071959.0","2022-10-04","00:48:15"
"29935","Da pra fazer com menos","2022-10-04 00:48:21","470160009.0","2022-10-04","00:48:21"
"29936","Porém mais risco ainda","2022-10-04 00:48:26","470160009.0","2022-10-04","00:48:26"
"29937","Mdsss coragem kkk","2022-10-04 00:48:59","5647071959.0","2022-10-04","00:48:59"
"29938","E não aconselho ninguém fazer isso kk","2022-10-04 00:49:02","470160009.0","2022-10-04","00:49:02"
"29939","https://youtube.com/shorts/WvISLDrkQhs?feature=share","2022-10-04 00:49:13","470160009.0","2022-10-04","00:49:13"
"29941","Se Iago quiser apagar pode apagar 😂","2022-10-04 00:49:33","470160009.0","2022-10-04","00:49:33"
"29942","Mais e um vidro normal","2022-10-04 00:49:44","470160009.0","2022-10-04","00:49:44"
"29943","Esse método dela é top também","2022-10-04 00:50:49","470160009.0","2022-10-04","00:50:49"
"29944","Porém pegar essas velas são muito difícil 😂😂","2022-10-04 00:51:00","470160009.0","2022-10-04","00:51:00"
"29950","a live cabou","2022-10-04 01:42:54","1650577004.0","2022-10-04","01:42:54"
"29951","Eu ia perguntar a mesma coisa","2022-10-04 01:43:23","1984145484.0","2022-10-04","01:43:23"
"29954","Acho que ela não aposta assim n","2022-10-04 01:43:37","470160009.0","2022-10-04","01:43:37"
"29955","tem alguém jogando ainda aii","2022-10-04 01:44:03","1650577004.0","2022-10-04","01:44:03"
"29956","?","2022-10-04 01:44:53","1650577004.0","2022-10-04","01:44:53"
"29957","Eu to","2022-10-04 01:45:57","5647071959.0","2022-10-04","01:45:57"
"29958","Alguém quer fazer cal p jogar junto e dividir opinião de jogo?","2022-10-04 01:46:36","5647071959.0","2022-10-04","01:46:36"
"29959","Eu tô aqui","2022-10-04 01:47:21","5564038196.0","2022-10-04","01:47:21"
"29960","Vem","2022-10-04 01:47:25","5564038196.0","2022-10-04","01:47:25"
"29961","Eu estou jogando tbm","2022-10-04 01:50:03","5045134733.0","2022-10-04","01:50:03"
"29962","Recuperar oq eu perdi","2022-10-04 01:50:10","5045134733.0","2022-10-04","01:50:10"
"29963","Não entrei na live hj","2022-10-04 01:50:15","5045134733.0","2022-10-04","01:50:15"
"29964","simm","2022-10-04 01:51:43","1650577004.0","2022-10-04","01:51:43"
"29965","vamo","2022-10-04 01:51:53","1650577004.0","2022-10-04","01:51:53"
"29966","Só Iago que abre call jk","2022-10-04 01:52:01","470160009.0","2022-10-04","01:52:01"
"29967","Pq ele não liberou pros membros ainda","2022-10-04 01:52:11","470160009.0","2022-10-04","01:52:11"
"29968","Nossa será q agora vai pagar","2022-10-04 01:52:12","5045134733.0","2022-10-04","01:52:12"
"29969","Pq está bom","2022-10-04 01:52:17","5045134733.0","2022-10-04","01:52:17"
"29971","E eu não fui e nenhuma kkk com medo","2022-10-04 01:52:24","5045134733.0","2022-10-04","01:52:24"
"29972","Pagou muitos","2022-10-04 01:52:27","470160009.0","2022-10-04","01:52:27"
"29973","Vão oscilar","2022-10-04 01:52:37","470160009.0","2022-10-04","01:52:37"
"29974","Quer vê fica esperando","2022-10-04 01:52:42","470160009.0","2022-10-04","01:52:42"
"29975","Vários azuis kkk","2022-10-04 01:52:47","470160009.0","2022-10-04","01:52:47"
"29977","Sequência kk","2022-10-04 01:53:01","470160009.0","2022-10-04","01:53:01"
"29978","Num é uma boa de entrar n","2022-10-04 01:53:07","470160009.0","2022-10-04","01:53:07"
"29979","Me encima como bota a tela assim pfv","2022-10-04 01:53:15","1961277333.0","2022-10-04","01:53:15"
"29980","Só loss","2022-10-04 01:53:16","470160009.0","2022-10-04","01:53:16"
"29981","Acho q vai pagar uma grande","2022-10-04 01:53:28","5045134733.0","2022-10-04","01:53:28"
"29982","Em","2022-10-04 01:53:29","5045134733.0","2022-10-04","01:53:29"
"29983","Modo pop-up","2022-10-04 01:53:29","470160009.0","2022-10-04","01:53:29"
"29984","Pelo uma de 100x","2022-10-04 01:53:39","5045134733.0","2022-10-04","01:53:39"
"29985","Ou mais vai sair","2022-10-04 01:53:43","5045134733.0","2022-10-04","01:53:43"
"29987","Pegar no embolado arriscado de mais","2022-10-04 01:53:48","470160009.0","2022-10-04","01:53:48"
"29988","Sim claro mais vai pagar","2022-10-04 01:53:58","5045134733.0","2022-10-04","01:53:58"
"29989","E como bota chama no PV pfv","2022-10-04 01:53:58","1961277333.0","2022-10-04","01:53:58"
"29990","Chama ai","2022-10-04 01:54:05","470160009.0","2022-10-04","01:54:05"
"29992","Douglas Alves convidou você para participar de uma videochamada no Google Meet.

Participe da reunião: https://meet.google.com/rni-ohie-rkd","2022-10-04 01:54:23","5647071959.0","2022-10-04","01:54:23"
"29993","Eu clico em cima do telegram e aí apareci pra colocar metade","2022-10-04 01:54:28","5045134733.0","2022-10-04","01:54:28"
"29994","Tá rolando a caaal","2022-10-04 01:54:30","5647071959.0","2022-10-04","01:54:30"
"29999","Tô falando kkkk","2022-10-04 01:54:42","5045134733.0","2022-10-04","01:54:42"
"30000","Que vai pagar","2022-10-04 01:54:45","5045134733.0","2022-10-04","01:54:45"
"30002","E eu não fui deveria ter ido kkkk","2022-10-04 01:55:14","5045134733.0","2022-10-04","01:55:14"
"30004","Da um toque","2022-10-04 01:55:38","470160009.0","2022-10-04","01:55:38"
"30006","Em cima","2022-10-04 01:55:41","470160009.0","2022-10-04","01:55:41"
"30007","E vai aparecer as opções","2022-10-04 01:55:47","470160009.0","2022-10-04","01:55:47"
"30011","Pra não ficar corsando dedo pra aperta kk","2022-10-04 01:56:43","470160009.0","2022-10-04","01:56:43"
"30012","Kkkk","2022-10-04 01:56:50","5045134733.0","2022-10-04","01:56:50"
"30013","Qui sequência top em pena n apostei nenhuma","2022-10-04 01:56:52","5791702619.0","2022-10-04","01:56:52"
"30014","Kkk","2022-10-04 01:56:54","5791702619.0","2022-10-04","01:56:54"
"30015","Eu ia ir nessa","2022-10-04 01:56:56","5045134733.0","2022-10-04","01:56:56"
"30016","Deu tempo esgotado","2022-10-04 01:57:01","5045134733.0","2022-10-04","01:57:01"
"30017","Nem eu","2022-10-04 01:57:03","470160009.0","2022-10-04","01:57:03"
"30018","Até sai","2022-10-04 01:57:05","470160009.0","2022-10-04","01:57:05"
"30021","Acho q agora começa as ruins","2022-10-04 01:57:10","5045134733.0","2022-10-04","01:57:10"
"30022","Kkkk","2022-10-04 01:57:12","5045134733.0","2022-10-04","01:57:12"
"30023","Vou esperar 20 min","2022-10-04 01:57:29","470160009.0","2022-10-04","01:57:29"
"30024","Aí entro pra olhar","2022-10-04 01:57:34","470160009.0","2022-10-04","01:57:34"
"30025","Vai viu agr vai vir só tomando","2022-10-04 01:57:42","5791702619.0","2022-10-04","01:57:42"
"30026","Kkk","2022-10-04 01:57:43","5791702619.0","2022-10-04","01:57:43"
"30027","Kkkkk","2022-10-04 01:57:49","470160009.0","2022-10-04","01:57:49"
"30028","Sim agora é esperar","2022-10-04 01:57:52","5045134733.0","2022-10-04","01:57:52"
"30030","Peguei só um rosa desse","2022-10-04 01:58:17","5045134733.0","2022-10-04","01:58:17"
"30031","E ainda parei no 10x","2022-10-04 01:58:23","5045134733.0","2022-10-04","01:58:23"
"30032","Com medo kkkk","2022-10-04 01:58:27","5045134733.0","2022-10-04","01:58:27"
"30033","Só que aí coloquei 2 reias peguei 20","2022-10-04 01:58:38","5045134733.0","2022-10-04","01:58:38"
"30034","O meu tbm apareci só que fica metade da tela , e eu quero ela pikena","2022-10-04 01:59:31","1961277333.0","2022-10-04","01:59:31"
"30035","Deu bom","2022-10-04 01:59:41","5791702619.0","2022-10-04","01:59:41"
"30037","Olha vídeo dos caras","2022-10-04 02:00:14","470160009.0","2022-10-04","02:00:14"
"30038","Até parece hein 😂😂","2022-10-04 02:00:23","470160009.0","2022-10-04","02:00:23"
"30039","Olha eu ainda acredito no rosa grande que vai vim kkkkk","2022-10-04 02:01:12","5045134733.0","2022-10-04","02:01:12"
"30040","Fica vendo","2022-10-04 02:01:16","5045134733.0","2022-10-04","02:01:16"
"30041","Pq não está ruim","2022-10-04 02:01:26","5045134733.0","2022-10-04","02:01:26"
"30042","Já veio muitas altas hj","2022-10-04 02:01:38","470160009.0","2022-10-04","02:01:38"
"30043","E quando começa assim eles paga uma grande pra zerar","2022-10-04 02:01:40","5045134733.0","2022-10-04","02:01:40"
"30044","Que tava olhando","2022-10-04 02:01:43","470160009.0","2022-10-04","02:01:43"
"30045","Sim mais não saiu nenhuma de 200","2022-10-04 02:01:51","5045134733.0","2022-10-04","02:01:51"
"30047","Ou mais","2022-10-04 02:01:53","5045134733.0","2022-10-04","02:01:53"
"30048","ta pagando muito agora","2022-10-04 02:02:08","1868709088.0","2022-10-04","02:02:08"
"30049","Nesse horário ainda não","2022-10-04 02:02:11","5045134733.0","2022-10-04","02:02:11"
"30050","✈Sinal confirmado✈
Decolar após: 364.18
Pousar no: 1.4
Aposte aqui: AVIATOR","2022-10-04 02:02:37","470160009.0","2022-10-04","02:02:37"
"30051","As 18","2022-10-04 02:02:55","470160009.0","2022-10-04","02:02:55"
"30052","Teve esse","2022-10-04 02:03:14","470160009.0","2022-10-04","02:03:14"
"30053","Sim só q foi 18","2022-10-04 02:03:14","5045134733.0","2022-10-04","02:03:14"
"30060","E os outros que não capotou kk","2022-10-04 02:03:40","470160009.0","2022-10-04","02:03:40"
"30061","Rsrsr","2022-10-04 02:04:58","5045134733.0","2022-10-04","02:04:58"
"30063","Eu vejo por aqui","2022-10-04 02:07:16","5045134733.0","2022-10-04","02:07:16"
"30064","Se vem uma boa ou não","2022-10-04 02:07:23","5045134733.0","2022-10-04","02:07:23"
"30065","Tipo como não, saiu NASA","2022-10-04 02:07:32","5045134733.0","2022-10-04","02:07:32"
"30066","Nada","2022-10-04 02:07:34","5045134733.0","2022-10-04","02:07:34"
"30067","Ela está pra,sair ... não,sabemos a hora","2022-10-04 02:07:45","5045134733.0","2022-10-04","02:07:45"
"30068","Só kkkkk","2022-10-04 02:07:48","5045134733.0","2022-10-04","02:07:48"
"30069","Da pra saber os horários","2022-10-04 02:07:55","470160009.0","2022-10-04","02:07:55"
"30070","Kkk","2022-10-04 02:07:56","470160009.0","2022-10-04","02:07:56"
"30071","O duro é ficar acordado","2022-10-04 02:07:58","5045134733.0","2022-10-04","02:07:58"
"30072","E ficar comparando","2022-10-04 02:08:05","470160009.0","2022-10-04","02:08:05"
"30073","Kkkk","2022-10-04 02:08:07","470160009.0","2022-10-04","02:08:07"
"30074","Sim","2022-10-04 02:08:10","5045134733.0","2022-10-04","02:08:10"
"30076","Eu faço isso só que ainda estou aprendendo","2022-10-04 02:08:19","5045134733.0","2022-10-04","02:08:19"
"30077","Tirar um print nesse horário","2022-10-04 02:08:23","470160009.0","2022-10-04","02:08:23"
"30078","Então eu vejo todo dia","2022-10-04 02:08:34","5045134733.0","2022-10-04","02:08:34"
"30079","Tirei já","2022-10-04 02:08:38","5045134733.0","2022-10-04","02:08:38"
"30080","Esse está atualizado desde das 21","2022-10-04 02:09:11","5045134733.0","2022-10-04","02:09:11"
"30081","Entao não saiu nada das 21 até agora","2022-10-04 02:09:31","5045134733.0","2022-10-04","02:09:31"
"30082","Uma vela grande","2022-10-04 02:09:43","5045134733.0","2022-10-04","02:09:43"
"30083","Que horas vai sair uma grade","2022-10-04 02:10:43","5372887184.0","2022-10-04","02:10:43"
"30085","Eu não sei kkkkk","2022-10-04 02:10:59","5045134733.0","2022-10-04","02:10:59"
"30087","up up","2022-10-04 02:11:15","1605764096.0","2022-10-04","02:11:15"
"30088","Cadê o Iago?","2022-10-04 02:11:25","5533914828.0","2022-10-04","02:11:25"
"30089","ajuda nós","2022-10-04 02:11:33","1605764096.0","2022-10-04","02:11:33"
"30090","Eu só analiso mais certeza nunca sabemos né... senão já estaríamos ricos rsrsr","2022-10-04 02:11:40","5045134733.0","2022-10-04","02:11:40"
"30091","Kkk","2022-10-04 02:12:27","1444805218.0","2022-10-04","02:12:27"
