"message_id","message","message_utc","from_id","date","time"
"88753","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2022-11-29 00:42:32","5384242182.0","2022-11-29","00:42:32"
"88754","🌟 Estrela Bet 


22:05 ✅
22:07 ✅ G1 
22:20 ✅ G1 
22:25 ✅
22:27 ✅ G1 🌹
22:33 ✅
22:35 ❌
22:37 ✅ 🌹
22:46 ✅
22:50 ✅
22:54 ✅
22:56 ✅ 
22:59 ✅ 🌹





RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois (Opcional)","2022-11-29 00:48:01","5384242182.0","2022-11-29","00:48:01"
"88755","As essas vela pae e acima de 10 neh","2022-11-29 00:48:49","5575993766.0","2022-11-29","00:48:49"
"88756","Essas que tem as rosas do lado são possíveis","2022-11-29 00:49:22","2139772123.0","2022-11-29","00:49:22"
"88757","Não é garantido","2022-11-29 00:49:31","2139772123.0","2022-11-29","00:49:31"
"88758","Tô ligado","2022-11-29 00:49:45","5575993766.0","2022-11-29","00:49:45"
"88759","Já tô uns dia acompanhado ele","2022-11-29 00:50:01","5575993766.0","2022-11-29","00:50:01"
"88764","Nunca tinha visto","2022-11-29 00:50:27","2139772123.0","2022-11-29","00:50:27"
"88766","Apois só se vierem todas no 1.0 agora","2022-11-29 00:51:55","2139772123.0","2022-11-29","00:51:55"
"88767","Kkkkk","2022-11-29 00:51:57","2139772123.0","2022-11-29","00:51:57"
"88769","Por que o mar de azul tá grande","2022-11-29 00:52:18","2139772123.0","2022-11-29","00:52:18"
"88770","Algumas roxas e algumas rosas","2022-11-29 00:52:54","2139772123.0","2022-11-29","00:52:54"
"88771","Mais saiu uma rosa de 309 agora pouco","2022-11-29 00:53:15","2139772123.0","2022-11-29","00:53:15"
"88772","Vicio","2022-11-29 00:53:32","470160009.0","2022-11-29","00:53:32"
"88773","Tô só olhando","2022-11-29 00:53:48","2139772123.0","2022-11-29","00:53:48"
"88774","E as esperando a lista do Iago","2022-11-29 00:54:12","2139772123.0","2022-11-29","00:54:12"
"88775","😂😂😂","2022-11-29 00:54:18","2139772123.0","2022-11-29","00:54:18"
"88776","❤️","2022-11-29 00:54:21","5575993766.0","2022-11-29","00:54:21"
"88783","Parei","2022-11-29 00:56:54","470160009.0","2022-11-29","00:56:54"
"88778","Aqui minha última entrada","2022-11-29 00:55:16","2139772123.0","2022-11-29","00:55:16"
"88779","😂😂😂","2022-11-29 00:55:20","2139772123.0","2022-11-29","00:55:20"
"88781","E você?","2022-11-29 00:56:48","2139772123.0","2022-11-29","00:56:48"
"88782","😂😂","2022-11-29 00:56:52","2139772123.0","2022-11-29","00:56:52"
"88784","Muito ocupado esses dias","2022-11-29 00:57:05","470160009.0","2022-11-29","00:57:05"
"88785","Tô com meus 15 ainda","2022-11-29 00:57:08","2139772123.0","2022-11-29","00:57:08"
"88786","Muito bem, coisa boa é tá ocupado","2022-11-29 00:57:31","2139772123.0","2022-11-29","00:57:31"
"88787","Acho que vou sumir daqui esses dias","2022-11-29 00:57:56","2139772123.0","2022-11-29","00:57:56"
"88788","A partir de quinta estarei muito ocupada com a graça de Deus","2022-11-29 00:58:25","2139772123.0","2022-11-29","00:58:25"
"88789","Hoje tem call","2022-11-29 00:59:20","2139772123.0","2022-11-29","00:59:20"
"88790","?","2022-11-29 00:59:24","2139772123.0","2022-11-29","00:59:24"
"88791","Entrei aqui gráfico tá péssimo todo baixo","2022-11-29 01:01:15","470160009.0","2022-11-29","01:01:15"
"88792","Horrível","2022-11-29 01:01:40","470160009.0","2022-11-29","01:01:40"
"88793","Tá pagando no vip só","2022-11-29 01:01:46","470160009.0","2022-11-29","01:01:46"
"88794","Na lista","2022-11-29 01:01:49","470160009.0","2022-11-29","01:01:49"
"88795","Tá muito péssimo, quase todas as azuis estão a baixo de 1.5","2022-11-29 01:02:57","2139772123.0","2022-11-29","01:02:57"
"88796","Hj e pico","2022-11-29 01:03:11","470160009.0","2022-11-29","01:03:11"
"88797","Só podr","2022-11-29 01:03:19","470160009.0","2022-11-29","01:03:19"
"88798","Muita gente","2022-11-29 01:03:22","470160009.0","2022-11-29","01:03:22"
"88799","Tao aproveitando","2022-11-29 01:03:28","470160009.0","2022-11-29","01:03:28"
"88800","Nem tanto","2022-11-29 01:03:33","2139772123.0","2022-11-29","01:03:33"
"88801","Pra pegar um malote","2022-11-29 01:03:36","470160009.0","2022-11-29","01:03:36"
"88802","Do povo","2022-11-29 01:03:41","470160009.0","2022-11-29","01:03:41"
"88803","Muitas vezes já entrei com mais de 5 mil apostas","2022-11-29 01:04:14","2139772123.0","2022-11-29","01:04:14"
"88805","Agora mesmo tá 3124","2022-11-29 01:04:33","2139772123.0","2022-11-29","01:04:33"
"88806","Fora os 4 mil bots","2022-11-29 01:04:42","470160009.0","2022-11-29","01:04:42"
"88807","Kkk","2022-11-29 01:04:44","470160009.0","2022-11-29","01:04:44"
"88808","2000 mil bots","2022-11-29 01:05:06","470160009.0","2022-11-29","01:05:06"
"88810","Boa noite","2022-11-29 01:25:50","5305773914.0","2022-11-29","01:25:50"
"88811","Ele já mandou tá fixado no grupo","2022-11-29 01:37:27","5023552381.0","2022-11-29","01:37:27"
"88815","7 x 1 ✅🔥","2022-11-29 01:44:14","5384242182.0","2022-11-29","01:44:14"
"88816","1 🌹","2022-11-29 01:44:25","5384242182.0","2022-11-29","01:44:25"
"88817","22:46 tá pago ✅","2022-11-29 01:47:48","5384242182.0","2022-11-29","01:47:48"
"88818","Essa de 49 veio antes né ?","2022-11-29 01:49:27","5467061804.0","2022-11-29","01:49:27"
"88819","N","2022-11-29 01:49:58","1199996278.0","2022-11-29","01:49:58"
"88820","Veio agr","2022-11-29 01:50:00","1199996278.0","2022-11-29","01:50:00"
"88821","22:50 tá pago ✅","2022-11-29 01:51:13","5384242182.0","2022-11-29","01:51:13"
"88825","Kkkkk","2022-11-29 01:59:11","1199996278.0","2022-11-29","01:59:11"
"88827","N deu pra entrar em 59 n, subiu antes","2022-11-29 01:59:30","1199996278.0","2022-11-29","01:59:30"
"88829","Mais paga 1 min antes ou 2","2022-11-29 02:00:04","470160009.0","2022-11-29","02:00:04"
"88830","Ne","2022-11-29 02:00:05","470160009.0","2022-11-29","02:00:05"
"88831","As vezes","2022-11-29 02:00:12","470160009.0","2022-11-29","02:00:12"
"88832","🥷🥷","2022-11-29 02:00:20","5305773914.0","2022-11-29","02:00:20"
"88833","Espera os próximos sinais no vip hj tá bombando 😍👏💥 @euiagorocha","2022-11-29 02:07:33","5591772027.0","2022-11-29","02:07:33"
"88834","Será que hoje ainda vai ter","2022-11-29 02:10:54","5145600091.0","2022-11-29","02:10:54"
"88836","No VIP sim","2022-11-29 02:12:24","5145123945.0","2022-11-29","02:12:24"
"88837","Sempre tem","2022-11-29 02:12:51","5591772027.0","2022-11-29","02:12:51"
"88839","Alguém já jogou esse?","2022-11-29 02:32:05","1199996278.0","2022-11-29","02:32:05"
"88840","Pegaram essa rosa?","2022-11-29 02:32:14","5145123945.0","2022-11-29","02:32:14"
"88843","🌟 Estrela Bet 


22:05 ✅
22:07 ✅ G1 
22:20 ✅ G1 
22:25 ✅
22:27 ✅ G1 🌹
22:33 ✅
22:35 ❌
22:37 ✅ 🌹
22:46 ✅
22:50 ✅
22:54 ✅
22:56 ✅ 
22:59 ✅ 🌹



12 x 1 
2  🌹


Até 1 gale","2022-11-29 02:43:36","5384242182.0","2022-11-29","02:43:36"
"88845","Sai que horas no VIP Iago?","2022-11-29 02:56:24","5145123945.0","2022-11-29","02:56:24"
"88846","Aí foi sacanagem kkkkk","2022-11-29 02:56:49","5145123945.0","2022-11-29","02:56:49"
"88848","Oi tropa","2022-11-29 03:08:46","5082819407.0","2022-11-29","03:08:46"
"88849","Avião pago","2022-11-29 03:09:16","5082819407.0","2022-11-29","03:09:16"
"88850","😍","2022-11-29 03:15:06","5384242182.0","2022-11-29","03:15:06"
"88851","Perdi tudo nessa bosta","2022-11-29 04:04:14","1406049797.0","2022-11-29","04:04:14"
"88852","Cassino nunca mais","2022-11-29 04:04:19","1406049797.0","2022-11-29","04:04:19"
"88853","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2022-11-29 05:07:56","5384242182.0","2022-11-29","05:07:56"
"88855","Bom dia 🌷","2022-11-29 09:49:50","1675957188.0","2022-11-29","09:49:50"
"88856","😔😔😔","2022-11-29 09:52:12","470160009.0","2022-11-29","09:52:12"
"88857","Bom dia","2022-11-29 10:02:35","5747374986.0","2022-11-29","10:02:35"
"88858","Bom dia","2022-11-29 10:18:41","5145123945.0","2022-11-29","10:18:41"
"88859","Manda sinais","2022-11-29 10:19:07","5591772027.0","2022-11-29","10:19:07"
"88869","Ela é exagerada viu Brasil","2022-11-29 11:22:36","2139772123.0","2022-11-29","11:22:36"
"88863","Bom dia ❤️","2022-11-29 10:32:01","5255871373.0","2022-11-29","10:32:01"
"88865","Visao, alguém aí tem um robô sem gale ou com no máximo 1 gale no double ou crash?

Com a assertividade boa

Chama PV aí","2022-11-29 11:00:05","5040748690.0","2022-11-29","11:00:05"
"88867","Bom dia princesa do Ceará","2022-11-29 11:21:35","2139772123.0","2022-11-29","11:21:35"
"88868","Bom dia família aviator ❤️","2022-11-29 11:21:48","2139772123.0","2022-11-29","11:21:48"
"88871","❤️❤️❤️❤️","2022-11-29 11:32:37","2139772123.0","2022-11-29","11:32:37"
"88877","Quem tem grupo","2022-11-29 12:04:05","5612793279.0","2022-11-29","12:04:05"
"88881","Pagando +/- hoje","2022-11-29 12:17:37","5145123945.0","2022-11-29","12:17:37"
"88883","Agorinha Deu Muita Vela bouaaa","2022-11-29 12:23:09","5413643263.0","2022-11-29","12:23:09"
"88892","Eu tirei no 10 ainda kkkkk","2022-11-29 12:37:56","5145123945.0","2022-11-29","12:37:56"
"88886","Kkkk Quando a gente Saca Baixa E Dar Uma Vela Alta Da Uma Raiva Kkk","2022-11-29 12:26:01","5413643263.0","2022-11-29","12:26:01"
"88887","Eu ainda tô me tremendo","2022-11-29 12:26:43","2139772123.0","2022-11-29","12:26:43"
"88888","Kkkk","2022-11-29 12:26:46","2139772123.0","2022-11-29","12:26:46"
"88890","Ela Subiu Muito Rápido","2022-11-29 12:28:10","5413643263.0","2022-11-29","12:28:10"
"88891","É kkkkkkk,  sempre fica esperando o red","2022-11-29 12:37:27","5145123945.0","2022-11-29","12:37:27"
"88893","Quando ela disparou achei que iria estourar lkkkk","2022-11-29 12:38:21","5145123945.0","2022-11-29","12:38:21"
"88894","Aí garanti o 10x","2022-11-29 12:38:32","5145123945.0","2022-11-29","12:38:32"
"88895","Tivesse deixado eu tinha me dado bem kkkk","2022-11-29 12:38:44","5145123945.0","2022-11-29","12:38:44"
"88896","Vip diária?","2022-11-29 12:47:17","5303016145.0","2022-11-29","12:47:17"
"88897","Quanto?","2022-11-29 12:48:19","5303016145.0","2022-11-29","12:48:19"
"88899","Iago bom dia","2022-11-29 13:02:40","5421680549.0","2022-11-29","13:02:40"
"88900","Mim manda o link desse grupo por favor","2022-11-29 13:02:54","5421680549.0","2022-11-29","13:02:54"
"88902","Ok","2022-11-29 13:03:51","5421680549.0","2022-11-29","13:03:51"
"88903","Cadê os sinais","2022-11-29 13:07:04","5591772027.0","2022-11-29","13:07:04"
"88906","Esperando...","2022-11-29 13:22:56","5591772027.0","2022-11-29","13:22:56"
"88917","Cadê os sinais?","2022-11-29 14:04:41","5873707655.0","2022-11-29","14:04:41"
"88918","Bom dia turma 😊","2022-11-29 14:05:10","5384242182.0","2022-11-29","14:05:10"
"88920","Bom dia","2022-11-29 14:05:21","5421680549.0","2022-11-29","14:05:21"
"88921","Qual grupo @AnaMaria2605 ?","2022-11-29 14:06:02","5384242182.0","2022-11-29","14:06:02"
"88922","Desse iago","2022-11-29 14:08:55","5421680549.0","2022-11-29","14:08:55"
"88923","Larissa já mandou","2022-11-29 14:09:03","5421680549.0","2022-11-29","14:09:03"
"88924","Obg","2022-11-29 14:09:05","5421680549.0","2022-11-29","14:09:05"
"88925","Por enquanto no vip","2022-11-29 14:11:02","5384242182.0","2022-11-29","14:11:02"
"88926","Aqui no grátis só mais tarde","2022-11-29 14:11:07","5384242182.0","2022-11-29","14:11:07"
"88929","Primeira lista do dia, 6x0 e 2 rosas","2022-11-29 14:26:51","5384242182.0","2022-11-29","14:26:51"
"88930","🤷‍♂🤷‍♂","2022-11-29 14:26:56","5384242182.0","2022-11-29","14:26:56"
"88932","Todas dobradinhas no 2x","2022-11-29 14:27:55","5384242182.0","2022-11-29","14:27:55"
"88934","👏🏻👏🏻","2022-11-29 14:34:40","1176698387.0","2022-11-29","14:34:40"
"88935","caceteee","2022-11-29 14:39:08","1176698387.0","2022-11-29","14:39:08"
"88936","quero como faz @euiagorocha","2022-11-29 14:39:15","1176698387.0","2022-11-29","14:39:15"
"88938","Atualizando","2022-11-29 14:39:17","5384242182.0","2022-11-29","14:39:17"
"88939","9 x 1","2022-11-29 14:39:22","5384242182.0","2022-11-29","14:39:22"
"88940","E 4 🌹","2022-11-29 14:39:25","5384242182.0","2022-11-29","14:39:25"
"88942","chama","2022-11-29 14:39:39","1176698387.0","2022-11-29","14:39:39"
"88943","😊","2022-11-29 14:40:08","5384242182.0","2022-11-29","14:40:08"
"88945","Isso é VIP 🤑","2022-11-29 14:44:16","5384242182.0","2022-11-29","14:44:16"
"88946","Show demaiiiius","2022-11-29 14:50:41","5145123945.0","2022-11-29","14:50:41"
"88954","JÁ PEGUEI A ROSA","2022-11-29 15:00:31","1176698387.0","2022-11-29","15:00:31"
"88950","Ainda te pego miserável","2022-11-29 14:56:02","1675957188.0","2022-11-29","14:56:02"
"88953","ACABEI DE ASSINAR O VIP","2022-11-29 15:00:28","1176698387.0","2022-11-29","15:00:28"
"88955","DE 11H57","2022-11-29 15:00:33","1176698387.0","2022-11-29","15:00:33"
"88957","PQP","2022-11-29 15:00:34","1176698387.0","2022-11-29","15:00:34"
"88958","@euiagorocha GRATIDÃO","2022-11-29 15:00:39","1176698387.0","2022-11-29","15:00:39"
"88959","Tem que respeitar poxa","2022-11-29 15:00:40","5384242182.0","2022-11-29","15:00:40"
"88960","Estrela Bet 🌟



11:07 ✅ 🌹 1 minuto antes
11:10 ✅ G1 🌹
11:17 ✅
11:19 ✅
11:22 ✅
11:24 ✅
11:28 ✅
11:32 ✅ 🌹 1 minuto antes 
11:34 ❌
11:37 ✅ 🌹 1 minuto antes 
11:40 ❌
11:43 ✅
11:45 ✅ 
11:52 ✅
11:55 ✅
11:57 ✅ G1 
11:59 ✅ 🌹 1 minuto antes e no minuto exato



Recomendado saque automático 1.5x

Use gerenciamento, não entrar em todas

Caso der red, faça Gale 1","2022-11-29 15:01:09","5384242182.0","2022-11-29","15:01:09"
"88972","Tô lá no privado","2022-11-29 15:13:16","5384242182.0","2022-11-29","15:13:16"
"88961","Isso é vip bebê","2022-11-29 15:01:15","5384242182.0","2022-11-29","15:01:15"
"88963","Te explico lá no privado irmão","2022-11-29 15:02:17","5384242182.0","2022-11-29","15:02:17"
"88964","Chama lá no privado tbm mano","2022-11-29 15:04:55","5564754342.0","2022-11-29","15:04:55"
"88965","Show","2022-11-29 15:06:12","5384242182.0","2022-11-29","15:06:12"
"88966","Chamei","2022-11-29 15:06:42","5384242182.0","2022-11-29","15:06:42"
"88967","😂","2022-11-29 15:07:04","5421680549.0","2022-11-29","15:07:04"
"88975","Boa tarde","2022-11-29 15:32:22","1030652071.0","2022-11-29","15:32:22"
"88978","IAGO olha o seu pv por favor!
Quero o vip","2022-11-29 15:35:20","1338707477.0","2022-11-29","15:35:20"
"88979","Tudo bem","2022-11-29 15:35:40","5384242182.0","2022-11-29","15:35:40"
"88980","Pessoal... Já observaram que depois que começaram os jogos da copa a casa tá trolando direto. Dificilmente entramos em um horario que esteja favorável p operar. Faz uns 3 dias que observo isso e nem os sinais dos robôs estão batendo muito nao.","2022-11-29 16:14:14","5553129907.0","2022-11-29","16:14:14"
"88981","Não afetou em nada nossas listas","2022-11-29 16:16:27","5384242182.0","2022-11-29","16:16:27"
"88983","2° lista do dia 🙏","2022-11-29 16:17:11","5384242182.0","2022-11-29","16:17:11"
"88984","Nao falo pelas listas e sim no geral","2022-11-29 16:17:22","5553129907.0","2022-11-29","16:17:22"
"88985","Entendi","2022-11-29 16:17:30","5384242182.0","2022-11-29","16:17:30"
"88986","Tu entra e tá aquele mar azul e pior, abaixo de 1.5 ai é p arrebentar","2022-11-29 16:18:37","5553129907.0","2022-11-29","16:18:37"
"88987","Solta uma lista aqui aqui iago","2022-11-29 16:19:02","1199996278.0","2022-11-29","16:19:02"
"88988","Essas casas de aposta vou te contar também. Apostei na outra partida que o brasil jogou, ganhou mas não recebi o valor do prêmio. Descontar o valor das apostas descontam. Pagar não pagam.","2022-11-29 16:24:07","5553129907.0","2022-11-29","16:24:07"
"88990","Já falou com o suporte da plataforma?, as vezes acontece erro, mas pouco tempo depois o dinheiro é contabilizado no seu saldo","2022-11-29 16:25:17","5145123945.0","2022-11-29","16:25:17"
"88991","Tentei mas fiquei mais de hora o tempo mofando na fila kkkk","2022-11-29 16:26:03","5553129907.0","2022-11-29","16:26:03"
"88992","Ops: mais de hora mofando na fila e nada","2022-11-29 16:26:30","5553129907.0","2022-11-29","16:26:30"
"88993","Banca baixa galera cuidado ao alavanca","2022-11-29 16:40:37","5980652098.0","2022-11-29","16:40:37"
"88994","Vip bombando 😍","2022-11-29 16:46:10","5591772027.0","2022-11-29","16:46:10"
"88995","Sempre","2022-11-29 16:47:28","5384242182.0","2022-11-29","16:47:28"
"88996","😍","2022-11-29 16:47:29","5384242182.0","2022-11-29","16:47:29"
"88998","Estrela Bet 🌟


12:36 ✅ 🌹
12:38 ✅
12:42 ✅
12:44 ✅
12:46 ✅
12:49 ✅ 🌹
12:53 ✅
12:55 ✅
13:03 ✅ 🌹 1 minuto depois 
13:08 ✅ G1 
13:12 ✅
13:15 ✅
13:21 ❌
13:23 ❌ 🌹 1 minuto depois 
13:28 ✅
13:31 ✅
13:32 ✅
13:37 ✅ G1 
13:41 ✅
13:45 ✅
13:52 ✅
13:55 ✅
13:57 ✅ 🌹 1 minuto depois 


Recomendado saque automático 1.5x

Use gerenciamento, não entrar em todas

Caso der Red, faça Gale 1","2022-11-29 17:08:47","5384242182.0","2022-11-29","17:08:47"
"89000","🥳","2022-11-29 17:09:46","1176698387.0","2022-11-29","17:09:46"
"89001","Melhor que esse vip tá difícil viiiiu","2022-11-29 17:09:50","5145123945.0","2022-11-29","17:09:50"
"89002","já esperando o proximo comando","2022-11-29 17:10:13","1176698387.0","2022-11-29","17:10:13"
"89003","É dois kkkk","2022-11-29 17:10:34","5145123945.0","2022-11-29","17:10:34"
"89004","Aproveitar que hoje to de boa em casa, só esperando os sinais no VIP pra mandar bala","2022-11-29 17:10:54","5145123945.0","2022-11-29","17:10:54"
"89005","E o melhor, o preço de 1 sorvete por dia","2022-11-29 17:12:35","5384242182.0","2022-11-29","17:12:35"
"89007","Mais barato até kkkkk","2022-11-29 17:14:31","5145123945.0","2022-11-29","17:14:31"
"89009","Vip voando 🤑","2022-11-29 17:19:45","5384242182.0","2022-11-29","17:19:45"
"89016","Alguém tem o cód da patraforma 1 win","2022-11-29 18:02:30","5674483503.0","2022-11-29","18:02:30"
"89014","Cadê sinais","2022-11-29 17:53:18","5765208329.0","2022-11-29","17:53:18"
"89015","Eita","2022-11-29 18:00:54","470160009.0","2022-11-29","18:00:54"
"89024","Vdd","2022-11-29 18:05:23","5369537719.0","2022-11-29","18:05:23"
"89017","O povo aposta alto kkkk eu tentando levanta minha banca de 7 pila","2022-11-29 18:02:55","5369537719.0","2022-11-29","18:02:55"
"89019","Eu coloquei 4,oo kkkk","2022-11-29 18:03:26","1675957188.0","2022-11-29","18:03:26"
"89020","Tô indo","2022-11-29 18:03:30","1675957188.0","2022-11-29","18:03:30"
"89021","O babado é forte","2022-11-29 18:03:52","1675957188.0","2022-11-29","18:03:52"
"89022","Banca baixa eu nunca consigo subir","2022-11-29 18:03:54","5369537719.0","2022-11-29","18:03:54"
"89023","E difícil , que tá tudo certo tudo ok e só nos entrar que lasca tudo","2022-11-29 18:04:47","1675957188.0","2022-11-29","18:04:47"
"89025","Eu ate sai da frente um pouco ganhava 2 perdia 1 volta do zero de novo","2022-11-29 18:05:52","5369537719.0","2022-11-29","18:05:52"
"89026","Mais já subi pra 10,00","2022-11-29 18:06:01","1675957188.0","2022-11-29","18:06:01"
"89027","Mais já subi pra 10,00","2022-11-29 18:06:01","1675957188.0","2022-11-29","18:06:01"
"89028","Arrisco ir mais alto de dez reais","2022-11-29 18:06:13","5369537719.0","2022-11-29","18:06:13"
"89029","Saí em uma agora","2022-11-29 18:06:19","1675957188.0","2022-11-29","18:06:19"
"89030","E ela continua subindo","2022-11-29 18:06:26","1675957188.0","2022-11-29","18:06:26"
"89031","Bah ja ta melhorando","2022-11-29 18:06:30","5369537719.0","2022-11-29","18:06:30"
"89032","🙏","2022-11-29 18:06:45","5369537719.0","2022-11-29","18:06:45"
"89034","Boa tarde entrei agora 
Alguem pode me explicar como  eu pego os sinais ?","2022-11-29 18:12:29","5222379020.0","2022-11-29","18:12:29"
"89035","Por favor","2022-11-29 18:12:37","5222379020.0","2022-11-29","18:12:37"
"89036","Boa tarde , você já está no grupo de sinais gratuito?","2022-11-29 18:14:01","5255871373.0","2022-11-29","18:14:01"
"89037","Nao","2022-11-29 18:14:25","5222379020.0","2022-11-29","18:14:25"
"89038","Vou te mandar o link de sinais do grupo , lá são sinais pra você pegar em 1.40 até 1.50

Logo em seguida estou te mandando o vídeo de como você pega os sinais da lista que o Iago manda aqui no grupo.","2022-11-29 18:15:43","5255871373.0","2022-11-29","18:15:43"
"89039","Ta bom Obrigada 😉","2022-11-29 18:16:26","5222379020.0","2022-11-29","18:16:26"
"89040","Por nada","2022-11-29 18:16:31","1137639069.0","2022-11-29","18:16:31"
"89041","https://t.me/+uZXIi3VHXTsxMTQ5","2022-11-29 18:16:40","5255871373.0","2022-11-29","18:16:40"
"89042","Grupo de sinais gratuito 👆","2022-11-29 18:16:55","5255871373.0","2022-11-29","18:16:55"
"89043","Ta bom ja entrei aqui","2022-11-29 18:17:14","5222379020.0","2022-11-29","18:17:14"
"89045","De nada","2022-11-29 18:17:29","5255871373.0","2022-11-29","18:17:29"
"89046","Esse vídeo é pra vc aprender a pegar os sinais da lista que ele manda aqui no grupo","2022-11-29 18:17:49","5255871373.0","2022-11-29","18:17:49"
"89047","Vip tá show de bola viu","2022-11-29 18:30:21","5145123945.0","2022-11-29","18:30:21"
"89049","😍","2022-11-29 18:30:46","5384242182.0","2022-11-29","18:30:46"
"89052","Isso é vip pai","2022-11-29 18:32:53","5384242182.0","2022-11-29","18:32:53"
"89059","E ela tá subindo acho que vem mil","2022-11-29 18:36:22","1675957188.0","2022-11-29","18:36:22"
"89061","Quero o link","2022-11-29 18:36:46","5484157817.0","2022-11-29","18:36:46"
"89064","😭","2022-11-29 18:37:01","5219389255.0","2022-11-29","18:37:01"
"89065","Vai passar de mil","2022-11-29 18:37:03","1675957188.0","2022-11-29","18:37:03"
"89066","Banquinha iniciada com 20","2022-11-29 18:37:07","5145123945.0","2022-11-29","18:37:07"
"89067","De 20 pra 195 com o vip?","2022-11-29 18:37:37","5384242182.0","2022-11-29","18:37:37"
"89068","Exatamente","2022-11-29 18:37:46","5145123945.0","2022-11-29","18:37:46"
"89070","Apenas com o vip","2022-11-29 18:37:54","5145123945.0","2022-11-29","18:37:54"
"89071","1000x","2022-11-29 18:37:54","5045134733.0","2022-11-29","18:37:54"
"89072","Saiu denovo","2022-11-29 18:37:57","5045134733.0","2022-11-29","18:37:57"
"89073","Em","2022-11-29 18:37:58","5045134733.0","2022-11-29","18:37:58"
"89074","😭","2022-11-29 18:38:01","5045134733.0","2022-11-29","18:38:01"
