"message_id","message","message_utc","from_id","date","time"
"111092","😡","2022-12-18 00:20:58","2139772123.0","2022-12-18","00:20:58"
"111093","Boa noite","2022-12-18 00:22:27","5255871373.0","2022-12-18","00:22:27"
"111104","Vamos reagir gente 💰","2022-12-18 00:39:41","5464435825.0","2022-12-18","00:39:41"
"111095","Vip top demais!","2022-12-18 00:30:47","1719219715.0","2022-12-18","00:30:47"
"111096","Muito obrigada time do VIP é ótimo para iniciantes e quem já joga tbm grata a todos pelas dicas super indicarei vcs","2022-12-18 00:32:54","1550979971.0","2022-12-18","00:32:54"
"111097","Valeu Josi 😊","2022-12-18 00:33:46","5384242182.0","2022-12-18","00:33:46"
"111099","❤️❤️❤️","2022-12-18 00:33:54","5255871373.0","2022-12-18","00:33:54"
"111100","🙏❤️👍","2022-12-18 00:34:36","1550979971.0","2022-12-18","00:34:36"
"111101","Vem para o VIP galera🤑🤑🤑🤑","2022-12-18 00:35:11","5255871373.0","2022-12-18","00:35:11"
"111102","Toop 🥰","2022-12-18 00:35:18","5464435825.0","2022-12-18","00:35:18"
"111105","💰","2022-12-18 00:40:07","5464435825.0","2022-12-18","00:40:07"
"111106","Tem velas ainda?","2022-12-18 00:41:00","5300750396.0","2022-12-18","00:41:00"
"111107","No vip sim","2022-12-18 00:41:39","5255871373.0","2022-12-18","00:41:39"
"111108","BORA PRO VIP ,LIVE 22:00 hrs","2022-12-18 00:41:51","5464435825.0","2022-12-18","00:41:51"
"111110","Já garante teu VIP ,30 minutos para começar ,Só vemmm","2022-12-18 00:44:05","5464435825.0","2022-12-18","00:44:05"
"111119","Agora é a hora pessoal","2022-12-18 01:00:01","1550979971.0","2022-12-18","01:00:01"
"111112","Me espera vou fazer um","2022-12-18 00:45:10","1675957188.0","2022-12-18","00:45:10"
"111114","Quem não está no VIP ,chama ADM ou suporte para adquirir o seu ,Jaja começa","2022-12-18 00:51:00","5464435825.0","2022-12-18","00:51:00"
"111116","Gente entram no vip","2022-12-18 00:59:32","1550979971.0","2022-12-18","00:59:32"
"111117","Assistam Live","2022-12-18 00:59:37","1550979971.0","2022-12-18","00:59:37"
"111118","Vamos recuperar os perdidos agora","2022-12-18 00:59:53","1550979971.0","2022-12-18","00:59:53"
"111120","Tô lá mais N rolou nada ainda","2022-12-18 01:00:44","5669769207.0","2022-12-18","01:00:44"
"111121","Calma guri","2022-12-18 01:02:08","1550979971.0","2022-12-18","01:02:08"
"111122","Tenha calma","2022-12-18 01:02:25","1550979971.0","2022-12-18","01:02:25"
"111123","Boa noite H R ,Oq aconteceu ??","2022-12-18 01:02:31","5464435825.0","2022-12-18","01:02:31"
"111126","Boa noite guu","2022-12-18 01:04:33","5421680549.0","2022-12-18","01:04:33"
"111127","Tá ruim","2022-12-18 01:04:38","1550979971.0","2022-12-18","01:04:38"
"111128","Gude naite kakakak","2022-12-18 01:04:38","1719219715.0","2022-12-18","01:04:38"
"111129","Não tô ouvindo","2022-12-18 01:04:43","1550979971.0","2022-12-18","01:04:43"
"111130","Boa noite Guuuuuuuuuzinho","2022-12-18 01:04:50","2139772123.0","2022-12-18","01:04:50"
"111131","Good night","2022-12-18 01:04:52","1719219715.0","2022-12-18","01:04:52"
"111132","Boa noite","2022-12-18 01:05:10","5669769207.0","2022-12-18","01:05:10"
"111133","Boa noite internacional","2022-12-18 01:05:25","2139772123.0","2022-12-18","01:05:25"
"111134","Aí sim","2022-12-18 01:05:29","2139772123.0","2022-12-18","01:05:29"
"111144","Boa noite turma 😊","2022-12-18 01:12:33","5255871373.0","2022-12-18","01:12:33"
"111135","Se pagar em dólar tá bom","2022-12-18 01:05:38","2139772123.0","2022-12-18","01:05:38"
"111138","👀","2022-12-18 01:08:42","5303016145.0","2022-12-18","01:08:42"
"111139","@GUU100 seu lindo 😂😊","2022-12-18 01:09:09","5303016145.0","2022-12-18","01:09:09"
"111141","Ai","2022-12-18 01:09:33","5303016145.0","2022-12-18","01:09:33"
"111143","☺️☺️☺️☺️","2022-12-18 01:09:39","5303016145.0","2022-12-18","01:09:39"
"111145","Buenas 🌚","2022-12-18 01:13:14","5303016145.0","2022-12-18","01:13:14"
"111146","Pra cima","2022-12-18 01:13:17","5669769207.0","2022-12-18","01:13:17"
"111147","Perdi","2022-12-18 01:14:24","1550979971.0","2022-12-18","01:14:24"
"111148","O 11","2022-12-18 01:14:27","1550979971.0","2022-12-18","01:14:27"
"111149","Peguei nao o 11","2022-12-18 01:14:34","5300750396.0","2022-12-18","01:14:34"
"111150","Tava ruim a voz não ouvia","2022-12-18 01:14:45","1550979971.0","2022-12-18","01:14:45"
"111151","N deu p ir","2022-12-18 01:15:00","5669769207.0","2022-12-18","01:15:00"
"111152","Opa","2022-12-18 01:16:20","1719219715.0","2022-12-18","01:16:20"
"111153","Tudo certo aqui","2022-12-18 01:16:20","5669769207.0","2022-12-18","01:16:20"
"111154","Ouvindo sim","2022-12-18 01:16:25","1719219715.0","2022-12-18","01:16:25"
"111155","Hora de recuperar, saquei um valor, agora é subir novamente","2022-12-18 01:16:51","1719219715.0","2022-12-18","01:16:51"
"111156","Fui de 25 pra 100 mais cedo...","2022-12-18 01:17:12","1719219715.0","2022-12-18","01:17:12"
"111157","👏👏👏","2022-12-18 01:17:29","5255871373.0","2022-12-18","01:17:29"
"111158","Lorena  a Patrícia sumiu né","2022-12-18 01:18:17","1675957188.0","2022-12-18","01:18:17"
"111159","Garanti mais dois dias de vip e vamos na fé, subir🧑‍💻","2022-12-18 01:18:35","1719219715.0","2022-12-18","01:18:35"
"111175","Eita","2022-12-18 01:22:54","1675957188.0","2022-12-18","01:22:54"
"111161","Sim , também senti a falta dela","2022-12-18 01:21:03","5255871373.0","2022-12-18","01:21:03"
"111162","Eu entrei","2022-12-18 01:21:06","2139772123.0","2022-12-18","01:21:06"
"111163","Isso aí gata","2022-12-18 01:21:14","5255871373.0","2022-12-18","01:21:14"
"111164","1 x 0 ✅🔥","2022-12-18 01:21:17","5384242182.0","2022-12-18","01:21:17"
"111166","Saí no 3.5","2022-12-18 01:21:26","1719219715.0","2022-12-18","01:21:26"
"111167","Peguei no 3.47","2022-12-18 01:21:31","5603627958.0","2022-12-18","01:21:31"
"111169","Sai 3.99","2022-12-18 01:21:39","2139772123.0","2022-12-18","01:21:39"
"111170","Peguei no 8","2022-12-18 01:21:48","5669769207.0","2022-12-18","01:21:48"
"111171","Top","2022-12-18 01:21:56","5669769207.0","2022-12-18","01:21:56"
"111172","Show 👏👏","2022-12-18 01:22:02","5255871373.0","2022-12-18","01:22:02"
"111173","Saí no 12","2022-12-18 01:22:08","1675957188.0","2022-12-18","01:22:08"
"111174","O cara pegou 2 de 50 mil na mesma entrada hoje, slc","2022-12-18 01:22:10","1719219715.0","2022-12-18","01:22:10"
"111177","Explica mais sobre essa velas tô meio perdido ainda nisso","2022-12-18 01:24:06","5669769207.0","2022-12-18","01:24:06"
"111178","Tô nessa","2022-12-18 01:24:30","1675957188.0","2022-12-18","01:24:30"
"111179","Na próxima?","2022-12-18 01:24:44","5669769207.0","2022-12-18","01:24:44"
"111181","Boa Noite guu","2022-12-18 01:25:10","5520235770.0","2022-12-18","01:25:10"
"111182","Tranquilo mano","2022-12-18 01:25:19","5669769207.0","2022-12-18","01:25:19"
"111183","Blz","2022-12-18 01:25:30","5669769207.0","2022-12-18","01:25:30"
"111184","Tá cortando o áudio dele","2022-12-18 01:28:48","5669769207.0","2022-12-18","01:28:48"
"111185","Kkk","2022-12-18 01:28:49","5669769207.0","2022-12-18","01:28:49"
"111186","Sim","2022-12-18 01:29:34","2139772123.0","2022-12-18","01:29:34"
"111187","Ss","2022-12-18 01:29:42","5669769207.0","2022-12-18","01:29:42"
"111188","Pela banca, compensa esses valores galera? Quero tentar subir banca, sem saque por uns dias.","2022-12-18 01:30:12","1719219715.0","2022-12-18","01:30:12"
"111189","Rosinha hein","2022-12-18 01:30:42","5669769207.0","2022-12-18","01:30:42"
"111190","4 e 1","2022-12-18 01:31:14","5384242182.0","2022-12-18","01:31:14"
"111191","Show","2022-12-18 01:31:24","1719219715.0","2022-12-18","01:31:24"
"111192","Até chegar em 100","2022-12-18 01:31:26","5384242182.0","2022-12-18","01:31:26"
"111193","Vou mudar","2022-12-18 01:31:29","1719219715.0","2022-12-18","01:31:29"
"111194","Chegou em 100","2022-12-18 01:31:32","5384242182.0","2022-12-18","01:31:32"
"111195","Você pula pra cá","2022-12-18 01:31:38","5384242182.0","2022-12-18","01:31:38"
"111196","Vlw brother, segui a dica já","2022-12-18 01:31:54","1719219715.0","2022-12-18","01:31:54"
"111197","Tempo esgotado","2022-12-18 01:32:51","2139772123.0","2022-12-18","01:32:51"
"111198","Recusou","2022-12-18 01:32:53","1675957188.0","2022-12-18","01:32:53"
"111199","2 x 0 ✅🔥","2022-12-18 01:33:15","5384242182.0","2022-12-18","01:33:15"
"111200","Fui desconectada","2022-12-18 01:33:16","2139772123.0","2022-12-18","01:33:16"
"111201","Aff","2022-12-18 01:33:27","2139772123.0","2022-12-18","01:33:27"
"111202","Peguei","2022-12-18 01:33:28","5669769207.0","2022-12-18","01:33:28"
"111203","Peguei","2022-12-18 01:33:29","1719219715.0","2022-12-18","01:33:29"
"111204","Aff","2022-12-18 01:33:29","5255871373.0","2022-12-18","01:33:29"
"111205","Peguei","2022-12-18 01:33:54","5603627958.0","2022-12-18","01:33:54"
"111206","peguei","2022-12-18 01:33:58","647123464.0","2022-12-18","01:33:58"
"111207","Peguei","2022-12-18 01:34:00","5927227083.0","2022-12-18","01:34:00"
"111208","Peguei","2022-12-18 01:34:08","5520235770.0","2022-12-18","01:34:08"
"111209","Não aceitou minha entrada","2022-12-18 01:34:09","894491127.0","2022-12-18","01:34:09"
"111211","Eu entrei","2022-12-18 01:34:18","1675957188.0","2022-12-18","01:34:18"
"111212","Entrei mais deu tempo esgotado","2022-12-18 01:34:33","5669769207.0","2022-12-18","01:34:33"
"111213","Reinicia","2022-12-18 01:35:11","1675957188.0","2022-12-18","01:35:11"
"111214","Rosinha essa ai","2022-12-18 01:36:09","5669769207.0","2022-12-18","01:36:09"
"111215","E o proximo?","2022-12-18 01:36:38","5300750396.0","2022-12-18","01:36:38"
"111216","Nossa mano 50 já","2022-12-18 01:37:15","5669769207.0","2022-12-18","01:37:15"
"111217","list ai","2022-12-18 01:37:18","1133704797.0","2022-12-18","01:37:18"
"111218","Volta pro site do estrela bet e entra novamente no aviator.","2022-12-18 01:37:43","1719219715.0","2022-12-18","01:37:43"
"111219","Entrei","2022-12-18 01:38:19","2139772123.0","2022-12-18","01:38:19"
"111220","Esqueci de fazer a entrada hahaha","2022-12-18 01:38:46","1719219715.0","2022-12-18","01:38:46"
"111221","Pagou a 22:37","2022-12-18 01:38:55","1719219715.0","2022-12-18","01:38:55"
"111223","Tá osso recusando 😭","2022-12-18 01:41:57","1675957188.0","2022-12-18","01:41:57"
"111224","Oh Iago diz isso nao kkk","2022-12-18 01:42:15","2139772123.0","2022-12-18","01:42:15"
"111225","3 x 0 ✅🔥","2022-12-18 01:42:34","5384242182.0","2022-12-18","01:42:34"
"111226","Entrei. Nessa","2022-12-18 01:42:34","1675957188.0","2022-12-18","01:42:34"
"111227","Fico com o coração na mão quando você fala em G1","2022-12-18 01:42:40","2139772123.0","2022-12-18","01:42:40"
"111228","Kkkk","2022-12-18 01:42:42","2139772123.0","2022-12-18","01:42:42"
"111229","Saquei 3 e 3","2022-12-18 01:43:20","1675957188.0","2022-12-18","01:43:20"
"111230","Rejeitou","2022-12-18 01:43:57","2139772123.0","2022-12-18","01:43:57"
"111232","4 x 0 ✅🔥","2022-12-18 01:44:37","5384242182.0","2022-12-18","01:44:37"
"111233","Oi","2022-12-18 01:44:39","1802410897.0","2022-12-18","01:44:39"
"111234","Entrei nessa","2022-12-18 01:44:56","1675957188.0","2022-12-18","01:44:56"
"111235","A minha deu conexão esgotada, tive que reiniciar","2022-12-18 01:45:06","1719219715.0","2022-12-18","01:45:06"
"111236","Quase peguei","2022-12-18 01:45:11","1719219715.0","2022-12-18","01:45:11"
"111238","Saí 😭😭","2022-12-18 01:45:53","1675957188.0","2022-12-18","01:45:53"
"111239","Aí vc fala isso Gu kk","2022-12-18 01:46:03","1675957188.0","2022-12-18","01:46:03"
"111240","Peguei 5 nesse","2022-12-18 01:46:04","5669769207.0","2022-12-18","01:46:04"
"111241","Tbm","2022-12-18 01:46:19","1675957188.0","2022-12-18","01:46:19"
"111242","Peguei 5× com 2","2022-12-18 01:46:25","5520235770.0","2022-12-18","01:46:25"
"111243","Mas também tá recusando bastante a jogada","2022-12-18 01:48:26","1675957188.0","2022-12-18","01:48:26"
"111244","A voz dos dois tá saindo da mesma altura aqui","2022-12-18 01:48:58","1719219715.0","2022-12-18","01:48:58"
"111245","Estou ouvindo bem o gu","2022-12-18 01:49:04","2139772123.0","2022-12-18","01:49:04"
"111246","A voz do Iago tá longe","2022-12-18 01:49:17","2139772123.0","2022-12-18","01:49:17"
"111247","Tô nela","2022-12-18 01:49:41","5520235770.0","2022-12-18","01:49:41"
"111248","Gu tá na hora de comprar um celular as minhas lojas online tá sua desposição hein kkkkkk","2022-12-18 01:49:49","1675957188.0","2022-12-18","01:49:49"
"111249","Kkkk","2022-12-18 01:50:04","2139772123.0","2022-12-18","01:50:04"
"111250","a rosa de 1 milhao ja pagou rapaziada","2022-12-18 01:50:04","2076926281.0","2022-12-18","01:50:04"
"111251","Sim Iago","2022-12-18 01:50:07","1675957188.0","2022-12-18","01:50:07"
"111252","Peguei","2022-12-18 01:50:08","5520235770.0","2022-12-18","01:50:08"
"111253","10×","2022-12-18 01:50:12","5520235770.0","2022-12-18","01:50:12"
"111255","Já aí brigar com o gu","2022-12-18 01:50:38","2139772123.0","2022-12-18","01:50:38"
"111256","Mas deixa quieto","2022-12-18 01:50:50","2139772123.0","2022-12-18","01:50:50"
"111257","10× com 2 , 20tão kk","2022-12-18 01:50:58","5520235770.0","2022-12-18","01:50:58"
"111258","Se fosse a de mil matava ele","2022-12-18 01:51:06","2139772123.0","2022-12-18","01:51:06"
"111259","Kkk","2022-12-18 01:51:10","2139772123.0","2022-12-18","01:51:10"
"111260","alguem sabe me dizer se a rosa de 1 milhao ja saiu","2022-12-18 01:51:16","2076926281.0","2022-12-18","01:51:16"
"111261","Não era você mesmo","2022-12-18 01:51:21","2139772123.0","2022-12-18","01:51:21"
"111262","Ele não estava","2022-12-18 01:51:35","2139772123.0","2022-12-18","01:51:35"
"111263","5 x 0 ✅🔥","2022-12-18 01:52:20","5384242182.0","2022-12-18","01:52:20"
"111264","Peguei as duas","2022-12-18 01:52:45","2139772123.0","2022-12-18","01:52:45"
"111265","Rejeitou","2022-12-18 01:52:49","2139772123.0","2022-12-18","01:52:49"
"111266","Entrei","2022-12-18 01:53:06","1675957188.0","2022-12-18","01:53:06"
"111267","Entrei","2022-12-18 01:53:17","2139772123.0","2022-12-18","01:53:17"
"111268","E agora","2022-12-18 01:53:27","2139772123.0","2022-12-18","01:53:27"
"111269","Deixa subir","2022-12-18 01:53:31","2139772123.0","2022-12-18","01:53:31"
"111270","Saquei","2022-12-18 01:53:49","2139772123.0","2022-12-18","01:53:49"
"111271","6 x 0 ✅🔥","2022-12-18 01:53:51","5384242182.0","2022-12-18","01:53:51"
"111272","Só recusa","2022-12-18 01:54:10","1675957188.0","2022-12-18","01:54:10"
"111273","Eu","2022-12-18 01:54:35","5520235770.0","2022-12-18","01:54:35"
"111274","Eu tentei, mas recusou","2022-12-18 01:54:37","2139772123.0","2022-12-18","01:54:37"
"111275","Recusou","2022-12-18 01:54:37","1675957188.0","2022-12-18","01:54:37"
"111276","Eu","2022-12-18 01:54:40","5669769207.0","2022-12-18","01:54:40"
"111277","O gu falou","2022-12-18 01:54:47","2139772123.0","2022-12-18","01:54:47"
"111278","Ss","2022-12-18 01:54:57","5669769207.0","2022-12-18","01:54:57"
"111279","Ouvi","2022-12-18 01:54:59","2139772123.0","2022-12-18","01:54:59"
"111280","Eu ouvi","2022-12-18 01:55:00","5520235770.0","2022-12-18","01:55:00"
"111281","Por isso eu fui","2022-12-18 01:55:04","5669769207.0","2022-12-18","01:55:04"
"111282","Também fui","2022-12-18 01:55:13","2139772123.0","2022-12-18","01:55:13"
"111283","Mas regeitou","2022-12-18 01:55:18","2139772123.0","2022-12-18","01:55:18"
"111284","😱😱😱","2022-12-18 01:55:38","2139772123.0","2022-12-18","01:55:38"
"111285","10x","2022-12-18 01:55:44","5669769207.0","2022-12-18","01:55:44"
"111286","Porra","2022-12-18 01:55:47","5669769207.0","2022-12-18","01:55:47"
"111287","Uhull","2022-12-18 01:55:47","5520235770.0","2022-12-18","01:55:47"
"111288","7 x 0 ✅🔥","2022-12-18 01:55:50","5384242182.0","2022-12-18","01:55:50"
"111289","Eeeee","2022-12-18 01:55:50","5520235770.0","2022-12-18","01:55:50"
"111291","Tô no PC mano","2022-12-18 01:56:02","5669769207.0","2022-12-18","01:56:02"
"111293","Peguei no 6","2022-12-18 01:56:09","1719219715.0","2022-12-18","01:56:09"
"111294","Mas tá bom... comecei com 50","2022-12-18 01:56:17","1719219715.0","2022-12-18","01:56:17"
"111295","Libera uminha aqui gu 😔","2022-12-18 01:56:25","5968156848.0","2022-12-18","01:56:25"
"111296","Arivaldo, nome do meu tio kakakak","2022-12-18 01:56:29","1719219715.0","2022-12-18","01:56:29"
"111297","Kkkkkkk","2022-12-18 01:56:41","5968156848.0","2022-12-18","01:56:41"
"111298","Peguei no 10","2022-12-18 01:56:47","5915994102.0","2022-12-18","01:56:47"
"111300","Vip diário vale a pena brother","2022-12-18 01:57:03","1719219715.0","2022-12-18","01:57:03"
"111301","Consegui ufa","2022-12-18 01:57:09","1675957188.0","2022-12-18","01:57:09"
"111303","Só não peguei a vela rosa, porque a proteção não foi.","2022-12-18 01:57:28","1719219715.0","2022-12-18","01:57:28"
"111304","Eu não entrei por que esses dias foi pesado","2022-12-18 01:57:28","2139772123.0","2022-12-18","01:57:28"
"111305","Mas tô indo bem","2022-12-18 01:57:43","2139772123.0","2022-12-18","01:57:43"
"111306","8 x 0 ✅🔥","2022-12-18 01:58:16","5384242182.0","2022-12-18","01:58:16"
"111308","😍","2022-12-18 01:58:38","5384242182.0","2022-12-18","01:58:38"
"111309","Ok Gu","2022-12-18 01:59:16","1675957188.0","2022-12-18","01:59:16"
"111311","Entrei com 15 hj","2022-12-18 01:59:53","5915994102.0","2022-12-18","01:59:53"
"111313","A maionese dele tá boa","2022-12-18 02:01:14","1675957188.0","2022-12-18","02:01:14"
"111314","Coloquei 15 reais e to com 46","2022-12-18 02:01:37","5669769207.0","2022-12-18","02:01:37"
"111315","Que isso 300","2022-12-18 02:02:54","5669769207.0","2022-12-18","02:02:54"
"111317","Peguei dobradinha agora","2022-12-18 02:04:35","1550979971.0","2022-12-18","02:04:35"
"111318","9 x 0 ✅🔥","2022-12-18 02:04:50","5384242182.0","2022-12-18","02:04:50"
"111319","To no lucro de 40","2022-12-18 02:05:01","1724510715.0","2022-12-18","02:05:01"
"111320","Tô no lucro, perdi só um real por que não aceitou a proteção","2022-12-18 02:05:45","2139772123.0","2022-12-18","02:05:45"
"111321","Eu não joguei nem uma","2022-12-18 02:05:45","2076926281.0","2022-12-18","02:05:45"
"111322","Até agora","2022-12-18 02:05:48","2076926281.0","2022-12-18","02:05:48"
"111323","Tô só esperando","2022-12-18 02:05:53","2076926281.0","2022-12-18","02:05:53"
"111324","Isso pagou a dobradinha, mas tava buscando rosa","2022-12-18 02:06:14","2139772123.0","2022-12-18","02:06:14"
"111326","A volta de Cristo","2022-12-18 02:07:15","2139772123.0","2022-12-18","02:07:15"
"111327","Tô esperando pegar uma boa","2022-12-18 02:07:30","2076926281.0","2022-12-18","02:07:30"
"111328","Perdi muito","2022-12-18 02:07:35","2076926281.0","2022-12-18","02:07:35"
"111329","Kkk","2022-12-18 02:07:38","2076926281.0","2022-12-18","02:07:38"
"111330","Quero a rosa","2022-12-18 02:07:42","2076926281.0","2022-12-18","02:07:42"
"111331","Esperando vir os red kkk","2022-12-18 02:07:43","5520235770.0","2022-12-18","02:07:43"
"111332","Ppw","2022-12-18 02:07:44","5669769207.0","2022-12-18","02:07:44"
"111333","Alta","2022-12-18 02:07:44","2076926281.0","2022-12-18","02:07:44"
"111334","Kkkkkkk","2022-12-18 02:07:49","1675957188.0","2022-12-18","02:07:49"
"111335","Kkk","2022-12-18 02:07:52","5669769207.0","2022-12-18","02:07:52"
"111336","Como q vai saber se vem alta mano","2022-12-18 02:08:03","5669769207.0","2022-12-18","02:08:03"
"111337","A boa e a que tá no bolso","2022-12-18 02:08:06","2139772123.0","2022-12-18","02:08:06"
"111341","Eu vi","2022-12-18 02:10:46","2139772123.0","2022-12-18","02:10:46"
"111342","Kkk","2022-12-18 02:10:53","2139772123.0","2022-12-18","02:10:53"
"111343","Kkk","2022-12-18 02:11:02","1675957188.0","2022-12-18","02:11:02"
"111344","Entrei agora estou no 0 a 0 ainda","2022-12-18 02:13:07","5755443720.0","2022-12-18","02:13:07"
"111346","10 x 0 ✅🔥","2022-12-18 02:17:00","5384242182.0","2022-12-18","02:17:00"
"111347","De 50 pra 90 certinho...","2022-12-18 02:17:27","1719219715.0","2022-12-18","02:17:27"
"111348","O meu subiu pra 196,00","2022-12-18 02:17:31","1675957188.0","2022-12-18","02:17:31"
"111349","Compensa parar?","2022-12-18 02:17:33","1719219715.0","2022-12-18","02:17:33"
"111350","De 15 pra 56","2022-12-18 02:17:45","5669769207.0","2022-12-18","02:17:45"
"111351","Gente alguem ajudando perdi hj 25  tô só com 7 reais","2022-12-18 02:18:17","5511650364.0","2022-12-18","02:18:17"
"111352","Pow","2022-12-18 02:18:35","5669769207.0","2022-12-18","02:18:35"
"111353","Como assim","2022-12-18 02:18:38","5669769207.0","2022-12-18","02:18:38"
"111354","Boa noite Ju","2022-12-18 02:18:45","5255871373.0","2022-12-18","02:18:45"
"111355","Entra no vip","2022-12-18 02:19:00","5669769207.0","2022-12-18","02:19:00"
"111356","Vale a pena","2022-12-18 02:19:04","5669769207.0","2022-12-18","02:19:04"
"111357","Você está no VIP?","2022-12-18 02:19:06","5255871373.0","2022-12-18","02:19:06"
"111358","Quem deras tô sem grana","2022-12-18 02:19:22","5511650364.0","2022-12-18","02:19:22"
"111359","Não ganhei nada 😭","2022-12-18 02:19:26","5261964963.0","2022-12-18","02:19:26"
"111360","De 30 pra 40,28 eu não dobro no gale","2022-12-18 02:19:29","2139772123.0","2022-12-18","02:19:29"
"111361","Boa noite","2022-12-18 02:19:33","5669769207.0","2022-12-18","02:19:33"
"111362","Tem live todos os dias ?","2022-12-18 02:19:47","5669769207.0","2022-12-18","02:19:47"
"111363","De 15 Pra 111","2022-12-18 02:19:48","5915994102.0","2022-12-18","02:19:48"
"111364","Começei de 1 real e estou com 2,27, Apenas o começo🥺","2022-12-18 02:19:57","5300750396.0","2022-12-18","02:19:57"
"111365","Eu dobro todos os gales","2022-12-18 02:20:01","5915994102.0","2022-12-18","02:20:01"
"111366","Faz a Saideira","2022-12-18 02:20:05","5669769207.0","2022-12-18","02:20:05"
"111367","Quando prox.?","2022-12-18 02:20:36","5300750396.0","2022-12-18","02:20:36"
"111368","É","2022-12-18 02:20:40","2139772123.0","2022-12-18","02:20:40"
"111369","eu entrei agora","2022-12-18 02:20:50","5460722499.0","2022-12-18","02:20:50"
"111370","Tá pagando bem, mas abram o olho kkkk","2022-12-18 02:20:53","1719219715.0","2022-12-18","02:20:53"
"111371","Já faturaram, agora é agaurdar","2022-12-18 02:21:01","1719219715.0","2022-12-18","02:21:01"
"111372","Vai ter live hj","2022-12-18 02:21:04","5511650364.0","2022-12-18","02:21:04"
"111374","Tá terminando","2022-12-18 02:21:15","2139772123.0","2022-12-18","02:21:15"
"111375","No vip","2022-12-18 02:21:23","2139772123.0","2022-12-18","02:21:23"
"111378","Foi top vocês são  show meninos","2022-12-18 02:21:53","2139772123.0","2022-12-18","02:21:53"
"111380","pra mim chega de 30 fui pra 6","2022-12-18 02:23:17","5460722499.0","2022-12-18","02:23:17"
"111381","11 x 0 ✅🔥","2022-12-18 02:23:33","5384242182.0","2022-12-18","02:23:33"
"111382","Pegueii","2022-12-18 02:23:44","5603627958.0","2022-12-18","02:23:44"
"111384","Peguei","2022-12-18 02:23:49","5755443720.0","2022-12-18","02:23:49"
"111385","Peguei vlw mano","2022-12-18 02:23:52","5669769207.0","2022-12-18","02:23:52"
"111386","Peguei","2022-12-18 02:23:57","1719219715.0","2022-12-18","02:23:57"
"111387","15 pra 67","2022-12-18 02:24:01","5669769207.0","2022-12-18","02:24:01"
"111388","E isso","2022-12-18 02:24:10","5669769207.0","2022-12-18","02:24:10"
"111389","Blz","2022-12-18 02:24:18","5669769207.0","2022-12-18","02:24:18"
"111390","Eu peguei kkkkk","2022-12-18 02:24:33","5255871373.0","2022-12-18","02:24:33"
"111393","Ue ja acabou?","2022-12-18 02:24:53","5300750396.0","2022-12-18","02:24:53"
"111394","Boa noite glr","2022-12-18 02:25:00","5669769207.0","2022-12-18","02:25:00"
"111395","11 x 0 ✅🔥","2022-12-18 02:25:04","5384242182.0","2022-12-18","02:25:04"
"111396","Quer mais é? ☝️🏼🤷‍♂","2022-12-18 02:25:09","5384242182.0","2022-12-18","02:25:09"
"111397","Lucrei nada","2022-12-18 02:25:11","5300750396.0","2022-12-18","02:25:11"
"111398","so 1 real","2022-12-18 02:25:17","5300750396.0","2022-12-18","02:25:17"
