"message_id","message","message_utc","from_id","date","time"
"125715","Primeira vez aqui","2022-12-30 00:42:32","5103319076.0","2022-12-30","00:42:32"
"125716","Seja bem vinda","2022-12-30 00:42:46","5255871373.0","2022-12-30","00:42:46"
"125718","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2022-12-30 00:43:19","5255871373.0","2022-12-30","00:43:19"
"125719","Maratona de alavancagem de Natal 🎅 Super Promoção

Enquanto muitos estão curtindo, vamos permanecer no foco crescendo nosso capital 😍

Compre uma diária para os Sinais de 10X e leve outra por nossa conta 🤯🤯🤯

Adquira seu acesso agora pelo valor de um sorvete e multiplique seu capital com o meu acompanhamento ao vivo! 

FAÇA SEU CADASTRO NA CORRETORA E GANHE ATÉ 200,00 REAIS EM BÔNUS—> https://bit.ly/estrelabetaviator


Entre em contato com o nosso Suporte! 👇🏼


@euiagorocha
@lorenacarvalho28
@larissamendonca93 

*Promoção válida até o dia 31","2022-12-30 00:43:49","5255871373.0","2022-12-30","00:43:49"
"125720","Vlw meu irmão","2022-12-30 00:44:09","5380596713.0","2022-12-30","00:44:09"
"125721","Que maravilha 🙌","2022-12-30 00:44:13","5247559055.0","2022-12-30","00:44:13"
"125722","bora pro vip","2022-12-30 00:46:04","5088914723.0","2022-12-30","00:46:04"
"125733","Entendi rsrs","2022-12-30 00:49:15","5255871373.0","2022-12-30","00:49:15"
"125725","Ok 
Vi por acaso e não entrei na plataforma","2022-12-30 00:47:57","5103319076.0","2022-12-30","00:47:57"
"125726","Kk","2022-12-30 00:48:00","5103319076.0","2022-12-30","00:48:00"
"125727","Vir","2022-12-30 00:48:10","5103319076.0","2022-12-30","00:48:10"
"125728","A live","2022-12-30 00:48:15","5103319076.0","2022-12-30","00:48:15"
"125729","Kkk","2022-12-30 00:48:19","5103319076.0","2022-12-30","00:48:19"
"125730","Vc viu a live e não estava na plataforma","2022-12-30 00:48:40","5255871373.0","2022-12-30","00:48:40"
"125731","Manda o horário da isso mesmo ☺️","2022-12-30 00:48:57","5103319076.0","2022-12-30","00:48:57"
"125732","Isso mesmo","2022-12-30 00:49:05","5103319076.0","2022-12-30","00:49:05"
"125737","21:54 ✅ 1.90
21:58 ✅ 2.74 
22:05 ✅ 4.70
22:07 ✅ 1.92
22:20 ✅ 3.67 G1


Caso der red, faça somente gale 1

Saque recomendado em 1.5x e 2x","2022-12-30 00:50:50","5384242182.0","2022-12-30","00:50:50"
"125739","🎁","2022-12-30 00:51:01","5384242182.0","2022-12-30","00:51:01"
"125741","Vamos ver se vai dá bom 😬","2022-12-30 00:51:23","5384242182.0","2022-12-30","00:51:23"
"125747","peguei","2022-12-30 00:56:35","5088914723.0","2022-12-30","00:56:35"
"125748","5 x 0 ✅🔥","2022-12-30 00:56:35","5384242182.0","2022-12-30","00:56:35"
"125749","Continuação no vip","2022-12-30 00:56:39","5384242182.0","2022-12-30","00:56:39"
"125750","Peguei","2022-12-30 00:56:40","5284793943.0","2022-12-30","00:56:40"
"125751","Pal na estrela","2022-12-30 00:56:47","5676528753.0","2022-12-30","00:56:47"
"125752","Peguei","2022-12-30 00:56:55","5955657637.0","2022-12-30","00:56:55"
"125753","Eu peguei essa proxia kakaka","2022-12-30 00:57:05","5717132426.0","2022-12-30","00:57:05"
"125754","Proxima","2022-12-30 00:57:11","5717132426.0","2022-12-30","00:57:11"
"125757","Com meu horário bateu","2022-12-30 00:59:23","5449254173.0","2022-12-30","00:59:23"
"125758","Peguei","2022-12-30 00:59:32","5716888103.0","2022-12-30","00:59:32"
"125759","Como funciona?","2022-12-30 01:00:51","5320356721.0","2022-12-30","01:00:51"
"125760","58 pago ✅","2022-12-30 01:00:51","5384242182.0","2022-12-30","01:00:51"
"125761","Eu peguei 58","2022-12-30 01:01:05","5755443720.0","2022-12-30","01:01:05"
"125762","35","2022-12-30 01:01:15","1364595542.0","2022-12-30","01:01:15"
"125763","Recusou minha entrada 🙄","2022-12-30 01:01:16","5748357528.0","2022-12-30","01:01:16"
"125764","Eu acho","2022-12-30 01:01:21","1364595542.0","2022-12-30","01:01:21"
"125765","O q significa a rosa?","2022-12-30 01:01:24","5320356721.0","2022-12-30","01:01:24"
"125766","Comecei agora na live do VIP 😢","2022-12-30 01:01:26","5755443720.0","2022-12-30","01:01:26"
"125767","Minha também","2022-12-30 01:01:28","1364595542.0","2022-12-30","01:01:28"
"125768","Não","2022-12-30 01:01:38","5755443720.0","2022-12-30","01:01:38"
"125771","?","2022-12-30 01:03:15","5384242182.0","2022-12-30","01:03:15"
"125772","Outra rosa perdida 37","2022-12-30 01:04:02","1364595542.0","2022-12-30","01:04:02"
"125773","Que azar","2022-12-30 01:04:08","1364595542.0","2022-12-30","01:04:08"
"125775","Ta","2022-12-30 01:04:59","1364595542.0","2022-12-30","01:04:59"
"125776","Iuuuuuu","2022-12-30 01:05:26","5676528753.0","2022-12-30","01:05:26"
"125777","Fire","2022-12-30 01:05:28","5676528753.0","2022-12-30","01:05:28"
"125778","Receba","2022-12-30 01:05:31","5676528753.0","2022-12-30","01:05:31"
"125779","Peguei","2022-12-30 01:05:34","5955657637.0","2022-12-30","01:05:34"
"125780","6 x 0 ✅🔥","2022-12-30 01:05:37","5384242182.0","2022-12-30","01:05:37"
"125787","Bom demais 😃","2022-12-30 01:06:02","5878181639.0","2022-12-30","01:06:02"
"125782","Entra nessa??","2022-12-30 01:05:43","5591706364.0","2022-12-30","01:05:43"
"125784","Peguei 1.5x e 2x","2022-12-30 01:05:44","5748357528.0","2022-12-30","01:05:44"
"125785","Estrela com luva de pedreiro","2022-12-30 01:05:45","5676528753.0","2022-12-30","01:05:45"
"125786","Esse agora é o minuto 5","2022-12-30 01:05:55","5755443720.0","2022-12-30","01:05:55"
"125788","boraaaaaaaa","2022-12-30 01:06:04","5088914723.0","2022-12-30","01:06:04"
"125789","Eu tô","2022-12-30 01:06:07","5591706364.0","2022-12-30","01:06:07"
"125790","Kkkkkkkk","2022-12-30 01:06:09","5591706364.0","2022-12-30","01:06:09"
"125791","Rejeição","2022-12-30 01:06:21","5247559055.0","2022-12-30","01:06:21"
"125792","recuperei se o real madrid perder amanhã🤣🤣🤣🤣","2022-12-30 01:06:25","5088914723.0","2022-12-30","01:06:25"
"125793","Saquei hj 300 🤑","2022-12-30 01:06:34","5591706364.0","2022-12-30","01:06:34"
"125794","Peguei","2022-12-30 01:06:40","5755443720.0","2022-12-30","01:06:40"
"125795","Metaaaa","2022-12-30 01:06:43","5717132426.0","2022-12-30","01:06:43"
"125797","O iago","2022-12-30 01:06:57","5676528753.0","2022-12-30","01:06:57"
"125798","Ganhei 500 hj","2022-12-30 01:07:04","5676528753.0","2022-12-30","01:07:04"
"125799","Minuto 05 tá pagooooo ✅","2022-12-30 01:07:08","5384242182.0","2022-12-30","01:07:08"
"125800","Dobrei a banca","2022-12-30 01:07:13","5676528753.0","2022-12-30","01:07:13"
"125801","Entrei com 520","2022-12-30 01:07:24","5676528753.0","2022-12-30","01:07:24"
"125802","Listinha é tooooop kakkaka","2022-12-30 01:07:55","5717132426.0","2022-12-30","01:07:55"
"125803","6 x 1 ✅🔥","2022-12-30 01:09:35","5384242182.0","2022-12-30","01:09:35"
"125804","Em Iago eu tava precisando","2022-12-30 01:09:45","5676528753.0","2022-12-30","01:09:45"
"125805","De 1000","2022-12-30 01:09:50","5676528753.0","2022-12-30","01:09:50"
"125806","Aí deu um bug","2022-12-30 01:09:59","5676528753.0","2022-12-30","01:09:59"
"125807","Peguei uma vela de 60 com 30","2022-12-30 01:10:28","5676528753.0","2022-12-30","01:10:28"
"125810","Boa noite🙏🏻","2022-12-30 01:15:18","5781011750.0","2022-12-30","01:15:18"
"125812","Será que vem vela rosa 22:20","2022-12-30 01:16:08","5449254173.0","2022-12-30","01:16:08"
"125813","😜😜","2022-12-30 01:16:13","5449254173.0","2022-12-30","01:16:13"
"125814","Deus lhe ouça 😂","2022-12-30 01:17:40","5384242182.0","2022-12-30","01:17:40"
"125815","😂","2022-12-30 01:18:02","5449254173.0","2022-12-30","01:18:02"
"125816","Veio uma agora Mizera","2022-12-30 01:18:13","5449254173.0","2022-12-30","01:18:13"
"125817","7 x 1 ✅🔥","2022-12-30 01:19:50","5384242182.0","2022-12-30","01:19:50"
"125818","Esperei tomei","2022-12-30 01:22:05","5449254173.0","2022-12-30","01:22:05"
"125819","Kkkkk","2022-12-30 01:22:07","5449254173.0","2022-12-30","01:22:07"
"125820","21:54 ✅ 1.90
21:58 ✅ 2.74 
22:05 ✅ 4.70
22:07 ✅ 1.92
22:20 ✅ 3.67 G1



5 x 0 ✅🔥


Até 1 gale","2022-12-30 01:22:22","5384242182.0","2022-12-30","01:22:22"
"125821","Tem outra lista aí","2022-12-30 01:23:12","5449254173.0","2022-12-30","01:23:12"
"125822","🤣","2022-12-30 01:23:15","5449254173.0","2022-12-30","01:23:15"
"125823","Iago","2022-12-30 01:23:24","5449254173.0","2022-12-30","01:23:24"
"125824","Só no vip amigo","2022-12-30 01:23:29","5255871373.0","2022-12-30","01:23:29"
"125826","Galera qual a banca","2022-12-30 01:23:37","2013627624.0","2022-12-30","01:23:37"
"125827","?","2022-12-30 01:23:37","2013627624.0","2022-12-30","01:23:37"
"125828","Caceta","2022-12-30 01:23:40","5449254173.0","2022-12-30","01:23:40"
"125829","Quantos o vip ?","2022-12-30 01:23:58","2051873099.0","2022-12-30","01:23:58"
"125830","Se aqui tá assim magina o vip","2022-12-30 01:24:11","5449254173.0","2022-12-30","01:24:11"
"125831","Kkkk","2022-12-30 01:24:13","5449254173.0","2022-12-30","01:24:13"
"125832","Te mandei no pv","2022-12-30 01:24:21","5255871373.0","2022-12-30","01:24:21"
"125833","🤑🤑🤑🤑","2022-12-30 01:24:29","5255871373.0","2022-12-30","01:24:29"
"125834","Quero saber também","2022-12-30 01:24:32","5877151608.0","2022-12-30","01:24:32"
"125844","Peguei","2022-12-30 01:24:58","5878181639.0","2022-12-30","01:24:58"
"125836","😂😂😂","2022-12-30 01:24:38","5449254173.0","2022-12-30","01:24:38"
"125837","Te mandei no pv","2022-12-30 01:24:41","5255871373.0","2022-12-30","01:24:41"
"125839","8 x 1 ✅🔥","2022-12-30 01:24:47","5384242182.0","2022-12-30","01:24:47"
"125842","Peguei","2022-12-30 01:24:51","5955657637.0","2022-12-30","01:24:51"
"125843","Peguei","2022-12-30 01:24:54","5284793943.0","2022-12-30","01:24:54"
"125845","peguei","2022-12-30 01:25:03","2014972610.0","2022-12-30","01:25:03"
"125846","Peguei no 5","2022-12-30 01:25:05","5676528753.0","2022-12-30","01:25:05"
"125847","5 X 3","2022-12-30 01:25:05","5284793943.0","2022-12-30","01:25:05"
"125849","mas tô no prejuízo","2022-12-30 01:25:17","2014972610.0","2022-12-30","01:25:17"
"125850","😂😂😂","2022-12-30 01:25:22","5449254173.0","2022-12-30","01:25:22"
"125851","Caraca","2022-12-30 01:25:36","1719219715.0","2022-12-30","01:25:36"
"125852","Manda mais uma lista aí","2022-12-30 01:25:38","5449254173.0","2022-12-30","01:25:38"
"125853","Pra testa","2022-12-30 01:25:43","5449254173.0","2022-12-30","01:25:43"
"125854","Cheguei na hora da última entrada da live","2022-12-30 01:25:46","1719219715.0","2022-12-30","01:25:46"
"125855","Tentando ficando milionário de uma vez","2022-12-30 01:25:49","5676528753.0","2022-12-30","01:25:49"
"125856","É só red","2022-12-30 01:25:53","5676528753.0","2022-12-30","01:25:53"
"125857","Kkkk","2022-12-30 01:25:55","5676528753.0","2022-12-30","01:25:55"
"125858","Só levei atraso","2022-12-30 01:25:59","5449254173.0","2022-12-30","01:25:59"
"125861","Kkkkk","2022-12-30 01:26:22","5449254173.0","2022-12-30","01:26:22"
"125862","perdi pq quis deixar uma torar e em todas que fui deixar torar tomei red nas duas","2022-12-30 01:26:29","2014972610.0","2022-12-30","01:26:29"
"125863","Kkkkkkkkk","2022-12-30 01:26:31","5247559055.0","2022-12-30","01:26:31"
"125865","😂😂😂","2022-12-30 01:26:42","5449254173.0","2022-12-30","01:26:42"
"125868","Pior kkkkk fui seco","2022-12-30 01:27:02","5449254173.0","2022-12-30","01:27:02"
"125869","O iago","2022-12-30 01:27:28","5676528753.0","2022-12-30","01:27:28"
"125870","todas que eu colocava pra deixar subir eu me ferrava Kkkkkkkkkkk","2022-12-30 01:27:35","2014972610.0","2022-12-30","01:27:35"
"125871","Hoje teve um que começou com 2 reais e voou hein","2022-12-30 01:27:38","5748357528.0","2022-12-30","01:27:38"
"125872","Monta umas ajuda deppois","2022-12-30 01:27:45","5676528753.0","2022-12-30","01:27:45"
"125873","Pra galera analisar","2022-12-30 01:27:54","5676528753.0","2022-12-30","01:27:54"
"125874","Esse 1@0 já pagou uma diária","2022-12-30 01:28:10","1719219715.0","2022-12-30","01:28:10"
"125875","Rejeição 😡😡","2022-12-30 01:28:10","5247559055.0","2022-12-30","01:28:10"
"125876","Eu também kkkk","2022-12-30 01:28:43","5449254173.0","2022-12-30","01:28:43"
"125877","Sim","2022-12-30 01:28:46","5247559055.0","2022-12-30","01:28:46"
"125878","G de oi onde perdi bastante","2022-12-30 01:29:02","5247559055.0","2022-12-30","01:29:02"
"125879","e eu tava pegando só 1.50","2022-12-30 01:29:07","2014972610.0","2022-12-30","01:29:07"
"125880","No início lembro q tinha dificuldade","2022-12-30 01:29:15","5676528753.0","2022-12-30","01:29:15"
"125881","Com horário","2022-12-30 01:29:18","5676528753.0","2022-12-30","01:29:18"
"125882","Segundos","2022-12-30 01:29:23","5676528753.0","2022-12-30","01:29:23"
"125883","Estou mais cautelosa","2022-12-30 01:29:28","5247559055.0","2022-12-30","01:29:28"
"125884","Eu fui de 1 pila pra testa","2022-12-30 01:29:30","5449254173.0","2022-12-30","01:29:30"
"125885","Só trave kkkkk","2022-12-30 01:29:42","5449254173.0","2022-12-30","01:29:42"
"125886","Analisar padrão pra ver se realmente compensa","2022-12-30 01:29:55","5676528753.0","2022-12-30","01:29:55"
"125887","😴","2022-12-30 01:30:01","5247559055.0","2022-12-30","01:30:01"
"125888","Obrigado Iago","2022-12-30 01:30:18","5247559055.0","2022-12-30","01:30:18"
"125889","Resultado da live de hoje 🤑🤑🤑🤑","2022-12-30 01:36:12","5255871373.0","2022-12-30","01:36:12"
"125890","LIVE FINALIZADA 

8 x 1 ✅🔥","2022-12-30 01:36:22","5255871373.0","2022-12-30","01:36:22"
"125892","18:34 ✅ 1.58 G1
18:38 ✅ 2.47
18:40 ✅ 171.90 🌹
18:43 ✅ 17.37 🌹
18:45 ❌
18:47 ✅ 2.33
18:49 ✅ 3.91 G1
18:53 ✅ 3.38
18:55 ✅ 1.95
18:57 ✅ 2.21
19:00 ✅ 2.49 G1
19:02 ✅ 3.58
19:04 ✅ 3.84
19:08 ✅ 1.52
19:13 ✅ 1.57
19:22 ✅ 236.02 🌹 G1 
19:25 ✅ 11.79 🌹
19:27 ✅ 8.14 G1 
19:41 ✅ 3.30
19:53 ✅ 1.61","2022-12-30 01:39:12","5384242182.0","2022-12-30","01:39:12"
"125893","Isso é vip","2022-12-30 01:39:15","5384242182.0","2022-12-30","01:39:15"
"125897","Que lista, impossível não bater a meta 🤑🤑🤑🤑🤑🤑","2022-12-30 01:40:06","5255871373.0","2022-12-30","01:40:06"
"125898","Impossivel mesmo, Iago nunca decepciona","2022-12-30 01:41:25","5081052149.0","2022-12-30","01:41:25"
"125899","esse vip é muito, cê e louco","2022-12-30 01:46:16","5545810486.0","2022-12-30","01:46:16"
"125900","Bom","2022-12-30 01:46:19","5545810486.0","2022-12-30","01:46:19"
"125901","concordo","2022-12-30 01:46:45","5226117051.0","2022-12-30","01:46:45"
"125902","Melhor investimento","2022-12-30 01:46:49","5226117051.0","2022-12-30","01:46:49"
"125904","Só quem e vip sabe 😜","2022-12-30 01:47:39","5068472715.0","2022-12-30","01:47:39"
"125914","Boa noite","2022-12-30 02:26:47","5768045289.0","2022-12-30","02:26:47"
"125908","O free é de 10x ou 2? 🤔","2022-12-30 02:10:11","5355450410.0","2022-12-30","02:10:11"
"125909","Funciona msm m","2022-12-30 02:18:18","5888981909.0","2022-12-30","02:18:18"
"125910","?","2022-12-30 02:18:20","5888981909.0","2022-12-30","02:18:20"
"125911","Te mandei no pv","2022-12-30 02:20:58","5255871373.0","2022-12-30","02:20:58"
"125912","Os 2 amigos, tanto vela alta quanto vela baixa","2022-12-30 02:26:40","5384242182.0","2022-12-30","02:26:40"
"125913","Oi","2022-12-30 02:26:44","5768045289.0","2022-12-30","02:26:44"
"125915","Manda pra mim","2022-12-30 02:26:50","5768045289.0","2022-12-30","02:26:50"
"125916","Se estiver procurando somente velas de 10, me desculpa te desapontar","2022-12-30 02:27:08","5384242182.0","2022-12-30","02:27:08"
"125917","Boa noite","2022-12-30 02:27:26","5255871373.0","2022-12-30","02:27:26"
"125918","Te mandei no pv","2022-12-30 02:27:33","5255871373.0","2022-12-30","02:27:33"
"125919","Boa noite","2022-12-30 02:28:40","1934081689.0","2022-12-30","02:28:40"
"125920","Como funciona o vip?","2022-12-30 02:28:52","1934081689.0","2022-12-30","02:28:52"
"125923","?","2022-12-30 02:30:39","1934081689.0","2022-12-30","02:30:39"
"125924","Fala irmão","2022-12-30 02:31:00","5384242182.0","2022-12-30","02:31:00"
"125925","Vou mandar aqui pra você","2022-12-30 02:31:05","5384242182.0","2022-12-30","02:31:05"
"125926","Benefícios

Listas 24h
Sinais até 1 gale
Sinais vela rosa (acima de 10x)
Lives de apostas ao vivo","2022-12-30 02:31:19","5384242182.0","2022-12-30","02:31:19"
"125927","Valores:

12,90 diária
67,00 semanal
247,00 mensal","2022-12-30 02:31:20","5384242182.0","2022-12-30","02:31:20"
"125928","A lista vc manda uma vez pro dia todo ou manda várias listas no dia ?","2022-12-30 02:34:00","1934081689.0","2022-12-30","02:34:00"
"125931","E vitalício nao tem Iago ???","2022-12-30 02:34:48","5045134733.0","2022-12-30","02:34:48"
"125932","Que vc paga uma única vez","2022-12-30 02:35:00","5045134733.0","2022-12-30","02:35:00"
"125933","??","2022-12-30 02:35:02","5045134733.0","2022-12-30","02:35:02"
"125934","Vou oferecer sinais pro resto da vida?","2022-12-30 02:35:46","5384242182.0","2022-12-30","02:35:46"
"125935","E se o grupo acabar semana que vem?","2022-12-30 02:35:56","5384242182.0","2022-12-30","02:35:56"
"125936","Provavelmente vão pedir o dinheiro de volta kkkk","2022-12-30 02:36:05","5384242182.0","2022-12-30","02:36:05"
"125937","Esquece vitalício, isso é marketing de mentiroso","2022-12-30 02:36:15","5384242182.0","2022-12-30","02:36:15"
"125938","As lista é o dia todo","2022-12-30 02:36:36","5384242182.0","2022-12-30","02:36:36"
"125939","As lives é 2 vezes ao dia","2022-12-30 02:36:41","5384242182.0","2022-12-30","02:36:41"
"125940","só uma dúvida, a contagem no relógio começa quando aparece o aviãozinho ou quando aparece a contagem regressiva ?????","2022-12-30 02:37:25","2014972610.0","2022-12-30","02:37:25"
"125971","👀","2022-12-30 03:06:24","5384242182.0","2022-12-30","03:06:24"
"125941","Olá Boa noite","2022-12-30 02:37:55","5905019175.0","2022-12-30","02:37:55"
"125942","Na contagem regressiva","2022-12-30 02:37:58","5384242182.0","2022-12-30","02:37:58"
"125943","Sou novo aqui","2022-12-30 02:38:20","5905019175.0","2022-12-30","02:38:20"
"125944","Como quê funciona","2022-12-30 02:38:31","5905019175.0","2022-12-30","02:38:31"
"125945","quando aparece aquela barrinha vermelha cheia significa que o horário começou ali ????","2022-12-30 02:38:42","2014972610.0","2022-12-30","02:38:42"
"125946","Quero participar","2022-12-30 02:38:45","5905019175.0","2022-12-30","02:38:45"
"125947","Exato","2022-12-30 02:39:20","5384242182.0","2022-12-30","02:39:20"
"125948","Como quê funciona","2022-12-30 02:39:49","5905019175.0","2022-12-30","02:39:49"
"125950","Tem como me ensinar Lago Rocha","2022-12-30 02:40:21","5905019175.0","2022-12-30","02:40:21"
"125951","Os sinais é somente pra estrela bet ou serve pra outra casa ?","2022-12-30 02:40:39","1934081689.0","2022-12-30","02:40:39"
"125952","obrigado, tomei um red aqui por causa disso, entrei pq achei que começava quando aparece o avião, e foi Green com G1, no caso fiz 3 entradas pq achei que era quando o avião aparecia.

a barrinha apareceu faltando 4 segundos pra acabar","2022-12-30 02:40:49","2014972610.0","2022-12-30","02:40:49"
"125953","Te mandei no pv","2022-12-30 02:41:56","5255871373.0","2022-12-30","02:41:56"
"125954","Usamos a estrela bet","2022-12-30 02:44:22","5384242182.0","2022-12-30","02:44:22"
"125955","e se o sinal for pra entrar em 42 mas a vela 41 ainda estiver subindo e passar pro 43, aborta a entrada ?","2022-12-30 02:44:40","2014972610.0","2022-12-30","02:44:40"
"125956","Aborta a entrada","2022-12-30 02:45:11","5384242182.0","2022-12-30","02:45:11"
"125957","ok","2022-12-30 02:45:31","2014972610.0","2022-12-30","02:45:31"
"125958","Tem um curso ensinando como realizar as entradas?","2022-12-30 02:50:22","1934081689.0","2022-12-30","02:50:22"
"125959","Temos um vídeo te mandei no pv","2022-12-30 02:53:54","5255871373.0","2022-12-30","02:53:54"
"125960","quaaaaaaase veio vela 10","2022-12-30 03:02:31","2014972610.0","2022-12-30","03:02:31"
"125961","fechou no 7","2022-12-30 03:02:35","2014972610.0","2022-12-30","03:02:35"
"125962","Agora veio a rosa","2022-12-30 03:03:06","5581012277.0","2022-12-30","03:03:06"
"125963","no G1 veio, taquipariu","2022-12-30 03:04:00","2014972610.0","2022-12-30","03:04:00"
"125964","na que eu não fui Kkkkkkk","2022-12-30 03:04:18","2014972610.0","2022-12-30","03:04:18"
"125965","era 00:02","2022-12-30 03:04:27","2014972610.0","2022-12-30","03:04:27"
"125966","algo assim","2022-12-30 03:04:30","2014972610.0","2022-12-30","03:04:30"
"125967","achei que não podia ir","2022-12-30 03:04:34","2014972610.0","2022-12-30","03:04:34"
