"message_id","message","message_utc","from_id","date","time"
"141654","Sinais acima de 2x ? Como funciona. Pq entrei em um grupo que manda sinal assim:!! Depois de 2 vezes o avião deu menos de 2x manda entra no aproximo e sair no 2x e erram muito. Tal do Guilherme","2023-01-16 23:19:44","946303265","2023-01-16","23:19:44"
"141655","Existe algum que dão sinais para sair depois de 3 x em diante?","2023-01-16 23:20:15","946303265","2023-01-16","23:20:15"
"141657","Estrela bet q eu jogo","2023-01-16 23:23:07","946303265","2023-01-16","23:23:07"
"141659","Operamos na plataforma Realsbet, você já tem cadastro ?","2023-01-16 23:23:36","5255871373","2023-01-16","23:23:36"
"141660","Já","2023-01-16 23:24:10","946303265","2023-01-16","23:24:10"
"141661","Excelente , temos o grupo vip , para maiores informações só chamar no @atendimentodoiago ☺️","2023-01-16 23:25:48","5255871373","2023-01-16","23:25:48"
"141665","cuidado galera esse rapaz ai ta tentando conquistar pessoas para uma piramide financeira  !","2023-01-16 23:55:05","754996825","2023-01-16","23:55:05"
"141666","@Lorenacarvalho28  tome as atitudes  !!","2023-01-16 23:55:14","754996825","2023-01-16","23:55:14"
"141667","não cai nessa galera não existe dinheiro facil !!","2023-01-16 23:56:28","754996825","2023-01-16","23:56:28"
"141668","falar comigo 12 anos de mercado newba mesmo esse","2023-01-16 23:56:50","754996825","2023-01-16","23:56:50"
"141636","Obrigado","2023-01-16 22:03:09","1712119129","2023-01-16","22:03:09"
