"message_id","message","message_utc","from_id","date","time"
"136964","Em duas entrada  tirá o investimento  da vip","2023-01-09 00:46:15","5976533705","2023-01-09","00:46:15"
"136965","Vale apena","2023-01-09 00:46:20","5976533705","2023-01-09","00:46:20"
"136970","46✅","2023-01-09 00:47:15","1116030676","2023-01-09","00:47:15"
"136971","4 velas baixa  em seguida","2023-01-09 00:48:33","5976533705","2023-01-09","00:48:33"
"136972","Vai vir vela alta","2023-01-09 00:48:42","5976533705","2023-01-09","00:48:42"
"136973","É vai ser  no 53🤑🤑🤑","2023-01-09 00:49:45","5976533705","2023-01-09","00:49:45"
"136974","Ela tá recuperado no 53 ela paga","2023-01-09 00:50:24","5976533705","2023-01-09","00:50:24"
"136975","A live vai até q hrs hj ??","2023-01-09 00:50:29","963259080","2023-01-09","00:50:29"
"136976","Quem tiver coragem  aposta alto","2023-01-09 00:51:48","5976533705","2023-01-09","00:51:48"
"136977","No 53","2023-01-09 00:51:57","5976533705","2023-01-09","00:51:57"
"136978","Essa 39 pagou la na estrela bet 5.473x","2023-01-09 00:52:10","5045134733","2023-01-09","00:52:10"
"136979","Tá chegando  a hora  de ela pagar  já recuperou  demais","2023-01-09 00:52:32","5976533705","2023-01-09","00:52:32"
"136980","Depois  dessa rodada","2023-01-09 00:53:08","5976533705","2023-01-09","00:53:08"
"136981","G1","2023-01-09 00:53:42","5976533705","2023-01-09","00:53:42"
"136982","Recuperei no g2","2023-01-09 00:54:32","5976533705","2023-01-09","00:54:32"
"136983","A vela  Rosa ñ  veio","2023-01-09 00:55:25","5976533705","2023-01-09","00:55:25"
"136984","0×0 pra mim","2023-01-09 00:55:35","5976533705","2023-01-09","00:55:35"
"136985","Muito bom","2023-01-09 00:57:58","5457165620","2023-01-09","00:57:58"
"136986","Eae IGOR","2023-01-09 00:58:27","5068315414","2023-01-09","00:58:27"
"136987","Kkk","2023-01-09 00:58:29","5068315414","2023-01-09","00:58:29"
"136988","esquece rosa irmão, procura bater a meta","2023-01-09 00:59:24","5384242182","2023-01-09","00:59:24"
"136989","o básico sempre funcionou","2023-01-09 00:59:29","5384242182","2023-01-09","00:59:29"
"136990","E ser 53 coloquei  70 em 2.×","2023-01-09 00:59:39","5976533705","2023-01-09","00:59:39"
"136991","Pedi","2023-01-09 00:59:46","5976533705","2023-01-09","00:59:46"
"136992","Coloquei 140","2023-01-09 00:59:55","5976533705","2023-01-09","00:59:55"
"136993","Perde","2023-01-09 01:00:02","5976533705","2023-01-09","01:00:02"
"136994","No g2","2023-01-09 01:00:08","5976533705","2023-01-09","01:00:08"
"136995","pois é, aumentou a mão e tomou red","2023-01-09 01:00:10","5384242182","2023-01-09","01:00:10"
"136996","kkkkkkkk","2023-01-09 01:00:12","5384242182","2023-01-09","01:00:12"
"136997","mão fixa pai","2023-01-09 01:00:21","5384242182","2023-01-09","01:00:21"
"136998","Coloquei  190","2023-01-09 01:00:32","5976533705","2023-01-09","01:00:32"
"136999","o mercado é mestre em fazer isso com os jogadores","2023-01-09 01:00:45","5384242182","2023-01-09","01:00:45"
"137000","Mano toppp demais","2023-01-09 01:02:08","5532182701","2023-01-09","01:02:08"
"137001","Muito Win","2023-01-09 01:02:14","5532182701","2023-01-09","01:02:14"
"137002","Aí fiz outra com 100 reais  1.50×","2023-01-09 01:02:15","5976533705","2023-01-09","01:02:15"
"137003","Pena não deu pra entrar","2023-01-09 01:02:21","5532182701","2023-01-09","01:02:21"
"137004","53 55 e 59 os ultimos 3 da lista incluindo o red foi os unicos que eu não peguei","2023-01-09 01:02:51","5481234784","2023-01-09","01:02:51"
"137005","Boa","2023-01-09 01:03:14","5976533705","2023-01-09","01:03:14"
"137006","55 deu red","2023-01-09 01:03:35","5532182701","2023-01-09","01:03:35"
"137007","sorte na verdade porque eu teria jogado normal mais por sorte escapei do red","2023-01-09 01:03:44","5481234784","2023-01-09","01:03:44"
"137008","O resto tudo Win","2023-01-09 01:03:44","5532182701","2023-01-09","01:03:44"
"137009","O jogo ama isso kkk","2023-01-09 01:03:45","5717132426","2023-01-09","01:03:45"
"137010","Por isso tem que ir 1.50× quando  estiver  no lucro","2023-01-09 01:03:48","5976533705","2023-01-09","01:03:48"
"137011","Minha  banca  tá com 2k","2023-01-09 01:04:07","5976533705","2023-01-09","01:04:07"
"137012","Misericórdia 😢","2023-01-09 01:04:30","5002371710","2023-01-09","01:04:30"
"137013","Que ñ  tiver banca  alta  é  fácil  de quebra","2023-01-09 01:04:47","5976533705","2023-01-09","01:04:47"
"137014","Essa lista vou jogar toda na proteção","2023-01-09 01:06:29","5769353907","2023-01-09","01:06:29"
"137015","Sem olho grande agora","2023-01-09 01:06:46","5769353907","2023-01-09","01:06:46"
"137016","Banca ótima","2023-01-09 01:07:28","5384242182","2023-01-09","01:07:28"
"137017","Tem um cara aqui  no grupo  querendo  me vender  um predctor  por 100 reais 100% sabe a hora  que o avião  vai explodir  eu perguntei  a ele essa mina de ouro  é  100 reais  então  é  golpe ele me bloqueou  na mesma  da hora 🤣🤣🤣🤣","2023-01-09 01:08:36","5976533705","2023-01-09","01:08:36"
"137018","manda o contato dele ai irmao","2023-01-09 01:08:59","5384242182","2023-01-09","01:08:59"
"137019","de preferencia no meu privado","2023-01-09 01:09:03","5384242182","2023-01-09","01:09:03"
"137020","pra passar a faca tramontina nesse infeliz","2023-01-09 01:09:14","5384242182","2023-01-09","01:09:14"
"137021","Ele surmiu","2023-01-09 01:09:17","5976533705","2023-01-09","01:09:17"
"137022","ah ta","2023-01-09 01:09:21","5384242182","2023-01-09","01:09:21"
"137023","kkkk","2023-01-09 01:09:22","5384242182","2023-01-09","01:09:22"
"137024","Me bloqueou","2023-01-09 01:09:23","5976533705","2023-01-09","01:09:23"
"137025","Apagou  tudo","2023-01-09 01:09:34","5976533705","2023-01-09","01:09:34"
"137026","Eles sempre faz isso , só hoje recebi uns 3 contato","2023-01-09 01:10:10","5255871373","2023-01-09","01:10:10"
"137027","Que o predctor  fosse realmente acertivo  todas casa de aposta  ia quebra","2023-01-09 01:10:55","5976533705","2023-01-09","01:10:55"
"137031","Ou ia tirá o jogo  do aviator","2023-01-09 01:11:29","5976533705","2023-01-09","01:11:29"
"137032","Hje já fui contemplada tbm com vários","2023-01-09 01:11:41","5247559055","2023-01-09","01:11:41"
"137033","Eles n me pegam mais 🙏","2023-01-09 01:11:58","5247559055","2023-01-09","01:11:58"
"137034","Não é só predictor não, esses robô de 15 reais vitalício , só cai no golpe quem quer","2023-01-09 01:12:14","5255871373","2023-01-09","01:12:14"
"137035","Tenho uma","2023-01-09 01:12:17","5318091299","2023-01-09","01:12:17"
"137041","Mais um","2023-01-09 01:12:41","5255871373","2023-01-09","01:12:41"
"137042","Que vai para o espaço","2023-01-09 01:12:48","5255871373","2023-01-09","01:12:48"
"137043","Eita","2023-01-09 01:12:50","5247559055","2023-01-09","01:12:50"
"137044","Tô fora","2023-01-09 01:13:05","5247559055","2023-01-09","01:13:05"
"137045","Deve estar  nesse grupo  também","2023-01-09 01:13:22","5976533705","2023-01-09","01:13:22"
"137046","Tão bonita e golpista 🤦🏻‍♂","2023-01-09 01:13:38","5384242182","2023-01-09","01:13:38"
"137047","Valeu Roberta pela denúncia","2023-01-09 01:14:05","5384242182","2023-01-09","01:14:05"
"137048","Kkk","2023-01-09 01:14:49","1946473081","2023-01-09","01:14:49"
"137049","Tem  que fazer  uma limpeza  nesse grupo  geral🤣🤣🤣🤣","2023-01-09 01:15:04","5976533705","2023-01-09","01:15:04"
"137050","Já tentaram me vender tbm","2023-01-09 01:15:27","5231371637","2023-01-09","01:15:27"
"137051","Nem olho","2023-01-09 01:15:29","5231371637","2023-01-09","01:15:29"
"137052","Eles aproveita os grupos  das pessoas  pra vender criar  um grupo  e vende","2023-01-09 01:16:55","5976533705","2023-01-09","01:16:55"
"137053","Mano, tem uns que é tão cara de pau que manda pra mim no privado","2023-01-09 01:17:19","5384242182","2023-01-09","01:17:19"
"137054","Eu sou o dono, o dono do grupo 🤦🏻‍♂","2023-01-09 01:17:34","5384242182","2023-01-09","01:17:34"
"137055","Se eu já tenho um grupo, pra que satanás eu vou querer robo ou app de hacker","2023-01-09 01:18:17","5384242182","2023-01-09","01:18:17"
"137056","🤣","2023-01-09 01:18:22","5384242182","2023-01-09","01:18:22"
"137057","😂😂😂😂","2023-01-09 01:19:29","5255871373","2023-01-09","01:19:29"
"137058","Boa noite","2023-01-09 01:21:10","1625049786","2023-01-09","01:21:10"
"137059","Prazer","2023-01-09 01:21:18","1625049786","2023-01-09","01:21:18"
"137060","Boa noite","2023-01-09 01:21:34","5255871373","2023-01-09","01:21:34"
"137061","Meu primo  me passou o link","2023-01-09 01:21:37","1625049786","2023-01-09","01:21:37"
"137062","Seja bem vindo","2023-01-09 01:21:54","5255871373","2023-01-09","01:21:54"
"137063","Tem algum problema  entra  sem a permissão  de vcs","2023-01-09 01:22:04","1625049786","2023-01-09","01:22:04"
"137064","Obrigada","2023-01-09 01:22:33","1625049786","2023-01-09","01:22:33"
"137065","Que isso amigo fique a vontade, o grupo é aberto para todos","2023-01-09 01:23:02","5255871373","2023-01-09","01:23:02"
"137066","Obrigada","2023-01-09 01:23:24","1625049786","2023-01-09","01:23:24"
"137067","Você já tem cadastro na plataforma Reals bet ?","2023-01-09 01:24:29","5255871373","2023-01-09","01:24:29"
"137068","Tem alguém  me oferecendo robô  do pênalti aqui","2023-01-09 01:24:32","1625049786","2023-01-09","01:24:32"
"137069","Aqui  é  do pênalti","2023-01-09 01:25:09","1625049786","2023-01-09","01:25:09"
"137070","?","2023-01-09 01:25:14","1625049786","2023-01-09","01:25:14"
"137071","Não amigo , aqui operamos no aviator da plataforma Realsbet","2023-01-09 01:25:38","5255871373","2023-01-09","01:25:38"
"137072","Pensei que era o suporte  da sala","2023-01-09 01:26:51","1625049786","2023-01-09","01:26:51"
"137073","Entrei na sala  agora  já vem gente  no privado  me oferecendo  produto","2023-01-09 01:27:27","1625049786","2023-01-09","01:27:27"
"137074","Vai não amigo , golpeee","2023-01-09 01:27:35","5255871373","2023-01-09","01:27:35"
"137075","Manda o @ no pv","2023-01-09 01:27:47","5255871373","2023-01-09","01:27:47"
"137076","Vou tirar  o print","2023-01-09 01:27:55","1625049786","2023-01-09","01:27:55"
"137077","Um momento","2023-01-09 01:28:04","1625049786","2023-01-09","01:28:04"
"137078","Evaporou","2023-01-09 01:28:30","1625049786","2023-01-09","01:28:30"
"137079","Apagou  tudo  e surmiu","2023-01-09 01:28:43","1625049786","2023-01-09","01:28:43"
"137080","Kkkkk","2023-01-09 01:28:44","5255871373","2023-01-09","01:28:44"
"137081","Eles faz isso mesmo , apaga a conversa pra não serem descobertos","2023-01-09 01:29:22","5255871373","2023-01-09","01:29:22"
"137082","Mais uma hora eles cai","2023-01-09 01:29:29","5255871373","2023-01-09","01:29:29"
"137083","Tem que fazer uma limpeza  nesse grupo  geral","2023-01-09 01:30:21","1625049786","2023-01-09","01:30:21"
"137084","O grupo é aberto amigo","2023-01-09 01:31:00","5255871373","2023-01-09","01:31:00"
"137085","‼️ AVISO IMPORTANTE ‼️


Estão aplicando muitos golpes aqui no grupo .

Não façam pagamentos sem antes consultarem nosso Suporte de Vendas e Admin

@euiagorocha 
@larissamendonca93 
@Lorenacarvalho28 

NÃO IREMOS NOS RESPONSABILIZAR POR DEVOLUÇÃO DE VALORES!!!

AGRADECEMOS PELA COMPREENSÃO 😘🙏","2023-01-09 01:31:16","5255871373","2023-01-09","01:31:16"
"137086","Todo dia avisamos, só cai no golpe quem quer","2023-01-09 01:32:04","5255871373","2023-01-09","01:32:04"
"137116","Não tive como pegar essas pois estava na igreja","2023-01-09 03:13:11","1985461172","2023-01-09","03:13:11"
"137087","Foi ela","2023-01-09 01:39:34","5976533705","2023-01-09","01:39:34"
"137088","Foi","2023-01-09 01:40:23","1625049786","2023-01-09","01:40:23"
"137094","Ainda coloca nome de Deus no meio 🤦🏻‍♀","2023-01-09 01:52:38","5255871373","2023-01-09","01:52:38"
"137095","Complicado mesmo","2023-01-09 02:01:39","5300527193","2023-01-09","02:01:39"
"137097","😒😒","2023-01-09 03:01:14","5384242182","2023-01-09","03:01:14"
"137099","O que você quer amigo ?","2023-01-09 03:02:43","5255871373","2023-01-09","03:02:43"
"137101","Listinha da madruga vai ter?","2023-01-09 03:03:15","5717132426","2023-01-09","03:03:15"
"137103","Participe das nossa live de operações ao vivo e alavanque sua banca com minhas análises manuais com mais de 97% de assertividade com apenas 1 MartinGale! 

Desvendei o algoritmo do AVIATOR Na RealsBet 
Faça seu cadastro e faça seu primeiro depósito para começar: 

https://fwd.cx/t3F8sOTOmZZK","2023-01-09 03:03:40","5255871373","2023-01-09","03:03:40"
"137107","Quer dinheiro fácil mano ! Vai vender droga","2023-01-09 03:10:33","1774079744","2023-01-09","03:10:33"
"137108","Rapaz tu cai de paraquedas  e mente o louco","2023-01-09 03:10:45","5825256353","2023-01-09","03:10:45"
"137109","Tá no lugar errado doidão","2023-01-09 03:11:15","5002371710","2023-01-09","03:11:15"
"137111","Kkkkk","2023-01-09 03:12:00","5717132426","2023-01-09","03:12:00"
"137113","Gente deu no tempo certinho ou teve que entrar 1 minutos antes ou depois","2023-01-09 03:12:58","1985461172","2023-01-09","03:12:58"
"137114","Aqui o mestre passa os sinais e ensina como operar no aviator.","2023-01-09 03:12:58","5002371710","2023-01-09","03:12:58"
"137119","Chama a Lorena ou Larissa irmão, é só chegar de boa e tudo vai dar certo pra te vlw 🙏","2023-01-09 03:14:32","5002371710","2023-01-09","03:14:32"
"137121","Com essa atitude esse modo de falar aí N vai ganhar nada","2023-01-09 03:14:35","5717132426","2023-01-09","03:14:35"
"137124","Vai lá então","2023-01-09 03:15:03","5717132426","2023-01-09","03:15:03"
"137127","Cuidado pro avião N cair com vc dentro","2023-01-09 03:15:36","5717132426","2023-01-09","03:15:36"
"137129","Essas aplicativo é golpe, não trabalhamos com robô.
Nossas listas são feitas 100% por análise humana.","2023-01-09 03:16:13","5255871373","2023-01-09","03:16:13"
"137138","Como funciona essa lista ? Aonde eu tenho que ir pra aprender tem algum video pra indicar?","2023-01-09 03:17:40","1774079744","2023-01-09","03:17:40"
"137144","Boa noite , Seja bem vindo","2023-01-09 03:18:58","5255871373","2023-01-09","03:18:58"
"137145","Boa noite","2023-01-09 03:19:54","1774079744","2023-01-09","03:19:54"
"137146","Temos o VIP amigo","2023-01-09 03:20:16","5255871373","2023-01-09","03:20:16"
"137147","Eu aposto na sorte","2023-01-09 03:20:27","1774079744","2023-01-09","03:20:27"
"137148","Tem algum video que ensina?","2023-01-09 03:20:38","1774079744","2023-01-09","03:20:38"
"137149","Nossos sinais não é válido para a esportes da sorte , operamos na Realsbet","2023-01-09 03:21:00","5255871373","2023-01-09","03:21:00"
"137150","Participe das nossa live de operações ao vivo e alavanque sua banca com minhas análises manuais com mais de 97% de assertividade com apenas 1 MartinGale! 

Desvendei o algoritmo do AVIATOR Na RealsBet 
Faça seu cadastro e faça seu primeiro depósito para começar: 

https://fwd.cx/t3F8sOTOmZZK","2023-01-09 03:21:22","5255871373","2023-01-09","03:21:22"
"137151","Gente esses sinais normais vem sempre no minuto certo ?","2023-01-09 03:44:33","1985461172","2023-01-09","03:44:33"
"137152","Pq no vídeo que assistir só estava falando que o sinal rosa 🌹 podia vir adiantado ou atrasado 1 minuto","2023-01-09 03:45:15","1985461172","2023-01-09","03:45:15"
"137153","Entrada no minuto exato","2023-01-09 03:47:42","5255871373","2023-01-09","03:47:42"
"137154","Muito obrigado","2023-01-09 03:48:11","1985461172","2023-01-09","03:48:11"
"137155","‼️ AVISO IMPORTANTE ‼️


Estão aplicando muitos golpes aqui no grupo .

Não façam pagamentos sem antes consultarem nosso Suporte de Vendas e Admin

@euiagorocha 
@larissamendonca93 
@Lorenacarvalho28 

NÃO IREMOS NOS RESPONSABILIZAR POR DEVOLUÇÃO DE VALORES!!!

AGRADECEMOS PELA COMPREENSÃO 😘🙏","2023-01-09 03:50:57","5255871373","2023-01-09","03:50:57"
"137157","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2023-01-09 06:07:25","5384242182","2023-01-09","06:07:25"
"137160","Bom dia turma 🙏🏻","2023-01-09 11:02:18","5255871373","2023-01-09","11:02:18"
"137161","Bom dia 🙏","2023-01-09 11:03:10","5082396554","2023-01-09","11:03:10"
"137162","Bom dia 
Vai ter Live que horas hoje ??","2023-01-09 11:04:12","5769353907","2023-01-09","11:04:12"
"137165","Meu sonho 😍","2023-01-09 11:07:45","5591706364","2023-01-09","11:07:45"
"137166","Bom dia","2023-01-09 11:07:47","5591706364","2023-01-09","11:07:47"
"137167","Por enquanto hj só tô perdendo","2023-01-09 11:07:54","5591706364","2023-01-09","11:07:54"
"137168","Eu com uma banca dessas 
Botava até 500 numa entrada nas lives","2023-01-09 11:07:57","5769353907","2023-01-09","11:07:57"
"137172","Sei disso","2023-01-09 11:08:45","5769353907","2023-01-09","11:08:45"
"137173","Mais eu só faria essas loucuras na Live 😂","2023-01-09 11:09:11","5769353907","2023-01-09","11:09:11"
"137175","@Lorenacarvalho28 quero renovar minha diária","2023-01-09 11:09:59","5769353907","2023-01-09","11:09:59"
"137176","Não tenho dúvidas disso","2023-01-09 11:10:14","5769353907","2023-01-09","11:10:14"
"137178","Particularmente vejo q os sinais q tem a florzinha e as live são as melhores","2023-01-09 11:22:45","5532182701","2023-01-09","11:22:45"
"137179","Vou fazer minhas entregas nelas","2023-01-09 11:23:09","5532182701","2023-01-09","11:23:09"
"137181","Perdeu qnt p pegar essa ?","2023-01-09 11:28:31","1793553906","2023-01-09","11:28:31"
"137182","Eu tbm","2023-01-09 11:29:05","5723141270","2023-01-09","11:29:05"
"137186","Proteção 1.10 né","2023-01-09 11:30:42","1793553906","2023-01-09","11:30:42"
"137191","Pegou ?","2023-01-09 11:32:17","1793553906","2023-01-09","11:32:17"
"137197","Vocês estão na reals?","2023-01-09 11:37:33","5723141270","2023-01-09","11:37:33"
"137198","Ou na estrela bet?","2023-01-09 11:37:41","5723141270","2023-01-09","11:37:41"
"137199","Reals","2023-01-09 11:49:28","1946473081","2023-01-09","11:49:28"
"137200","Bom dia!!! Já foi respondido pelo atendimento","2023-01-09 11:49:42","5300527193","2023-01-09","11:49:42"
"137201","Duas rosinhas agora","2023-01-09 11:50:10","5723141270","2023-01-09","11:50:10"
"137202","Três kkkk","2023-01-09 11:50:37","5723141270","2023-01-09","11:50:37"
"137203","Não fui pq fiquei com medo de dar red...dei mole","2023-01-09 11:51:10","5723141270","2023-01-09","11:51:10"
"137393","Terá mais tarde amigo","2023-01-09 14:38:13","5255871373","2023-01-09","14:38:13"
"137204","Bom dia esse pega o da betano tbm?","2023-01-09 11:54:12","5657032917","2023-01-09","11:54:12"
"137205","O padrão tá lindoooooo","2023-01-09 11:56:20","5723141270","2023-01-09","11:56:20"
"137206","Vamos ver se vai continuar","2023-01-09 11:56:41","5723141270","2023-01-09","11:56:41"
"137207","Bom dia, como funciona?","2023-01-09 12:04:09","1579895642","2023-01-09","12:04:09"
"137208","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-09 12:05:40","5300527193","2023-01-09","12:05:40"
"137209","Alguém tem robozinho q funciona ?","2023-01-09 12:12:35","667104116","2023-01-09","12:12:35"
"137211","Huuum","2023-01-09 12:13:05","667104116","2023-01-09","12:13:05"
"137216","Há sim","2023-01-09 12:13:49","667104116","2023-01-09","12:13:49"
"137226","Vou procurar aqui","2023-01-09 12:14:24","667104116","2023-01-09","12:14:24"
"137232","Bom dia , robô é furada.","2023-01-09 12:15:26","5255871373","2023-01-09","12:15:26"
"137234","Vem para o vip , que você ganha mais rsrs","2023-01-09 12:15:59","5255871373","2023-01-09","12:15:59"
"137248","Me desculpa amigo , só não dá certo com você.
Desde de ontem estou acompanhando as listas e tem muita gente que lucrou com ela.","2023-01-09 12:17:34","5255871373","2023-01-09","12:17:34"
"137261","Irmão, na lista você tem que ir na mão baixa até pegar as manha","2023-01-09 12:21:05","1116030676","2023-01-09","12:21:05"
"137262","Do jeito que o Iago ensinou no video","2023-01-09 12:21:14","1116030676","2023-01-09","12:21:14"
"137263","Nas primeiras eu perdi tambem","2023-01-09 12:21:28","1116030676","2023-01-09","12:21:28"
"137403","furada","2023-01-09 15:02:38","1161108738","2023-01-09","15:02:38"
"137264","Mas nesse final de semana já foi melhor","2023-01-09 12:21:37","1116030676","2023-01-09","12:21:37"
"137265","Você vai pegando o jeito","2023-01-09 12:22:02","1116030676","2023-01-09","12:22:02"
"137266","Com o relógio flutuante do lado, manda bala na moral sem fazer loucura","2023-01-09 12:22:36","1116030676","2023-01-09","12:22:36"
"137267","21:29 ✅1.62
21:35 ✅4.13
21:39 ✅2.52
21:41 ✅2.99
21:44 ✅2.95
21:46 ✅3.21
21:49 ✅2.22
21:53 ✅1.62 g1
21:55 ❌
21:59 ✅2.28

Resultado ✔️","2023-01-09 12:24:17","5255871373","2023-01-09","12:24:17"
"137270","Olha que lista linda , um red 
Aí o cara não sabe fazer as entradas e vem falar mal de lista, me ajuda aí amigo.","2023-01-09 12:25:36","5255871373","2023-01-09","12:25:36"
"137271","O cara não joga proteção e só se ferra mesmo","2023-01-09 12:26:51","5647071959","2023-01-09","12:26:51"
"137272","Não entendo como conseguem ficar falando mal assim","2023-01-09 12:27:02","5647071959","2023-01-09","12:27:02"
"137273","Tem vídeo ensinando","2023-01-09 12:27:08","5647071959","2023-01-09","12:27:08"
"137274","Tem call","2023-01-09 12:27:10","5647071959","2023-01-09","12:27:10"
"137275","O suporte pra ajudar","2023-01-09 12:27:17","5647071959","2023-01-09","12:27:17"
"137276","É difícil demais","2023-01-09 12:27:26","5255871373","2023-01-09","12:27:26"
"137277","E mesmo assim acham defeito","2023-01-09 12:27:28","5647071959","2023-01-09","12:27:28"
"137278","Tem que se lascar caindo em golpe de robô esses cara mesmo 😂","2023-01-09 12:28:15","5647071959","2023-01-09","12:28:15"
"137279","bom dia galera !!","2023-01-09 12:28:17","754996825","2023-01-09","12:28:17"
"137280","O cara veio falar mal até da live, que praticamente o Iago pega na mão da pessoa rsrs
Só rindo mesmo","2023-01-09 12:28:21","5255871373","2023-01-09","12:28:21"
"137281","como foi o domingão de voces","2023-01-09 12:28:22","754996825","2023-01-09","12:28:22"
"137282","Nem tenho paciência mais","2023-01-09 12:28:24","5647071959","2023-01-09","12:28:24"
"137283","Julio manda uns print das suas entradas aí 😂","2023-01-09 12:28:44","5647071959","2023-01-09","12:28:44"
"137284","E esfrega na cara desses cara ai","2023-01-09 12:28:51","5647071959","2023-01-09","12:28:51"
"137285","Eu logo arrancava do grupo","2023-01-09 12:29:08","5647071959","2023-01-09","12:29:08"
