"message_id","message","message_utc","from_id","date","time"
"65802","Ruim de mais esse padrao","2022-10-29 01:12:28","470160009.0","2022-10-29","01:12:28"
"65803","Tem que ser cabeça","2022-10-29 01:12:32","470160009.0","2022-10-29","01:12:32"
"65804","Sério","2022-10-29 01:12:35","5045134733.0","2022-10-29","01:12:35"
"65805","Pq","2022-10-29 01:12:36","5045134733.0","2022-10-29","01:12:36"
"65806","Ir de 1 1 1 1 1","2022-10-29 01:12:37","470160009.0","2022-10-29","01:12:37"
"65807","Está vindo outro rosa","2022-10-29 01:12:51","5045134733.0","2022-10-29","01:12:51"
"65808","Denvo","2022-10-29 01:12:54","5045134733.0","2022-10-29","01:12:54"
"65809","Eu não me conformo em apostar só 1 1 1 1","2022-10-29 01:12:54","470160009.0","2022-10-29","01:12:54"
"65810","😂😂😂","2022-10-29 01:12:56","470160009.0","2022-10-29","01:12:56"
"65811","Kkkkkkk","2022-10-29 01:13:06","5045134733.0","2022-10-29","01:13:06"
"65812","Por isso quebrei","2022-10-29 01:13:10","470160009.0","2022-10-29","01:13:10"
"65813","Várias vezes","2022-10-29 01:13:13","470160009.0","2022-10-29","01:13:13"
"65814","Eu ia pegar todas","2022-10-29 01:13:15","5616062045.0","2022-10-29","01:13:15"
"65815","Kkkkk","2022-10-29 01:13:16","5616062045.0","2022-10-29","01:13:16"
"65816","Eu quebrei muito já tbm","2022-10-29 01:13:33","5045134733.0","2022-10-29","01:13:33"
"65817","Por causa disso apostar alto","2022-10-29 01:13:44","5045134733.0","2022-10-29","01:13:44"
"65818","Kkk","2022-10-29 01:13:47","470160009.0","2022-10-29","01:13:47"
"65819","E tenso","2022-10-29 01:13:54","470160009.0","2022-10-29","01:13:54"
"65820","Agora vou só de 1","2022-10-29 01:14:08","5045134733.0","2022-10-29","01:14:08"
"65821","Máximo 2 reais","2022-10-29 01:14:19","5045134733.0","2022-10-29","01:14:19"
"65822","Rsrsr","2022-10-29 01:14:23","5045134733.0","2022-10-29","01:14:23"
"65824","Sou experiente nesse jogo sei fazer análise então jgo alto e tiro baixo","2022-10-29 01:15:25","1238044742.0","2022-10-29","01:15:25"
"65825","Tem que ter coragem ver 5 em 10x e não tira","2022-10-29 01:15:52","1238044742.0","2022-10-29","01:15:52"
"65826","Não tenho essa coragem kkkk","2022-10-29 01:16:28","5045134733.0","2022-10-29","01:16:28"
"65827","5 reais kkkk","2022-10-29 01:16:52","5045134733.0","2022-10-29","01:16:52"
"65828","Pois e dia desse vi 10 em 6 x  e não tirei bateu 6.80 e foi embora","2022-10-29 01:17:13","1238044742.0","2022-10-29","01:17:13"
"65829","Fiquei muito bravo comigo mesmo","2022-10-29 01:17:25","1238044742.0","2022-10-29","01:17:25"
"65830","Então esse é o foda","2022-10-29 01:17:41","5045134733.0","2022-10-29","01:17:41"
"65831","Não parar","2022-10-29 01:17:53","5045134733.0","2022-10-29","01:17:53"
"65832","RSrsr","2022-10-29 01:17:54","5045134733.0","2022-10-29","01:17:54"
"65833","Agora parei com isso tiro no 5 e deixo a outra subir em 9","2022-10-29 01:18:06","1238044742.0","2022-10-29","01:18:06"
"65834","A ganância que quebra","2022-10-29 01:19:05","1238044742.0","2022-10-29","01:19:05"
"65835","Coloquei 10 fui pra 109 era pra ter parado tomei 2 red de 20","2022-10-29 01:19:39","1238044742.0","2022-10-29","01:19:39"
"65836","No começo quando eu comecei eu fazia","2022-10-29 01:20:17","5045134733.0","2022-10-29","01:20:17"
"65837","Muito isso","2022-10-29 01:20:22","5045134733.0","2022-10-29","01:20:22"
"65838","Ganhava mais perdia tudo","2022-10-29 01:20:28","5045134733.0","2022-10-29","01:20:28"
"65839","Estava viciada kkkkk","2022-10-29 01:20:35","5045134733.0","2022-10-29","01:20:35"
"65840","Aí dei uma pausa","2022-10-29 01:20:40","5045134733.0","2022-10-29","01:20:40"
"65841","Sempre jogo 2x ao dia agora","2022-10-29 01:21:36","1238044742.0","2022-10-29","01:21:36"
"65842","Bate meta de manhã dobra banca madrugada dobra de novo máximo 5 entradas","2022-10-29 01:22:16","1238044742.0","2022-10-29","01:22:16"
"65843","E comecei ir devagar, agora eu ainda perco kkkkk mais bem menos q antes... mais estou bem melhor q antes.. agora mesmo vou sacar meus 200 q eu fiz hj... ontem eu fiz 400 perdi, só saquei 100.. só q depositei 80 então só ganhei 20... hj depositei 40... fiz 280 já perdi kkkkk estou com 230 vou sacar esses 200 e deixar 30 ... recuperei um pouco de ontem","2022-10-29 01:22:51","5045134733.0","2022-10-29","01:22:51"
"65844","Não eu ainda arrisco","2022-10-29 01:23:29","5045134733.0","2022-10-29","01:23:29"
"65845","Deixo subir","2022-10-29 01:23:33","5045134733.0","2022-10-29","01:23:33"
"65846","Rsrsr","2022-10-29 01:23:36","5045134733.0","2022-10-29","01:23:36"
"65847","E bater meta e sai","2022-10-29 01:23:51","1238044742.0","2022-10-29","01:23:51"
"65848","1.20 ou 1 real eu deixo ir rsrsr","2022-10-29 01:23:55","5045134733.0","2022-10-29","01:23:55"
"65856","Faz os 30 virar 200","2022-10-29 01:26:43","470160009.0","2022-10-29","01:26:43"
"65850","Tirei não perco mais kkkkk","2022-10-29 01:25:28","5045134733.0","2022-10-29","01:25:28"
"65851","Eu","2022-10-29 01:26:04","470160009.0","2022-10-29","01:26:04"
"65852","Kkk","2022-10-29 01:26:05","470160009.0","2022-10-29","01:26:05"
"65853","Sim kkk","2022-10-29 01:26:15","470160009.0","2022-10-29","01:26:15"
"65854","Kkkkkk","2022-10-29 01:26:30","5045134733.0","2022-10-29","01:26:30"
"65855","Tenho q aprender q isso é trabalho kkkkkk","2022-10-29 01:26:38","5045134733.0","2022-10-29","01:26:38"
"65857","Amanhã","2022-10-29 01:26:45","470160009.0","2022-10-29","01:26:45"
"65858","😂😂","2022-10-29 01:26:47","470160009.0","2022-10-29","01:26:47"
"65859","Não pode perder tem q ganhar kkkkkk","2022-10-29 01:26:55","5045134733.0","2022-10-29","01:26:55"
"65860","10 red para hein 😂😂😂","2022-10-29 01:26:57","470160009.0","2022-10-29","01:26:57"
"65861","10x 1","2022-10-29 01:27:11","470160009.0","2022-10-29","01:27:11"
"65862","😂😂","2022-10-29 01:27:13","470160009.0","2022-10-29","01:27:13"
"65863","Olha vou tentar kkkk... os 40 eu consegui","2022-10-29 01:27:13","5045134733.0","2022-10-29","01:27:13"
"65864","Fazer virar 280 perdi 50 kkkk","2022-10-29 01:27:27","5045134733.0","2022-10-29","01:27:27"
"65865","Já já a de 1.000 sai","2022-10-29 01:37:44","5384242182.0","2022-10-29","01:37:44"
"65866","Manda uma lista aí Iago pra noix","2022-10-29 01:38:33","5694632591.0","2022-10-29","01:38:33"
"65867","😳😳😳😳😳","2022-10-29 01:38:34","470160009.0","2022-10-29","01:38:34"
"65868","😜😜","2022-10-29 01:38:37","5694632591.0","2022-10-29","01:38:37"
"65870","Só na proteção","2022-10-29 01:40:17","5694632591.0","2022-10-29","01:40:17"
"65871","Tomei red de 30 agora no jogo das cartas dragon ou tigre","2022-10-29 01:52:37","1238044742.0","2022-10-29","01:52:37"
"65872","Kkkk","2022-10-29 01:52:38","1238044742.0","2022-10-29","01:52:38"
"65874","Quando o foco é a vela de 1.000, até 500 deixamos passar kkkkk","2022-10-29 02:11:31","5384242182.0","2022-10-29","02:11:31"
"65875","Uau","2022-10-29 02:15:02","1747029124.0","2022-10-29","02:15:02"
"65876","Que dor no coração","2022-10-29 02:15:48","5647071959.0","2022-10-29","02:15:48"
"65877","😮‍💨","2022-10-29 02:15:53","5305773914.0","2022-10-29","02:15:53"
"65878","😂","2022-10-29 02:16:22","5384242182.0","2022-10-29","02:16:22"
"65879","Foda","2022-10-29 02:16:24","5384242182.0","2022-10-29","02:16:24"
"65880","Também sentir uma dorzinha kkkk","2022-10-29 02:16:34","5384242182.0","2022-10-29","02:16:34"
"65881","Hj vai voltar o sinal. Estrela bet","2022-10-29 02:20:21","5333890630.0","2022-10-29","02:20:21"
"65882","Iago, tem uma previsão do horário que essa vela vem?","2022-10-29 02:21:52","5739979109.0","2022-10-29","02:21:52"
"65883","Já era pra ter saído kkkk","2022-10-29 02:22:39","5384242182.0","2022-10-29","02:22:39"
"65884","Boa","2022-10-29 02:22:43","470160009.0","2022-10-29","02:22:43"
"65885","Puxou 2 500","2022-10-29 02:22:44","5384242182.0","2022-10-29","02:22:44"
"65886","Tá perto","2022-10-29 02:22:52","5384242182.0","2022-10-29","02:22:52"
"65887","Porque?","2022-10-29 02:22:55","5384242182.0","2022-10-29","02:22:55"
"65888","Slc 😳","2022-10-29 02:23:17","470160009.0","2022-10-29","02:23:17"
"65889","Se repetir o padrão anterior vai pagar entre 23:30 a 1h da manhã","2022-10-29 02:23:25","5384242182.0","2022-10-29","02:23:25"
"65890","Eu não deixava essa 500x nunca passar 😂😂","2022-10-29 02:23:47","470160009.0","2022-10-29","02:23:47"
"65891","😂😂","2022-10-29 02:23:53","5384242182.0","2022-10-29","02:23:53"
"65892","Arriscar tbm 😬","2022-10-29 02:23:59","5739979109.0","2022-10-29","02:23:59"
"65893","😢😢😢","2022-10-29 02:23:59","470160009.0","2022-10-29","02:23:59"
"65894","😂👏👏👏","2022-10-29 02:24:05","5384242182.0","2022-10-29","02:24:05"
"65895","Tá com quanto de banca?","2022-10-29 02:24:18","5384242182.0","2022-10-29","02:24:18"
"65896","Tô com $17 dólar,  mas tô arriscando 0,10/0,20.","2022-10-29 02:26:03","5739979109.0","2022-10-29","02:26:03"
"65897","Se quiser","2022-10-29 02:26:34","5384242182.0","2022-10-29","02:26:34"
"65898","Arrisca 10 dólares","2022-10-29 02:26:37","5384242182.0","2022-10-29","02:26:37"
"65899","100 jogadas de 0.10 centavos","2022-10-29 02:26:45","5384242182.0","2022-10-29","02:26:45"
"65900","Já pode começar, ativa o auto aposta","2022-10-29 02:27:33","5384242182.0","2022-10-29","02:27:33"
"65901","Qualquer 100x você tira 10 dólares","2022-10-29 02:27:45","5384242182.0","2022-10-29","02:27:45"
"65902","Certo 👍","2022-10-29 02:29:48","5739979109.0","2022-10-29","02:29:48"
"65903","Vai","2022-10-29 02:31:27","5487599829.0","2022-10-29","02:31:27"
"65904","Vai ter sinal","2022-10-29 02:31:32","5487599829.0","2022-10-29","02:31:32"
"65905","Vai","2022-10-29 02:32:10","5384242182.0","2022-10-29","02:32:10"
"65906","Lista para 1win","2022-10-29 02:32:17","5384242182.0","2022-10-29","02:32:17"
"65907","No canal aviator lucrativo","2022-10-29 02:32:21","5384242182.0","2022-10-29","02:32:21"
"65908","Só servir aí depositar em dólar e?","2022-10-29 02:34:42","1747029124.0","2022-10-29","02:34:42"
"65909","?????","2022-10-29 02:36:32","1747029124.0","2022-10-29","02:36:32"
"65911","Quero opera em dólar","2022-10-29 02:37:43","1747029124.0","2022-10-29","02:37:43"
"65912","Mas depositei em real","2022-10-29 02:37:54","1747029124.0","2022-10-29","02:37:54"
"65914","Depositou em real, tem que operar em real","2022-10-29 02:38:56","5384242182.0","2022-10-29","02:38:56"
"65915","Ou sacar o real","2022-10-29 02:38:59","5384242182.0","2022-10-29","02:38:59"
"65916","Tornar o dólar americano moeda principal da sua conta","2022-10-29 02:39:12","5384242182.0","2022-10-29","02:39:12"
"65917","E fazer o depósito em dólar","2022-10-29 02:39:19","5384242182.0","2022-10-29","02:39:19"
"65918","Qual é esi app","2022-10-29 02:40:11","5430280451.0","2022-10-29","02:40:11"
"65919","1win","2022-10-29 02:42:15","5384242182.0","2022-10-29","02:42:15"
"65920","Manda o link deli","2022-10-29 02:44:46","5430280451.0","2022-10-29","02:44:46"
"65921","Privado","2022-10-29 02:45:48","5384242182.0","2022-10-29","02:45:48"
"65922","Tá","2022-10-29 02:46:19","5430280451.0","2022-10-29","02:46:19"
"65923","Brigada","2022-10-29 02:48:09","1747029124.0","2022-10-29","02:48:09"
"65925","Peguei uma proteção kkkkk","2022-10-29 02:54:23","5384242182.0","2022-10-29","02:54:23"
"65926","Vem 1.000 😬😬😬😬","2022-10-29 02:54:39","5384242182.0","2022-10-29","02:54:39"
"65927","Manda o link","2022-10-29 02:54:59","5045134733.0","2022-10-29","02:54:59"
"65928","Vou arriscar","2022-10-29 02:55:09","5045134733.0","2022-10-29","02:55:09"
"65929","Rsrsr","2022-10-29 02:55:12","5045134733.0","2022-10-29","02:55:12"
"65930","Kkkkkk","2022-10-29 02:55:14","5384242182.0","2022-10-29","02:55:14"
"65931","Privado","2022-10-29 02:55:16","5384242182.0","2022-10-29","02:55:16"
"65932","Manda o link p mim tbm kkk","2022-10-29 03:11:39","5647071959.0","2022-10-29","03:11:39"
"65933","Quero arriscarrrrr","2022-10-29 03:11:43","5647071959.0","2022-10-29","03:11:43"
"65934","Tbmmm","2022-10-29 03:11:44","5647071959.0","2022-10-29","03:11:44"
"65938","Manda a rosa","2022-10-29 03:41:30","5032477604.0","2022-10-29","03:41:30"
"65939","Tropa","2022-10-29 03:41:33","5032477604.0","2022-10-29","03:41:33"
"65940","👀","2022-10-29 03:41:44","5384242182.0","2022-10-29","03:41:44"
"65941","Grupo do estrela bet com os sinal quem manda","2022-10-29 03:42:34","5032477604.0","2022-10-29","03:42:34"
"65942","Qual link ?","2022-10-29 03:52:37","5731207418.0","2022-10-29","03:52:37"
"65943","Preciso tbm muito","2022-10-29 03:52:49","5731207418.0","2022-10-29","03:52:49"
"65944","Kkkkkkkk","2022-10-29 03:52:52","5731207418.0","2022-10-29","03:52:52"
"65945","Outra rosa 🌹","2022-10-29 03:56:08","5731207418.0","2022-10-29","03:56:08"
"65946","🙆🏻‍♂️🙆🏻‍♂️🙆🏻‍♂️","2022-10-29 03:56:14","5731207418.0","2022-10-29","03:56:14"
"65948","👀✌️","2022-10-29 03:58:45","5626109360.0","2022-10-29","03:58:45"
"65950","Alguém conhece a runwin??","2022-10-29 04:18:00","5616062045.0","2022-10-29","04:18:00"
"65951","🙊","2022-10-29 07:03:13","5502526893.0","2022-10-29","07:03:13"
"65953","Alguém manda o link da Win pra mim por favor. 
Bom dia!","2022-10-29 08:27:01","5516789214.0","2022-10-29","08:27:01"
"65960","Olá","2022-10-29 14:21:56","5510405727.0","2022-10-29","14:21:56"
"65961","Boa tarde","2022-10-29 15:12:23","5694632591.0","2022-10-29","15:12:23"
"65962","Iaw Iago meu chefe manda umas lista aí pra noix","2022-10-29 15:12:45","5694632591.0","2022-10-29","15:12:45"
"65966","Koe fml","2022-10-29 17:40:13","5281674862.0","2022-10-29","17:40:13"
"65968","Vish","2022-10-29 18:03:55","5205643514.0","2022-10-29","18:03:55"
"65969","Azar da porra kkkkkkkkkkkkk","2022-10-29 18:04:01","5205643514.0","2022-10-29","18:04:01"
"65970","E foda","2022-10-29 18:04:02","5205643514.0","2022-10-29","18:04:02"
"65971","Tô é a procura já kk","2022-10-29 18:04:10","5205643514.0","2022-10-29","18:04:10"
"65972","Comigo aconteceu o mesmo","2022-10-29 18:07:09","5483558698.0","2022-10-29","18:07:09"
"65973","Eles devolvem?","2022-10-29 18:07:13","5483558698.0","2022-10-29","18:07:13"
"65976","Oxente","2022-10-29 18:08:22","5483558698.0","2022-10-29","18:08:22"
"65977","Ladrões 🤦","2022-10-29 18:08:31","5483558698.0","2022-10-29","18:08:31"
"65978","Pois no aposta ganha devolve","2022-10-29 18:08:47","5483558698.0","2022-10-29","18:08:47"
"65979","Toma mas nem me preocupo que quando me espanto ta la novamente","2022-10-29 18:09:04","5483558698.0","2022-10-29","18:09:04"
"65982","Alguém tem alguns link de robô?","2022-10-29 18:17:12","1886489248.0","2022-10-29","18:17:12"
"65983","Estou em um so que Estar parado","2022-10-29 18:17:32","1886489248.0","2022-10-29","18:17:32"
"65986","Manda pra eu","2022-10-29 18:38:43","5205643514.0","2022-10-29","18:38:43"
"65987","Quero","2022-10-29 18:41:49","5303016145.0","2022-10-29","18:41:49"
"65988","Manda","2022-10-29 18:42:04","1886489248.0","2022-10-29","18:42:04"
"65991","Sim , se vc não tiver perdido eles devolve sim","2022-10-29 18:51:44","1961277333.0","2022-10-29","18:51:44"
"65992","Sempre devolve, é só ter paciência","2022-10-29 18:52:22","5384242182.0","2022-10-29","18:52:22"
"65993","Previsão para decolagem 🛫
Estrela Bet 🌟


17:00 ✅
17:02 ✅
17:04 ✅
17:09 ✅
17:10 ❌
17:11 ✅
17:13 ✅ 🌹
17:18 ✅
17:20 ✅
17:25 ✅
17:27 ✅ G1 
17:37 ✅ G1 
17:41 ✅
17:43 ✅ G1 
17:50 ✅
17:52 ✅
18:05 ✅
18:06 ✅ 🌹 1 minuto depois 
18:07 ✅ G1 
18:08 ✅
18:09 ✅
18:11 ✅
18:20 ✅
18:24 ✅
18:26 ❌
18:32 ✅ G1 
18:38 ✅
18:42 ✅
18:45 ✅ 🌹
18:47 ✅ G1 
19:01 ✅
19:10 ✅
19:12 ✅
19:21 ✅
19:22 ✅
19:27 ✅
19:47 ✅ G1 
19:59 ✅ G1 
20:03 ✅ 🌹
20:13 ✅
20:17 ✅


                                                                  
RECOMENDADO AUTO SAQUE 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois sem gale","2022-10-29 20:01:03","5384242182.0","2022-10-29","20:01:03"
"65995","Oque é gale","2022-10-29 20:21:28","1396160070.0","2022-10-29","20:21:28"
"65996","Galinha","2022-10-29 20:21:48","5616062045.0","2022-10-29","20:21:48"
"65997","Seu nariz kkk","2022-10-29 20:24:06","1396160070.0","2022-10-29","20:24:06"
"65998","Recuperação @Henriquerovasc","2022-10-29 20:26:05","5384242182.0","2022-10-29","20:26:05"
"65999","Vou lhe mandar um áudio no privado explicativo","2022-10-29 20:26:13","5384242182.0","2022-10-29","20:26:13"
"66000","Só um momento","2022-10-29 20:26:15","5384242182.0","2022-10-29","20:26:15"
"66001","Ata","2022-10-29 20:26:27","1396160070.0","2022-10-29","20:26:27"
"66004","Quem aí curtiu esse café? 😆","2022-10-29 20:53:22","5384242182.0","2022-10-29","20:53:22"
"66005","Que chuva de azul foi essa","2022-10-29 20:54:33","1675957188.0","2022-10-29","20:54:33"
"66006","Exato","2022-10-29 20:59:55","5384242182.0","2022-10-29","20:59:55"
"66007","E nesse intervalo de tempo não tem sinais na lista","2022-10-29 21:00:10","5384242182.0","2022-10-29","21:00:10"
"66008","Tudo matematicamente calculado 😜","2022-10-29 21:00:18","5384242182.0","2022-10-29","21:00:18"
"66013","Estrela tá escrito","2022-10-29 22:52:43","1961277333.0","2022-10-29","22:52:43"
"66017","Alguém me manda o link da plataforma do aviator","2022-10-29 23:09:33","5475413971.0","2022-10-29","23:09:33"
"66018","Ok","2022-10-29 23:09:39","5737397326.0","2022-10-29","23:09:39"
"66019","Sou novo aq","2022-10-29 23:10:19","5475413971.0","2022-10-29","23:10:19"
"66020","Alguém","2022-10-29 23:12:02","5475413971.0","2022-10-29","23:12:02"
"66021","Alguém manda porfavor","2022-10-29 23:12:13","5475413971.0","2022-10-29","23:12:13"
"66022","@euiagorocha","2022-10-29 23:16:11","1961277333.0","2022-10-29","23:16:11"
"66023","Privado Gfreitas","2022-10-29 23:26:25","5384242182.0","2022-10-29","23:26:25"
"66024","Boa noite Iagão","2022-10-29 23:28:08","5447163890.0","2022-10-29","23:28:08"
"66026","Fala irmão","2022-10-29 23:31:12","5384242182.0","2022-10-29","23:31:12"
"66027","Nova lista","2022-10-29 23:31:44","5475413971.0","2022-10-29","23:31:44"
"66028","Quando","2022-10-29 23:31:48","5475413971.0","2022-10-29","23:31:48"
"66034","Ela veio 🌹🤑","2022-10-29 23:37:04","5739979109.0","2022-10-29","23:37:04"
"66035","eu peguei kk","2022-10-29 23:37:17","1168361701.0","2022-10-29","23:37:17"
"66036","Mais uma ...","2022-10-29 23:37:17","5739979109.0","2022-10-29","23:37:17"
"66037","Pegou?","2022-10-29 23:38:15","5384242182.0","2022-10-29","23:38:15"
"66038","Foi lindo","2022-10-29 23:38:17","5384242182.0","2022-10-29","23:38:17"
"66039","Boaaaa","2022-10-29 23:38:23","5384242182.0","2022-10-29","23:38:23"
"66040","rosa linda da poxa","2022-10-29 23:39:02","1168361701.0","2022-10-29","23:39:02"
"66041","eu ia entrar com duas apostas nela kk","2022-10-29 23:39:20","1168361701.0","2022-10-29","23:39:20"
"66043","Peguei, mas esqueci de aumentar o valor","2022-10-29 23:40:46","5739979109.0","2022-10-29","23:40:46"
"66044","🙄","2022-10-29 23:40:56","5739979109.0","2022-10-29","23:40:56"
