"message_id","message","message_utc","from_id","date","time"
"69398","Preciso de uma dessa","2022-11-04 05:31:11","5702733135.0","2022-11-04","05:31:11"
"69399","Tambem","2022-11-04 05:31:22","5215998347.0","2022-11-04","05:31:22"
"69400","SO tenho apenas 2 reais","2022-11-04 05:31:28","5215998347.0","2022-11-04","05:31:28"
"69401","Kkk ainda tô com 4","2022-11-04 05:31:43","5702733135.0","2022-11-04","05:31:43"
"69402","Alguém pegou","2022-11-04 05:31:54","5045134733.0","2022-11-04","05:31:54"
"69403","Estou com 5","2022-11-04 05:31:57","5377118800.0","2022-11-04","05:31:57"
"69404","Kk","2022-11-04 05:31:59","5377118800.0","2022-11-04","05:31:59"
"69405","Essa 2:30","2022-11-04 05:31:59","5045134733.0","2022-11-04","05:31:59"
"69406","Não","2022-11-04 05:32:00","5215998347.0","2022-11-04","05:32:00"
"69407","N","2022-11-04 05:32:04","5377118800.0","2022-11-04","05:32:04"
"69408","Ajuda Patrícia","2022-11-04 05:32:06","5215998347.0","2022-11-04","05:32:06"
"69409","Pfv","2022-11-04 05:32:09","5215998347.0","2022-11-04","05:32:09"
"69410","Kkk","2022-11-04 05:32:11","5215998347.0","2022-11-04","05:32:11"
"69411","Ninguém","2022-11-04 05:32:12","5045134733.0","2022-11-04","05:32:12"
"69412","Rsrsr","2022-11-04 05:32:16","5045134733.0","2022-11-04","05:32:16"
"69413","Ninguém","2022-11-04 05:32:18","5215998347.0","2022-11-04","05:32:18"
"69414","Eu tbm não sei","2022-11-04 05:32:21","5045134733.0","2022-11-04","05:32:21"
"69415","Obg 🙌","2022-11-04 05:32:31","5516905192.0","2022-11-04","05:32:31"
"69416","Rsrs só estou seguindo os horários","2022-11-04 05:32:32","5045134733.0","2022-11-04","05:32:32"
"69417","Rsrsr","2022-11-04 05:32:34","5045134733.0","2022-11-04","05:32:34"
"69418","👏👏👏👏👏👏👏👏","2022-11-04 05:32:44","5045134733.0","2022-11-04","05:32:44"
"69419","Aí gente só seguir","2022-11-04 05:32:55","5045134733.0","2022-11-04","05:32:55"
"69420","Era pra ter ido nessa","2022-11-04 05:32:57","5702733135.0","2022-11-04","05:32:57"
"69421","Os horários","2022-11-04 05:33:06","5045134733.0","2022-11-04","05:33:06"
"69422","Alguns da, alguns não é e normal","2022-11-04 05:33:13","5045134733.0","2022-11-04","05:33:13"
"69423","Isso","2022-11-04 05:33:15","5045134733.0","2022-11-04","05:33:15"
"69424","Aham, vou sempre dps de 2 rozos","2022-11-04 05:33:16","5215998347.0","2022-11-04","05:33:16"
"69425","Hora dos roxos","2022-11-04 05:33:37","5702733135.0","2022-11-04","05:33:37"
"69426","Kkk","2022-11-04 05:33:48","5377118800.0","2022-11-04","05:33:48"
"69427","Vdd","2022-11-04 05:33:54","5215998347.0","2022-11-04","05:33:54"
"69428","É a boa jogar agora","2022-11-04 05:34:01","5215998347.0","2022-11-04","05:34:01"
"69429","Peguei meus 2","2022-11-04 05:34:06","5702733135.0","2022-11-04","05:34:06"
"69430","Peguei","2022-11-04 05:34:12","5377118800.0","2022-11-04","05:34:12"
"69431","Só não sei a proxima","2022-11-04 05:34:14","5215998347.0","2022-11-04","05:34:14"
"69432","Isso","2022-11-04 05:34:17","5702733135.0","2022-11-04","05:34:17"
"69433","Rosa","2022-11-04 05:34:18","5215998347.0","2022-11-04","05:34:18"
"69434","Cuida","2022-11-04 05:34:19","5702733135.0","2022-11-04","05:34:19"
"69435","Peguei 14x","2022-11-04 05:35:02","5045134733.0","2022-11-04","05:35:02"
"69436","Nessa","2022-11-04 05:35:04","5045134733.0","2022-11-04","05:35:04"
"69437","Vou arriscar esse roxxo","2022-11-04 05:35:23","5215998347.0","2022-11-04","05:35:23"
"69438","Ainda bem que não consegui ir kk","2022-11-04 05:35:39","5215998347.0","2022-11-04","05:35:39"
"69439","Olhem","2022-11-04 05:35:44","5045134733.0","2022-11-04","05:35:44"
"69440","O horário","2022-11-04 05:35:50","5045134733.0","2022-11-04","05:35:50"
"69441","Parem de arriscar","2022-11-04 05:35:54","5045134733.0","2022-11-04","05:35:54"
"69442","Aqui","2022-11-04 05:36:05","5045134733.0","2022-11-04","05:36:05"
"69443","N fui","2022-11-04 05:36:16","5377118800.0","2022-11-04","05:36:16"
"69444","Aff","2022-11-04 05:36:19","5377118800.0","2022-11-04","05:36:19"
"69445","Eu fui jogar aqui kkk","2022-11-04 05:36:30","470160009.0","2022-11-04","05:36:30"
"69446","Tava dormindo","2022-11-04 05:36:33","470160009.0","2022-11-04","05:36:33"
"69447","Pensando no jogo","2022-11-04 05:36:38","470160009.0","2022-11-04","05:36:38"
"69448","Kkkk","2022-11-04 05:36:42","5702733135.0","2022-11-04","05:36:42"
"69449","Cliquei no mei do red","2022-11-04 05:36:44","470160009.0","2022-11-04","05:36:44"
"69450","Pqp","2022-11-04 05:36:46","470160009.0","2022-11-04","05:36:46"
"69451","Sorte que foi 5 reais so","2022-11-04 05:36:52","470160009.0","2022-11-04","05:36:52"
"69452","Peguei 14x","2022-11-04 05:36:53","5045134733.0","2022-11-04","05:36:53"
"69453","Que perdi","2022-11-04 05:36:54","470160009.0","2022-11-04","05:36:54"
"69454","Denov","2022-11-04 05:36:56","5045134733.0","2022-11-04","05:36:56"
"69455","Quando eu não confio no horário, dá certo","2022-11-04 05:36:57","5215998347.0","2022-11-04","05:36:57"
"69456","Acordei jogando kk","2022-11-04 05:37:00","470160009.0","2022-11-04","05:37:00"
"69457","Pqp","2022-11-04 05:37:04","470160009.0","2022-11-04","05:37:04"
"69458","Clicando no negócio","2022-11-04 05:37:12","470160009.0","2022-11-04","05:37:12"
"69459","Que isso","2022-11-04 05:37:13","5215998347.0","2022-11-04","05:37:13"
"69460","😂😂😂","2022-11-04 05:37:14","470160009.0","2022-11-04","05:37:14"
"69461","Kkkk","2022-11-04 05:37:19","5215998347.0","2022-11-04","05:37:19"
"69464","Red agora","2022-11-04 05:37:34","5702733135.0","2022-11-04","05:37:34"
"69465","Perdi essa","2022-11-04 05:37:35","470160009.0","2022-11-04","05:37:35"
"69466","Aff","2022-11-04 05:37:39","470160009.0","2022-11-04","05:37:39"
"69467","36","2022-11-04 05:37:41","470160009.0","2022-11-04","05:37:41"
"69468","Ne","2022-11-04 05:37:42","470160009.0","2022-11-04","05:37:42"
"69469","Bateu","2022-11-04 05:37:44","470160009.0","2022-11-04","05:37:44"
"69470","Perdi as duas","2022-11-04 05:37:48","5377118800.0","2022-11-04","05:37:48"
"69471","Ódio","2022-11-04 05:37:51","5377118800.0","2022-11-04","05:37:51"
"69472","Eu tava esperando ela","2022-11-04 05:37:59","470160009.0","2022-11-04","05:37:59"
"69473","Pagou","2022-11-04 05:38:03","5045134733.0","2022-11-04","05:38:03"
"69474","E dormi","2022-11-04 05:38:04","470160009.0","2022-11-04","05:38:04"
"69475","😔","2022-11-04 05:38:05","470160009.0","2022-11-04","05:38:05"
"69476","Os horários","2022-11-04 05:38:10","5045134733.0","2022-11-04","05:38:10"
"69477","Certinho","2022-11-04 05:38:12","5045134733.0","2022-11-04","05:38:12"
"69478","Pois é","2022-11-04 05:38:29","5384242182.0","2022-11-04","05:38:29"
"69479","Vai demorar bem agora","2022-11-04 05:38:29","5215998347.0","2022-11-04","05:38:29"
"69480","Eu não digo é nada","2022-11-04 05:38:32","5384242182.0","2022-11-04","05:38:32"
"69481","Braba kkkk","2022-11-04 05:38:46","470160009.0","2022-11-04","05:38:46"
"69482","Ne","2022-11-04 05:38:47","5045134733.0","2022-11-04","05:38:47"
"69483","😍","2022-11-04 05:38:50","5045134733.0","2022-11-04","05:38:50"
"69484","38 tá pago ✅","2022-11-04 05:39:06","5384242182.0","2022-11-04","05:39:06"
"69485","Tem um melhor q eu aí","2022-11-04 05:39:17","5045134733.0","2022-11-04","05:39:17"
"69486","Rsrsr","2022-11-04 05:39:19","5045134733.0","2022-11-04","05:39:19"
"69487","👀👀","2022-11-04 05:39:42","5384242182.0","2022-11-04","05:39:42"
"69488","🤑","2022-11-04 05:40:19","5045134733.0","2022-11-04","05:40:19"
"69489","☺️","2022-11-04 05:40:20","5045134733.0","2022-11-04","05:40:20"
"69490","Pago","2022-11-04 05:40:39","5215998347.0","2022-11-04","05:40:39"
"69491","Pago ✅ 40","2022-11-04 05:40:58","5384242182.0","2022-11-04","05:40:58"
"69492","Pago","2022-11-04 05:41:04","5377118800.0","2022-11-04","05:41:04"
"69493","@Paulojpstk os roxo","2022-11-04 05:41:05","5215998347.0","2022-11-04","05:41:05"
"69494","Cuida","2022-11-04 05:41:21","5702733135.0","2022-11-04","05:41:21"
"69495","Kkk","2022-11-04 05:41:25","5702733135.0","2022-11-04","05:41:25"
"69496","22 x 1 ✅🔥
5 🌹","2022-11-04 05:41:36","5384242182.0","2022-11-04","05:41:36"
"69497","Pagou","2022-11-04 05:41:45","5045134733.0","2022-11-04","05:41:45"
"69498","E esse grupo ai","2022-11-04 05:42:50","5021495494.0","2022-11-04","05:42:50"
"69499","Como q faz p entrar","2022-11-04 05:43:01","5021495494.0","2022-11-04","05:43:01"
"69500","Que grupo?","2022-11-04 05:43:24","5384242182.0","2022-11-04","05:43:24"
"69501","Já era","2022-11-04 05:43:40","5702733135.0","2022-11-04","05:43:40"
"69502","Fui vou dormir perdi tudo horr","2022-11-04 05:44:31","5702733135.0","2022-11-04","05:44:31"
"69503","O outro vip","2022-11-04 05:44:33","5021495494.0","2022-11-04","05:44:33"
"69504","Boa madrugada a todos fui","2022-11-04 05:45:31","5702733135.0","2022-11-04","05:45:31"
"69505","Valeu","2022-11-04 05:46:22","5215998347.0","2022-11-04","05:46:22"
"69506","Não tem o vip nao","2022-11-04 05:47:46","5021495494.0","2022-11-04","05:47:46"
"69507","49 pagou 1 minuto antesc","2022-11-04 05:49:55","5045134733.0","2022-11-04","05:49:55"
"69508","Antes","2022-11-04 05:49:57","5045134733.0","2022-11-04","05:49:57"
"69509","Eu peguei","2022-11-04 05:50:12","5377118800.0","2022-11-04","05:50:12"
"69510","Eu peguei mais parei no 2x","2022-11-04 05:50:26","5045134733.0","2022-11-04","05:50:26"
"69511","Não deixei ir","2022-11-04 05:50:32","5045134733.0","2022-11-04","05:50:32"
"69512","Parei no dois tb","2022-11-04 05:51:14","5021495494.0","2022-11-04","05:51:14"
"69513","Eu perdi minha meta rsrsr, vou tentar recuperar ela rsrs","2022-11-04 05:51:53","5045134733.0","2022-11-04","05:51:53"
"69514","60","2022-11-04 05:52:03","5045134733.0","2022-11-04","05:52:03"
"69515","Também","2022-11-04 05:54:50","470160009.0","2022-11-04","05:54:50"
"69516","Pq acordei do nada e apertei no jogo","2022-11-04 05:55:01","470160009.0","2022-11-04","05:55:01"
"69517","Tava sonhando","2022-11-04 05:55:04","470160009.0","2022-11-04","05:55:04"
"69518","😂😂😂","2022-11-04 05:55:08","470160009.0","2022-11-04","05:55:08"
"69519","Kkkk","2022-11-04 05:55:19","5377118800.0","2022-11-04","05:55:19"
"69520","Cara foi muito louco isso","2022-11-04 05:55:41","470160009.0","2022-11-04","05:55:41"
"69521","Eu tava esperando a rosa","2022-11-04 05:55:47","470160009.0","2022-11-04","05:55:47"
"69522","Daí no sonho era hora de apertar kk","2022-11-04 05:55:57","470160009.0","2022-11-04","05:55:57"
"69523","E eu já acordei apertando kk","2022-11-04 05:56:04","470160009.0","2022-11-04","05:56:04"
"69524","Bagulho tava no red","2022-11-04 05:56:09","470160009.0","2022-11-04","05:56:09"
"69525","Fiquei triste","2022-11-04 05:56:15","470160009.0","2022-11-04","05:56:15"
"69526","Foi embora a gurdura","2022-11-04 05:56:21","470160009.0","2022-11-04","05:56:21"
"69527","😂😂😂","2022-11-04 05:56:23","470160009.0","2022-11-04","05:56:23"
"69528","Kkkkk","2022-11-04 05:56:31","5377118800.0","2022-11-04","05:56:31"
"69529","Sério","2022-11-04 05:56:58","5045134733.0","2022-11-04","05:56:58"
"69531","Aconteceu kk","2022-11-04 05:57:08","470160009.0","2022-11-04","05:57:08"
"69532","Vc estava sonhando e apertou","2022-11-04 05:57:10","5045134733.0","2022-11-04","05:57:10"
"69533","Rsrsr","2022-11-04 05:57:11","5045134733.0","2022-11-04","05:57:11"
"69534","Ganhou pelo meno ls","2022-11-04 05:57:21","5045134733.0","2022-11-04","05:57:21"
"69535","Acordei do nada","2022-11-04 05:57:21","470160009.0","2022-11-04","05:57:21"
"69536","Apertando","2022-11-04 05:57:22","470160009.0","2022-11-04","05:57:22"
"69537","Menos","2022-11-04 05:57:23","5045134733.0","2022-11-04","05:57:23"
"69538","Kk","2022-11-04 05:57:24","470160009.0","2022-11-04","05:57:24"
"69540","Kk","2022-11-04 05:57:30","470160009.0","2022-11-04","05:57:30"
"69541","Kkkkk","2022-11-04 05:57:32","5045134733.0","2022-11-04","05:57:32"
"69542","Comecei com 5 agora estou com 15","2022-11-04 05:57:32","5377118800.0","2022-11-04","05:57:32"
"69543","Tava nos red","2022-11-04 05:57:33","470160009.0","2022-11-04","05:57:33"
"69544","Nossa","2022-11-04 05:57:38","5045134733.0","2022-11-04","05:57:38"
"69545","Está bom","2022-11-04 05:57:42","5045134733.0","2022-11-04","05:57:42"
"69546","Começou q horas ???","2022-11-04 05:57:54","5045134733.0","2022-11-04","05:57:54"
"69547","Algum de vcs já amanheceu","2022-11-04 05:58:14","5045134733.0","2022-11-04","05:58:14"
"69548","Pra pegar algum rosa de 1000x","2022-11-04 05:58:23","5045134733.0","2022-11-04","05:58:23"
"69549","Tem muito tempo n","2022-11-04 05:58:24","5377118800.0","2022-11-04","05:58:24"
"69550","Que geralmente sai de manhã","2022-11-04 05:58:37","5045134733.0","2022-11-04","05:58:37"
"69551","Eu qero ficar acordada pra ver se ele sai hj","2022-11-04 05:58:49","5045134733.0","2022-11-04","05:58:49"
"69553","Entendi","2022-11-04 05:59:12","5045134733.0","2022-11-04","05:59:12"
"69554","Pra começar esta  bom","2022-11-04 05:59:24","5045134733.0","2022-11-04","05:59:24"
"69555","Pode manda sinais aqui?","2022-11-04 05:59:35","5021495494.0","2022-11-04","05:59:35"
"69556","De outro gp","2022-11-04 05:59:41","5021495494.0","2022-11-04","05:59:41"
"69558","@euiagorocha","2022-11-04 06:00:11","5045134733.0","2022-11-04","06:00:11"
"69559","Pergunta pra ele","2022-11-04 06:00:16","5045134733.0","2022-11-04","06:00:16"
"69560","Ele é dono do grupo","2022-11-04 06:00:25","5045134733.0","2022-11-04","06:00:25"
"69561","Perdi tudo","2022-11-04 06:00:25","5215998347.0","2022-11-04","06:00:25"
"69562","Fui","2022-11-04 06:00:27","5215998347.0","2022-11-04","06:00:27"
"69563","Vc foi","2022-11-04 06:00:37","5045134733.0","2022-11-04","06:00:37"
"69564","Moço rsrsr","2022-11-04 06:00:40","5045134733.0","2022-11-04","06:00:40"
"69565","Era pra esperar","2022-11-04 06:00:46","5045134733.0","2022-11-04","06:00:46"
"69566","Era pra ter ido agora","2022-11-04 06:01:03","5045134733.0","2022-11-04","06:01:03"
"69567","Peguei","2022-11-04 06:01:37","470160009.0","2022-11-04","06:01:37"
"69568","Ha","2022-11-04 06:01:41","470160009.0","2022-11-04","06:01:41"
"69569","Segurança apitou 5x","2022-11-04 06:01:55","470160009.0","2022-11-04","06:01:55"
"69570","Kkk","2022-11-04 06:01:57","470160009.0","2022-11-04","06:01:57"
"69571","Conservador","2022-11-04 06:02:02","470160009.0","2022-11-04","06:02:02"
"69572","Voltou a gurdura","2022-11-04 06:02:07","470160009.0","2022-11-04","06:02:07"
"69573","Fuii","2022-11-04 06:02:23","470160009.0","2022-11-04","06:02:23"
"69574","Boa madruga aí gente","2022-11-04 06:02:31","470160009.0","2022-11-04","06:02:31"
"69575","@euiagorocha vlw mani","2022-11-04 06:02:59","470160009.0","2022-11-04","06:02:59"
"69576","👻👻👻","2022-11-04 06:03:05","470160009.0","2022-11-04","06:03:05"
"69577","Gráfico pagando muito hein","2022-11-04 06:03:48","470160009.0","2022-11-04","06:03:48"
"69578","Da até vontade de ficar 😂😂","2022-11-04 06:03:59","470160009.0","2022-11-04","06:03:59"
"69579","Então fica","2022-11-04 06:04:21","5045134733.0","2022-11-04","06:04:21"
"69580","Esta acabando ja","2022-11-04 06:04:26","5045134733.0","2022-11-04","06:04:26"
"69581","🤭","2022-11-04 06:04:31","5045134733.0","2022-11-04","06:04:31"
"69582","😂😂😂","2022-11-04 06:07:01","470160009.0","2022-11-04","06:07:01"
"69583","Pagou","2022-11-04 06:07:53","5045134733.0","2022-11-04","06:07:53"
"69584","3:06","2022-11-04 06:08:00","5045134733.0","2022-11-04","06:08:00"
"69585","Pagou bem kk","2022-11-04 06:08:15","470160009.0","2022-11-04","06:08:15"
"69586","Dobradinha","2022-11-04 06:08:21","5045134733.0","2022-11-04","06:08:21"
"69587","Ainda","2022-11-04 06:08:28","5045134733.0","2022-11-04","06:08:28"
"69588","Pagou 2 vezes","2022-11-04 06:08:58","5045134733.0","2022-11-04","06:08:58"
"69589","Rsrsr","2022-11-04 06:09:02","5045134733.0","2022-11-04","06:09:02"
"69590","Pq nem era rosa rsrs","2022-11-04 06:09:29","5045134733.0","2022-11-04","06:09:29"
"69591","Tomei no red kkkk","2022-11-04 06:09:38","5377118800.0","2022-11-04","06:09:38"
"69592","Quase cheguei no valor inicial","2022-11-04 06:09:52","5377118800.0","2022-11-04","06:09:52"
"69593","Como assim","2022-11-04 06:10:23","5045134733.0","2022-11-04","06:10:23"
"69594","Rsr","2022-11-04 06:10:25","5045134733.0","2022-11-04","06:10:25"
"69595","De 17 fui pra 7kkk","2022-11-04 06:10:43","5377118800.0","2022-11-04","06:10:43"
"69596","Ódio","2022-11-04 06:10:48","5377118800.0","2022-11-04","06:10:48"
"69597","Nossa","2022-11-04 06:10:59","5045134733.0","2022-11-04","06:10:59"
"69598","Rsr","2022-11-04 06:11:01","5045134733.0","2022-11-04","06:11:01"
"69599","Vc dobrou","2022-11-04 06:11:10","5045134733.0","2022-11-04","06:11:10"
"69600","E nem faço aposta alta","2022-11-04 06:11:16","5377118800.0","2022-11-04","06:11:16"
"69601","Pagou 2:10","2022-11-04 06:11:59","5045134733.0","2022-11-04","06:11:59"
"69602","Pagou 2:12","2022-11-04 06:13:23","5045134733.0","2022-11-04","06:13:23"
