"message_id","message","message_utc","from_id","date","time"
"67276","1win 🏆  


19:31 ✅
19:35 ✅
19:38 ✅
19:52 ✅ G1 
20:02 ✅
20:08 ✅
20:24 ✅ G1 
20:33 ✅
20:36 ✅ G1 🌹 1 minuto antes 
20:38 ✅
20:44 ✅ 🌹
20:50 ✅ G1 
20:52 ✅
20:54 ✅ G1 
20:56 ✅
20:57 ✅ 🌹
21:29 ✅
21:39 ✅
21:43 ✅
21:44 ✅ 
21:50 ✅ G1 
22:03 ✅
22:14 ❌
22:18 ✅
22:23 ✅
22:26 ✅
22:29 ✅
22:35 ✅ 🌹 1 minuto antes 
22:52 ✅ G1 
22:58 ✅ G1 
22:59 ✅
23:08 ❌




RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois             ","2022-11-01 02:55:40","5384242182.0","2022-11-01","02:55:40"
"67278","👌","2022-11-01 02:56:51","5305773914.0","2022-11-01","02:56:51"
"67279","Kd os sinais","2022-11-01 02:57:45","5013302436.0","2022-11-01","02:57:45"
"67280","Já abriu a conta na 1win Leonardo ?","2022-11-01 02:58:16","5384242182.0","2022-11-01","02:58:16"
"67281","Não","2022-11-01 02:59:25","5013302436.0","2022-11-01","02:59:25"
"67282","Vou te chamar no privado","2022-11-01 02:59:37","5384242182.0","2022-11-01","02:59:37"
"67286","Alguém tá on aí pra me ajudar ?","2022-11-01 04:13:43","5791882021.0","2022-11-01","04:13:43"
"67287","Fala irmão","2022-11-01 04:14:02","5384242182.0","2022-11-01","04:14:02"
"67288","Meu banco já deu o limite de pix por dia","2022-11-01 04:14:04","5791882021.0","2022-11-01","04:14:04"
"67289","E eu quero colocar $40,00 no jogo","2022-11-01 04:14:25","5791882021.0","2022-11-01","04:14:25"
"67290","Quando liberar eu devolvo","2022-11-01 04:14:33","5791882021.0","2022-11-01","04:14:33"
"67292","Tentei alterar o limite mais nem tá dando certo","2022-11-01 04:15:38","5791882021.0","2022-11-01","04:15:38"
"67293","Quero link","2022-11-01 04:16:59","5175809309.0","2022-11-01","04:16:59"
"67294","Vou te chamar no privado","2022-11-01 04:28:56","5384242182.0","2022-11-01","04:28:56"
"67296","Não consigo sacar o dinheiro","2022-11-01 04:48:14","5008270067.0","2022-11-01","04:48:14"
"67302","Vc conseguiu ?","2022-11-01 10:32:44","1961277333.0","2022-11-01","10:32:44"
"67299","Tava jogando Aviator lá?","2022-11-01 04:55:17","5384242182.0","2022-11-01","04:55:17"
"67300","🙏👏","2022-11-01 04:58:21","5585899165.0","2022-11-01","04:58:21"
"67301","Bom Dia. 
Tem horarios para a plataforma da aposta ganha?","2022-11-01 10:14:33","5361298659.0","2022-11-01","10:14:33"
"67305","Bom dia. Os sinais daqui dão certo tá estrela bet ?","2022-11-01 10:38:10","1692586347.0","2022-11-01","10:38:10"
"67307","Deu certo,valeu","2022-11-01 11:00:38","5008270067.0","2022-11-01","11:00:38"
"67308","Primeira vez que jogo e ganhei 300 pila kkk","2022-11-01 11:00:57","5008270067.0","2022-11-01","11:00:57"
"67309","Bom dia a todos novembro chegou que seja de bençãos e conquistas em suas vidas","2022-11-01 12:43:11","1969023247.0","2022-11-01","12:43:11"
"67311","🙏","2022-11-01 12:45:45","5305773914.0","2022-11-01","12:45:45"
"67312","Amém 🙌","2022-11-01 12:50:45","1907824303.0","2022-11-01","12:50:45"
"67314","@euiagorocha","2022-11-01 14:04:48","2013852422.0","2022-11-01","14:04:48"
"67320","muitos","2022-11-01 14:52:02","1969023247.0","2022-11-01","14:52:02"
"67322","querem da golpes","2022-11-01 14:53:23","1969023247.0","2022-11-01","14:53:23"
"67324","Bom dia turma","2022-11-01 14:58:41","5384242182.0","2022-11-01","14:58:41"
"67325","O foda é que tem inocentes que ainda caem nesse papo de merda","2022-11-01 14:59:06","5384242182.0","2022-11-01","14:59:06"
"67326","Sempre na busca do milagre, sempre na busca do robô perfeito, sempre na busca do sinal perfeito","2022-11-01 14:59:29","5384242182.0","2022-11-01","14:59:29"
"67327","Aí fica difícil","2022-11-01 14:59:32","5384242182.0","2022-11-01","14:59:32"
"67329","Pv @euiagorocha","2022-11-01 15:13:41","1237958537.0","2022-11-01","15:13:41"
"67337","Tá no app?","2022-11-01 16:28:05","5384242182.0","2022-11-01","16:28:05"
"67331","Só o meu que tá dando erro todo dia ?","2022-11-01 16:11:53","5791882021.0","2022-11-01","16:11:53"
"67332","O 1win tá uma bosta","2022-11-01 16:15:25","1886489248.0","2022-11-01","16:15:25"
"67333","Só dar erro","2022-11-01 16:15:28","1886489248.0","2022-11-01","16:15:28"
"67334","Aqui tá suave","2022-11-01 16:24:28","5384242182.0","2022-11-01","16:24:28"
"67335","O meu faz 3 dias que tá dando erro","2022-11-01 16:24:50","5791882021.0","2022-11-01","16:24:50"
"67336","Estranho irmão","2022-11-01 16:28:03","5384242182.0","2022-11-01","16:28:03"
"67338","Ou no site?","2022-11-01 16:28:13","5384242182.0","2022-11-01","16:28:13"
"67340","Qual é o grupo que o site é esporte da sorte ?","2022-11-01 16:56:51","1555971871.0","2022-11-01","16:56:51"
"67342","Esse @BoyzaoDaOeste ☝️🏼","2022-11-01 17:08:11","5384242182.0","2022-11-01","17:08:11"
"67354","Imaginei","2022-11-01 19:05:42","5384242182.0","2022-11-01","19:05:42"
"67355","Tmj","2022-11-01 19:05:43","5384242182.0","2022-11-01","19:05:43"
"67359","😂😂😂😂","2022-11-01 19:49:12","5303016145.0","2022-11-01","19:49:12"
"67360","Eu olhando um robozinho ue faz dólares","2022-11-01 19:49:32","5303016145.0","2022-11-01","19:49:32"
"67361","😂😂😂😂","2022-11-01 19:49:40","5303016145.0","2022-11-01","19:49:40"
"67364","Alguém tem o link do grupo dos sinais aviator vip?","2022-11-01 19:55:38","1294577335.0","2022-11-01","19:55:38"
"67365","?","2022-11-01 19:57:00","1294577335.0","2022-11-01","19:57:00"
"67368","Iagoo manda o link dos grupos p mim?","2022-11-01 20:44:08","5647071959.0","2022-11-01","20:44:08"
"67369","Tem um pessoal que quer entrar","2022-11-01 20:44:14","5647071959.0","2022-11-01","20:44:14"
"67377","https://t.me/+uZXIi3VHXTsxMTQ5
 
 
VIP GRÁTIS E VITALÍCIO☝️🏼 
 
Compartilhe com os amigos ✅🔥","2022-11-01 22:25:41","470160009.0","2022-11-01","22:25:41"
"67378","https://t.me/aviaozinhogratuito","2022-11-01 22:26:00","470160009.0","2022-11-01","22:26:00"
"67379","Obggggg","2022-11-01 22:35:49","5647071959.0","2022-11-01","22:35:49"
"67384","E a lista 🙊👀","2022-11-01 23:30:16","5305773914.0","2022-11-01","23:30:16"
"67385","1win 🏆  


19:01 ✅ G1 
19:07 ✅
19:13 ✅
19:14 ✅
19:22 ✅
19:29 ✅
19:31 ✅
19:33 ✅
19:35 ✅ 🌹 1 minuto antes e 1 minuto depois 
19:38 ✅
19:44 ✅
19:48 ✅ G1 
19:50 ✅
19:52 ✅ G1 
19:59 ✅ G1 
20:02 ❌
20:08 ✅
20:13 ✅
20:15 ✅
20:17 ✅
20:19 ✅
20:24 ✅ 
20:25 ✅ 
20:29 ✅ G1 
20:32 ✅ G1 
20:33 ✅ G1 
20:36 ✅ G1 🌹 1 minuto antes 
20:38 ✅
20:42
20:44
20:50 POSSÍVEL 🌹
20:52
20:54
20:56 POSSÍVEL 🌹
20:56
21:00
21:03
21:11
21:12
21:14 POSSÍVEL 🌹
21:24 POSSÍVEL 🌹
21:31
21:35
21:39
21:43
21:50 POSSÍVEL 🌹
21:53
21:54 POSSÍVEL 🌹
21:56
22:03
22:10
22:14 POSSÍVEL 🌹




RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois             ","2022-11-01 23:40:00","5384242182.0","2022-11-01","23:40:00"
"67386","Aqui a lista","2022-11-01 23:40:05","5384242182.0","2022-11-01","23:40:05"
"67387","Muito linda por sinal 🙈","2022-11-01 23:40:13","5384242182.0","2022-11-01","23:40:13"
"67388","Manda uma da estrela bet mano😢","2022-11-01 23:41:23","1133704797.0","2022-11-01","23:41:23"
"67389","Vou preparar uma aqui","2022-11-01 23:44:38","5384242182.0","2022-11-01","23:44:38"
"67390","🚀🚀🚀Vlu mano","2022-11-01 23:45:19","1133704797.0","2022-11-01","23:45:19"
"67392","👐👏","2022-11-01 23:53:58","5305773914.0","2022-11-01","23:53:58"
"67393","Meta batida","2022-11-01 23:54:00","5161165888.0","2022-11-01","23:54:00"
"67394","Kkkk","2022-11-01 23:54:02","5161165888.0","2022-11-01","23:54:02"
"67395","Kkkkk","2022-11-01 23:54:14","2013852422.0","2022-11-01","23:54:14"
"67396","Como uso os bônus","2022-11-01 23:57:37","1747029124.0","2022-11-01","23:57:37"
"67397","🌟 Estrela Bet 

21:19 ✅ G1 
21:20 ✅
21:29 ✅
21:30 ✅ 🌹
21:37 ✅
21:44 ✅
21:46 ✅ G1 
21:47 ✅ G1 
21:49 ✅ G1 
21:54 ✅
21:58 ✅ G1 
22:00 ❌
22:07 ✅
22:08 ✅ 🌹
22:15 ✅ G1 
22:17 ✅
22:23 ✅
22:25 ✅
22:31 ✅ G1 
22:43 ✅ 🌹
22:45 ✅
22:50 ✅ 🌹
22:56 ✅
22:57 ✅
22:59 ❌
23:00 ✅
23:02 ✅ G1 
23:05 ✅ G1 
23:06 ✅ 
23:10 ✅
23:16 ✅
23:21 ✅ G1 



RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois             ","2022-11-01 23:58:12","5384242182.0","2022-11-01","23:58:12"
"67398","🤩👏","2022-11-01 23:59:00","5305773914.0","2022-11-01","23:59:00"
"67399","🚀🚀🚀🚀🚀","2022-11-01 23:59:37","1133704797.0","2022-11-01","23:59:37"
