"message_id","message","message_utc","from_id","date","time"
"108112","Sabia que ele ia aparecer","2022-12-16 00:04:40","2139772123.0","2022-12-16","00:04:40"
"108113","Ele não resisti","2022-12-16 00:04:53","2139772123.0","2022-12-16","00:04:53"
"108114","Como assim","2022-12-16 00:05:01","2139772123.0","2022-12-16","00:05:01"
"108115","Mais 8 pra fechar 40","2022-12-16 00:05:07","5384242182.0","2022-12-16","00:05:07"
"108119","É amanhã em Lidi👏👏👏","2022-12-16 00:05:27","5255871373.0","2022-12-16","00:05:27"
"108123","Só mais 7 curtidas","2022-12-16 00:06:12","5255871373.0","2022-12-16","00:06:12"
"108124","Sim","2022-12-16 00:06:12","5384242182.0","2022-12-16","00:06:12"
"108134","Menino  é um livro é","2022-12-16 00:10:37","1675957188.0","2022-12-16","00:10:37"
"108135","É uma tele novela","2022-12-16 00:11:03","2139772123.0","2022-12-16","00:11:03"
"108136","Escuta e deixa de besteira","2022-12-16 00:11:14","2139772123.0","2022-12-16","00:11:14"
"108137","Vai passar na sessão da tarde","2022-12-16 00:11:22","1675957188.0","2022-12-16","00:11:22"
"108138","Lagoa azul","2022-12-16 00:11:35","1675957188.0","2022-12-16","00:11:35"
"108140","Só mais 7 para completar 40","2022-12-16 00:11:46","5464435825.0","2022-12-16","00:11:46"
"108141","Pessoal foca nas curtidas 👆, falta só mais 7 curtidas","2022-12-16 00:11:49","5255871373.0","2022-12-16","00:11:49"
"108142","6 agora","2022-12-16 00:12:20","5464435825.0","2022-12-16","00:12:20"
"108143","E num era 30","2022-12-16 00:12:35","2139772123.0","2022-12-16","00:12:35"
"108144","Tá onde mesmo pra curtir","2022-12-16 00:12:57","1675957188.0","2022-12-16","00:12:57"
"108145","Vai mandar dois sinais a mais 😉","2022-12-16 00:13:01","5464435825.0","2022-12-16","00:13:01"
"108146","Aqui","2022-12-16 00:13:10","2139772123.0","2022-12-16","00:13:10"
"108147","👆🏻","2022-12-16 00:13:21","5464435825.0","2022-12-16","00:13:21"
"108148","Falta só 4","2022-12-16 00:13:36","5384242182.0","2022-12-16","00:13:36"
"108150","Eita que o véi da lancha hoje tá estragado 😂","2022-12-16 00:13:59","2139772123.0","2022-12-16","00:13:59"
"108151","Curti","2022-12-16 00:14:10","1675957188.0","2022-12-16","00:14:10"
"108152","Kkkkk","2022-12-16 00:14:23","1675957188.0","2022-12-16","00:14:23"
"108153","Silvio Santos vem aí","2022-12-16 00:14:33","2139772123.0","2022-12-16","00:14:33"
"108154","Boraaa ,andou na prancha cuidado tubarão 🦈 vai te pegar ,ban ban ban","2022-12-16 00:14:50","5464435825.0","2022-12-16","00:14:50"
"108155","Falta só mais 3 curtidas","2022-12-16 00:14:56","5255871373.0","2022-12-16","00:14:56"
"108156","Hiruuuh","2022-12-16 00:15:26","2139772123.0","2022-12-16","00:15:26"
"108157","Etaaaaa etaaaaa","2022-12-16 00:16:34","5464435825.0","2022-12-16","00:16:34"
"108158","Falta 2","2022-12-16 00:16:37","5464435825.0","2022-12-16","00:16:37"
"108159","Apenassssss 1","2022-12-16 00:17:19","5464435825.0","2022-12-16","00:17:19"
"108160","😂","2022-12-16 00:17:41","5384242182.0","2022-12-16","00:17:41"
"108165","Que rebeldia","2022-12-16 00:18:59","1675957188.0","2022-12-16","00:18:59"
"108166","Já bateu haha","2022-12-16 00:19:08","5255871373.0","2022-12-16","00:19:08"
"108168","🤣🤣🤣🤣🤣","2022-12-16 00:19:36","5464435825.0","2022-12-16","00:19:36"
"108190","Um pouco kkk","2022-12-16 00:24:01","470160009.0","2022-12-16","00:24:01"
"108170","Tá ligado","2022-12-16 00:19:42","5464435825.0","2022-12-16","00:19:42"
"108174","Vai danada","2022-12-16 00:20:26","1675957188.0","2022-12-16","00:20:26"
"108175","21:26 ✅ 1.67x - g1
21:28 ✅ 2.87x
21:31 ✅ 1.67x - g1
21:35 ✅ 1.63x
21:39 ✅ 1.65x
21:40 ✅ 24.04x 🌹
21:43 ✅ 13.79x 🌹
21:45 ✅ 1.53x - g1
21:48 ✅ 25.75x 🌹
21:51 ✅ 6.91x 
21:54 ✅ 7.70x
21:58 ✅ 3.94x



Recomendado saque automático 1.5x e 2x

Use gerenciamento, não entrar em todas

Caso der red, faça gale 1","2022-12-16 00:20:29","5384242182.0","2022-12-16","00:20:29"
"108181","Degusta e vem pro VIP 🤑🤑🤑","2022-12-16 00:21:18","5255871373.0","2022-12-16","00:21:18"
"108182","🤓","2022-12-16 00:22:20","5464435825.0","2022-12-16","00:22:20"
"108194","Vixe","2022-12-16 00:25:37","470160009.0","2022-12-16","00:25:37"
"108184","😂","2022-12-16 00:23:18","5384242182.0","2022-12-16","00:23:18"
"108185","Kkkkkk","2022-12-16 00:23:36","5255871373.0","2022-12-16","00:23:36"
"108188","Tá frio aí pai?","2022-12-16 00:23:49","5384242182.0","2022-12-16","00:23:49"
"108198","O q aconteceu com o aviator","2022-12-16 00:27:26","5299213564.0","2022-12-16","00:27:26"
"108200","2 x 0 ✅🔥","2022-12-16 00:30:04","5384242182.0","2022-12-16","00:30:04"
"108203","31 pagando a vela 😔","2022-12-16 00:32:20","470160009.0","2022-12-16","00:32:20"
"108204","E eu nasa","2022-12-16 00:32:24","470160009.0","2022-12-16","00:32:24"
"108205","O bglh é muito divagar","2022-12-16 00:35:21","1885044257.0","2022-12-16","00:35:21"
"108208","E essa sequência de azul","2022-12-16 00:37:36","1885044257.0","2022-12-16","00:37:36"
"108212","Tem horas fica assim mesmo","2022-12-16 00:43:48","5384242182.0","2022-12-16","00:43:48"
"108213","🤑🤑","2022-12-16 00:43:50","5520235770.0","2022-12-16","00:43:50"
"108214","Tem hora também que ele sobe de um jeito , que não dá nem tempo de parar kkk","2022-12-16 00:45:05","5255871373.0","2022-12-16","00:45:05"
"108216","Visão kkkkkkkk","2022-12-16 00:46:29","1885044257.0","2022-12-16","00:46:29"
"108217","Assim é melhor pow","2022-12-16 00:46:49","1885044257.0","2022-12-16","00:46:49"
"108218","Aposta ganhar pagando","2022-12-16 00:47:17","5681155281.0","2022-12-16","00:47:17"
"108219","Não trabalhamos com a plataforma aposta ganha amigo","2022-12-16 00:47:53","5255871373.0","2022-12-16","00:47:53"
"108220","8 x 0 ✅🔥
2 🌹","2022-12-16 00:48:49","5384242182.0","2022-12-16","00:48:49"
"108222","bora pro vip galera","2022-12-16 00:50:56","5460722499.0","2022-12-16","00:50:56"
"108223","só chamar a flavia ai !!","2022-12-16 00:51:04","5460722499.0","2022-12-16","00:51:04"
"108224","Nu acredito, kkkk fiz um reboliço tão grande pra não pegar","2022-12-16 00:51:13","2139772123.0","2022-12-16","00:51:13"
"108226","havia sacado 160.  deixei 53 pra banca e agora cheguei dinovo nos 90","2022-12-16 00:51:32","5460722499.0","2022-12-16","00:51:32"
"108227","bora pro vip","2022-12-16 00:51:38","5460722499.0","2022-12-16","00:51:38"
"108228","o vip ta pegando fogooooooooooo","2022-12-16 00:51:47","5460722499.0","2022-12-16","00:51:47"
"108229","Uhull 😍","2022-12-16 00:51:53","5520235770.0","2022-12-16","00:51:53"
"108231","top","2022-12-16 00:53:06","5460722499.0","2022-12-16","00:53:06"
"108233","Vamo que vamo","2022-12-16 00:59:18","5451816572.0","2022-12-16","00:59:18"
"108237","Vamoooo iagoooo","2022-12-16 01:00:55","5046140656.0","2022-12-16","01:00:55"
"108238","Se eu entrar no vip e não estiver na estrela bet da boa??","2022-12-16 01:01:03","170086243.0","2022-12-16","01:01:03"
"108239","Live no vippp","2022-12-16 01:01:05","5046140656.0","2022-12-16","01:01:05"
"108240","Qual sua casa de apostas??","2022-12-16 01:01:14","5046140656.0","2022-12-16","01:01:14"
"108242","Alg saber quem vende grupo do futebol","2022-12-16 01:01:39","5766252156.0","2022-12-16","01:01:39"
"108243","???","2022-12-16 01:01:41","5766252156.0","2022-12-16","01:01:41"
"108244","Acho bom fixarem as casas de apostas","2022-12-16 01:01:49","5046140656.0","2022-12-16","01:01:49"
"108246","Tem bet nacional,Mr Jack, betino","2022-12-16 01:01:58","170086243.0","2022-12-16","01:01:58"
"108247","???","2022-12-16 01:02:10","5766252156.0","2022-12-16","01:02:10"
"108250","Ok vou entrar e chamo vcs","2022-12-16 01:03:26","170086243.0","2022-12-16","01:03:26"
"108253","Aaa entendi nem","2022-12-16 01:04:09","5766252156.0","2022-12-16","01:04:09"
"108254","Obg","2022-12-16 01:04:11","5766252156.0","2022-12-16","01:04:11"
"108256","Cade live?","2022-12-16 01:06:23","5755443720.0","2022-12-16","01:06:23"
"108258","Ok","2022-12-16 01:08:33","5755443720.0","2022-12-16","01:08:33"
"108259","@larissamendonca93 entra em contato com o ERIVALDO BISPO por gentileza","2022-12-16 01:09:02","5255871373.0","2022-12-16","01:09:02"
"108260","Já já","2022-12-16 01:10:19","5384242182.0","2022-12-16","01:10:19"
"108261","Uma esmolinha pro seguim pelo amor de Deus 😂","2022-12-16 01:11:03","2139772123.0","2022-12-16","01:11:03"
"108262","kkk","2022-12-16 01:11:39","2076926281.0","2022-12-16","01:11:39"
"108263","Larissa vai ter aqui oh só no vip","2022-12-16 01:12:08","1675957188.0","2022-12-16","01:12:08"
"108267","Valeu ☺️","2022-12-16 01:12:47","5255871373.0","2022-12-16","01:12:47"
"108269","A live","2022-12-16 01:12:58","1675957188.0","2022-12-16","01:12:58"
"108270","21:26 ✅ 1.67x - g1
21:28 ✅ 2.87x
21:31 ✅ 1.67x - g1
21:35 ✅ 1.63x
21:39 ✅ 1.65x
21:40 ✅ 24.04x 🌹
21:43 ✅ 13.79x 🌹
21:45 ✅ 1.53x - g1
21:48 ✅ 25.75x 🌹
21:51 ✅ 6.91x 
21:54 ✅ 7.70x
21:58 ✅ 3.94x



12 x 0
3 🌹


Até 1 gale","2022-12-16 01:13:01","5384242182.0","2022-12-16","01:13:01"
"108271","Live","2022-12-16 01:13:09","2139772123.0","2022-12-16","01:13:09"
"108274","Como nome do relógio que tem que instalar ?","2022-12-16 01:13:30","2145891125.0","2022-12-16","01:13:30"
"108275","Floating clock","2022-12-16 01:13:49","2139772123.0","2022-12-16","01:13:49"
"108280","Essa bexiga aí mesmo kkk","2022-12-16 01:14:20","1675957188.0","2022-12-16","01:14:20"
"108281","Eu também","2022-12-16 01:14:20","2139772123.0","2022-12-16","01:14:20"
"108282","Plataforma só recolhendo","2022-12-16 01:14:37","5342482857.0","2022-12-16","01:14:37"
"108283","Tá","2022-12-16 01:15:00","2139772123.0","2022-12-16","01:15:00"
"108284","10 azuis seguidas","2022-12-16 01:15:06","5342482857.0","2022-12-16","01:15:06"
"108285","Hoje no grátis já deu viu","2022-12-16 01:15:08","5384242182.0","2022-12-16","01:15:08"
"108286","10 red","2022-12-16 01:15:08","5046140656.0","2022-12-16","01:15:08"
"108287","Tá Loko","2022-12-16 01:15:09","5342482857.0","2022-12-16","01:15:09"
"108288","Daqui a pouco ela volta","2022-12-16 01:15:10","2139772123.0","2022-12-16","01:15:10"
"108289","Misericórdia","2022-12-16 01:15:11","5046140656.0","2022-12-16","01:15:11"
"108291","Por isso não entrei ainda na live","2022-12-16 01:15:25","5384242182.0","2022-12-16","01:15:25"
"108292","fui entrar","2022-12-16 01:15:29","5230887475.0","2022-12-16","01:15:29"
"108293","Te amo Iago","2022-12-16 01:15:33","5046140656.0","2022-12-16","01:15:33"
"108294","já tô saindo","2022-12-16 01:15:35","5230887475.0","2022-12-16","01:15:35"
"108295","kkkkkk","2022-12-16 01:15:37","5230887475.0","2022-12-16","01:15:37"
"108296","Jamais duvidarei de ti","2022-12-16 01:15:40","5046140656.0","2022-12-16","01:15:40"
"108298","Esperando passar essa turbulência","2022-12-16 01:15:49","5384242182.0","2022-12-16","01:15:49"
"108299","Nossa já conheci ele mais generoso","2022-12-16 01:15:53","2139772123.0","2022-12-16","01:15:53"
"108301","Mais generoso que isso","2022-12-16 01:16:42","5255871373.0","2022-12-16","01:16:42"
"108302","kkkkkk
o gráfico tá bom pra perder dinheiro, tô fora!","2022-12-16 01:16:48","5230887475.0","2022-12-16","01:16:48"
"108303","Várias listas hoje no free kkkk","2022-12-16 01:16:53","5255871373.0","2022-12-16","01:16:53"
"108305","Quem não pegou deu mole","2022-12-16 01:17:09","5255871373.0","2022-12-16","01:17:09"
"108307","Isso é uma tentação pra mim entrar novamente😂😂😂","2022-12-16 01:17:26","2139772123.0","2022-12-16","01:17:26"
"108308","Crlh kkk","2022-12-16 01:17:28","470160009.0","2022-12-16","01:17:28"
"108309","Kkkkk","2022-12-16 01:17:40","5255871373.0","2022-12-16","01:17:40"
"108310","Só 12.90 para um dia de ganho, bora pagar galera!","2022-12-16 01:17:51","647123464.0","2022-12-16","01:17:51"
"108311","De quinta em diante pra mim é complicado","2022-12-16 01:18:00","2139772123.0","2022-12-16","01:18:00"
"108313","Eu não consigo jogar de madrugada,  amanhã e sexta não tenho horário nem pra comer direito","2022-12-16 01:18:40","2139772123.0","2022-12-16","01:18:40"
"108320","Boa noite","2022-12-16 01:19:57","5255871373.0","2022-12-16","01:19:57"
"108314","Voltaremos amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir nossa sala VIP, nos contatos abaixo⬇️

🔥💰
@larissamendonca93 
Flávia 
@euiagorocha

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Nossa forma de pagamento é somente no: ( Pix - 42.162.476/0001-79 )


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!


Dúvidas?! 🤔👇🏻
@Lorenacarvalho28","2022-12-16 01:18:55","5384242182.0","2022-12-16","01:18:55"
"108315","Não consigo aproveitar as vantagens do vip","2022-12-16 01:18:59","2139772123.0","2022-12-16","01:18:59"
"108316","Boa noite pessoal","2022-12-16 01:19:31","5319738157.0","2022-12-16","01:19:31"
"108317","Me ajudem votando no meu pequeno ??","2022-12-16 01:19:40","5319738157.0","2022-12-16","01:19:40"
"108318","Votem no Guilherme 😍❤️❤️","2022-12-16 01:19:51","5319738157.0","2022-12-16","01:19:51"
"108319","https://instagram.com/stories/donagirafinhaa/2993819559391966987?utm_source=ig_story_item_share&igshid=Nzg3NjI1NGI=","2022-12-16 01:19:54","5319738157.0","2022-12-16","01:19:54"
"108321","🥰🥰","2022-12-16 01:20:17","5319738157.0","2022-12-16","01:20:17"
"108322","Vale muito a pena, mas se você tiver com tempo pra jogar.","2022-12-16 01:20:57","2139772123.0","2022-12-16","01:20:57"
"108323","Votei","2022-12-16 01:21:24","5046140656.0","2022-12-16","01:21:24"
"108324","Votei 💖 Boa sorte 💋","2022-12-16 01:22:06","5342482857.0","2022-12-16","01:22:06"
"108325","Votei","2022-12-16 01:22:12","2139772123.0","2022-12-16","01:22:12"
"108326","Obrigada gente 😍😍","2022-12-16 01:22:58","5319738157.0","2022-12-16","01:22:58"
"108327","Prontinho ❤️","2022-12-16 01:23:04","5255871373.0","2022-12-16","01:23:04"
"108328","Quem puder votar eu agradeço muito 🥰🥰🙏🏻","2022-12-16 01:23:19","5319738157.0","2022-12-16","01:23:19"
"108330","Hue, o sinal acabou?","2022-12-16 01:28:20","1885044257.0","2022-12-16","01:28:20"
"108331","Votei🤗","2022-12-16 01:28:30","5555377562.0","2022-12-16","01:28:30"
"108333","Voltaremos amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir nossa sala VIP, nos contatos abaixo⬇️

🔥💰
@larissamendonca93 
Flávia 
@euiagorocha

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Nossa forma de pagamento é somente no: ( Pix - 42.162.476/0001-79 )


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!


Dúvidas?! 🤔👇🏻
@Lorenacarvalho28","2022-12-16 01:30:34","5255871373.0","2022-12-16","01:30:34"
"108334","Mais óia que abusado kkkkk","2022-12-16 01:31:43","1675957188.0","2022-12-16","01:31:43"
"108335","Que vontade de ouvir a voz do Iago falando PAGOU ROSA AI Ó","2022-12-16 01:32:18","5046140656.0","2022-12-16","01:32:18"
"108336","Amanhã está lá mais velha mais bela","2022-12-16 01:32:22","1675957188.0","2022-12-16","01:32:22"
"108337","Lindo lindo pai","2022-12-16 01:32:41","1675957188.0","2022-12-16","01:32:41"
"108341","Vai ser corujão ?? Kkk","2022-12-16 01:39:12","2013852422.0","2022-12-16","01:39:12"
"108342","Tomara","2022-12-16 01:40:06","5342482857.0","2022-12-16","01:40:06"
"108343","Misericórdia","2022-12-16 01:40:38","5046140656.0","2022-12-16","01:40:38"
"108344","To com sono povo","2022-12-16 01:40:41","5046140656.0","2022-12-16","01:40:41"
"108345","Tomara que não","2022-12-16 01:40:46","5451816572.0","2022-12-16","01:40:46"
"108346","Kkkkkkkk","2022-12-16 01:40:49","5451816572.0","2022-12-16","01:40:49"
"108347","Corujão é só green","2022-12-16 01:40:58","5046140656.0","2022-12-16","01:40:58"
"108348","Qr ver vou ali tomar outro banho na volta vou ouvir o Iago""AGORA TODO MUNDO JA BATEU META JA FIZERAM 1000 TODOS, TCHAU PESSOAL""","2022-12-16 01:41:48","5046140656.0","2022-12-16","01:41:48"
"108349","Duvido nada","2022-12-16 01:41:58","5046140656.0","2022-12-16","01:41:58"
"108350","Kkkkkk acho que peguei o vip no horário ruim","2022-12-16 01:42:54","2013852422.0","2022-12-16","01:42:54"
"108351","Vai ter live meu bom","2022-12-16 01:46:15","5046140656.0","2022-12-16","01:46:15"
"108352","Live é só sucesso","2022-12-16 01:46:19","5046140656.0","2022-12-16","01:46:19"
"108353","E agora a estrela nem tem oq pagar","2022-12-16 01:46:29","5046140656.0","2022-12-16","01:46:29"
"108354","Faliram durante o dia","2022-12-16 01:46:34","5046140656.0","2022-12-16","01:46:34"
"108355","Deixa os trouxa perder dinheiro la","2022-12-16 01:46:42","5046140656.0","2022-12-16","01:46:42"
"108356","QM n conhece o Iago faliu ja","2022-12-16 01:47:04","5046140656.0","2022-12-16","01:47:04"
"108357","Começo lá","2022-12-16 01:47:13","5431120208.0","2022-12-16","01:47:13"
"108358","Vai mandar os sinais no vip tbm ?","2022-12-16 01:48:37","5431120208.0","2022-12-16","01:48:37"
"108359","O áudio aqui do seu microfone não tá saindo","2022-12-16 01:48:44","5431120208.0","2022-12-16","01:48:44"
"108360","Não sei pq, tá bugado aq","2022-12-16 01:48:51","5431120208.0","2022-12-16","01:48:51"
"108361","Porque?","2022-12-16 01:49:22","5384242182.0","2022-12-16","01:49:22"
"108362","Não começou","2022-12-16 01:49:28","5384242182.0","2022-12-16","01:49:28"
"108363","sim, mais aqui o microfone msm ta ""cinza"" ta bugado, voce manda os sinais no grupo la tbm?","2022-12-16 01:50:03","5431120208.0","2022-12-16","01:50:03"
"108364","da ultima live que participei tava com a msm coisa n sei pq","2022-12-16 01:50:25","5431120208.0","2022-12-16","01:50:25"
"108365","Tá cinza pq ele não tá falando ainda","2022-12-16 01:50:47","5342482857.0","2022-12-16","01:50:47"
"108366","Jajá começa","2022-12-16 01:50:51","5342482857.0","2022-12-16","01:50:51"
"108367","Larissa mandei no privado","2022-12-16 01:51:02","170086243.0","2022-12-16","01:51:02"
"108368","sim, digo que msm se estivesse falando aqui n ta pegando tbm n sei pq","2022-12-16 01:51:06","5431120208.0","2022-12-16","01:51:06"
"108369","Tá aguardando pessoal entrar","2022-12-16 01:51:17","5342482857.0","2022-12-16","01:51:17"
"108370","ahh n, perdao agr deu certo a outra live que entrei que estava bugada msm","2022-12-16 01:51:37","5431120208.0","2022-12-16","01:51:37"
"108371","🤡🤡🤡","2022-12-16 01:51:42","5431120208.0","2022-12-16","01:51:42"
"108372","Votei❤️","2022-12-16 01:59:24","5520235770.0","2022-12-16","01:59:24"
"108373","0 x 1 ✅🔥","2022-12-16 02:03:56","5384242182.0","2022-12-16","02:03:56"
"108374","Essa.live é no grupo pagante?","2022-12-16 02:04:50","5717132426.0","2022-12-16","02:04:50"
"108375","Sim , no VIP","2022-12-16 02:05:00","5255871373.0","2022-12-16","02:05:00"
"108376","😭","2022-12-16 02:05:08","5717132426.0","2022-12-16","02:05:08"
"108377","Ainda da tempo de você entrar ☺️","2022-12-16 02:05:45","5255871373.0","2022-12-16","02:05:45"
"108379","Me.falta o dinheiro.kko","2022-12-16 02:06:20","5717132426.0","2022-12-16","02:06:20"
"108381","1 x 1 ✅🔥","2022-12-16 02:09:54","5384242182.0","2022-12-16","02:09:54"
"108382","Pagou","2022-12-16 02:10:36","1819902828.0","2022-12-16","02:10:36"
"108383","Peguei os 2","2022-12-16 02:10:37","5342482857.0","2022-12-16","02:10:37"
"108384","Peguei","2022-12-16 02:10:46","1819902828.0","2022-12-16","02:10:46"
"108385","$$","2022-12-16 02:10:53","1819902828.0","2022-12-16","02:10:53"
"108386","💸","2022-12-16 02:10:55","5342482857.0","2022-12-16","02:10:55"
"109108","😍","2022-12-16 10:44:53","5421680549.0","2022-12-16","10:44:53"
"108387","Meu pec descarregou","2022-12-16 02:10:56","2139772123.0","2022-12-16","02:10:56"
"108388","🙈","2022-12-16 02:11:08","2139772123.0","2022-12-16","02:11:08"
"108389","Entrei às duas na hora do gale kkkk","2022-12-16 02:11:15","1819902828.0","2022-12-16","02:11:15"
"108390","Peguei 😄","2022-12-16 02:11:29","5555377562.0","2022-12-16","02:11:29"
"108391","Boa","2022-12-16 02:11:40","2139772123.0","2022-12-16","02:11:40"
"108392","2 x 1 ✅🔥","2022-12-16 02:13:46","5384242182.0","2022-12-16","02:13:46"
"108393","Iago tá saindo meio falhado as vezes","2022-12-16 02:14:14","2013852422.0","2022-12-16","02:14:14"
"108394","Sai lista que horas no VIP Iago?","2022-12-16 02:15:16","5145123945.0","2022-12-16","02:15:16"
"108395","aqui ta meio baixo só","2022-12-16 02:15:25","5230887475.0","2022-12-16","02:15:25"
"108398","Soltei lá","2022-12-16 02:16:41","5384242182.0","2022-12-16","02:16:41"
"108399","😢😢😢😭","2022-12-16 02:17:47","2013852422.0","2022-12-16","02:17:47"
"108401","poha","2022-12-16 02:18:59","5230887475.0","2022-12-16","02:18:59"
"108402","Meu Deus!!!","2022-12-16 02:19:06","5342482857.0","2022-12-16","02:19:06"
"108403","mais de +3k","2022-12-16 02:19:08","5230887475.0","2022-12-16","02:19:08"
"108404","Agora vai vir um maremoto né k","2022-12-16 02:19:43","5342482857.0","2022-12-16","02:19:43"
"108405","Duvido alguém ter pegado kkk","2022-12-16 02:19:44","5417172430.0","2022-12-16","02:19:44"
"108406","Duvido tbm","2022-12-16 02:19:50","5342482857.0","2022-12-16","02:19:50"
"108407","Tem que ter coragem","2022-12-16 02:19:58","5417172430.0","2022-12-16","02:19:58"
"108408","Se subir até 15x já saco logo pra não perder kkkkk","2022-12-16 02:20:15","5417172430.0","2022-12-16","02:20:15"
"108409","Eu sou dessas melhor 15 na mão do que voando","2022-12-16 02:20:25","5417172430.0","2022-12-16","02:20:25"
"108410","Sou muito ansiosa gente, ainda mais esse avião subindo lentamente","2022-12-16 02:20:39","5417172430.0","2022-12-16","02:20:39"
"108411","Faltando gasolina 😂","2022-12-16 02:20:45","5417172430.0","2022-12-16","02:20:45"
"108412","15 ainda acho vc corajosa tiro no 9 quando tem probabilidade de rosa kkk","2022-12-16 02:21:18","5342482857.0","2022-12-16","02:21:18"
"108413","Apostando 1 real ainda sou muito medrosa kkkk","2022-12-16 02:21:44","5342482857.0","2022-12-16","02:21:44"
"108414","Peguei com 1 real 1005 kkkkkk🤩🥳🥳🥳🥳","2022-12-16 02:22:09","5169127449.0","2022-12-16","02:22:09"
"108416","Print","2022-12-16 02:22:29","2139772123.0","2022-12-16","02:22:29"
"108417","😂😂😂","2022-12-16 02:22:34","2139772123.0","2022-12-16","02:22:34"
"108418","Kk sqn kkkkkkkkk","2022-12-16 02:22:46","5169127449.0","2022-12-16","02:22:46"
"108419","Não tenho coração pra isso kkkk","2022-12-16 02:22:55","5169127449.0","2022-12-16","02:22:55"
"108420","Kkkkk","2022-12-16 02:22:58","5342482857.0","2022-12-16","02:22:58"
"108421","No 10x eu encerro","2022-12-16 02:23:03","5169127449.0","2022-12-16","02:23:03"
"108422","Kkkk","2022-12-16 02:23:04","5116888604.0","2022-12-16","02:23:04"
"108423","Mesmo sendo 1 real kkk","2022-12-16 02:23:17","5169127449.0","2022-12-16","02:23:17"
"108425","Tem que fazer como meu compadre, ele saí","2022-12-16 02:23:38","2139772123.0","2022-12-16","02:23:38"
"108426","Kkk","2022-12-16 02:23:39","2139772123.0","2022-12-16","02:23:39"
"108427","Vai tomar água, vai no banheiro","2022-12-16 02:23:54","2139772123.0","2022-12-16","02:23:54"
"108428","Kkkkkkkkkkkkkkkk","2022-12-16 02:24:05","5169127449.0","2022-12-16","02:24:05"
"108429","Só volta pra ver a desgraça kkk","2022-12-16 02:24:14","5169127449.0","2022-12-16","02:24:14"
"108430","corajosa, pq o meu já é automático 1 real no 10x","2022-12-16 02:24:33","5230887475.0","2022-12-16","02:24:33"
"108431","kkkkkk","2022-12-16 02:24:35","5230887475.0","2022-12-16","02:24:35"
