"message_id","message","message_utc","from_id","date","time"
"32179","🇧🇷
SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS ?

Entenderam porque Médice dissolveu o STF?  

Entenderam porque o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam porque a FAB combateu os guerrilheiros do Araguaia?  

Entenderam porque foi necessário o AI-5?  

Entenderam porque o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam porque MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam porque FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? e iríamos sentir saudades dele?  

Entenderam porque a PF prendia os ""professorzinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam porque a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam porque TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam porque pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam porque não se deve ser ""isentão""?  

Entenderam porque não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam porque nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam porque durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam porque em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam porque as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam porque a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam porque os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam porque toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam porque, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam porque na China a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam porque o comunismo é o maior mal da história da humanidade?  

Entenderam porque quem não estiver contra a esquerda, estará ajudando seu pior inimigo ?  

Entenderam porque o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam porque o esquerdismo, em suas inúmeras e disfarçadas vertentes (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam porque não podemos medir esforços para EXTIRPAR essa desgraça?  
Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  
Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  
É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ!!!

Autor anônimo","2022-11-07 19:11:03","","2022-11-07","19:11:03"
"32183","É por aí.💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 19:38:49","","2022-11-07","19:38:49"
"32184","!GRAVÍSSIMO !👆🏻👆🏻👆🏻""
A faxina será épica!!💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 19:38:49","","2022-11-07","19:38:49"
"32186","FRASE DO DIA
  QUANDO A INJUSTIÇA SE TORNA LEI, A RESISTÊNCIA TORNA-SE UM DEVER.  
- Thomas Jefferson

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 19:50:29","","2022-11-07","19:50:29"
"32187","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 19:50:29","","2022-11-07","19:50:29"
"32188","Foz do Iguaçu -Pr
Forte presença de brasiguaios...
#vempraruaParaná","2022-11-07 20:44:05","1389320009.0","2022-11-07","20:44:05"
"32189","HOJE A RECORD DERRUBA A MÁSCARA DA GLOBO.
VAMOS ASSISTIR!!!

A Record já esta com matéria pronta para desmentir o ataque o  #JN, #Globo, #Willian Bonner fizeram contra o Presidente #Bolsonaro
O Jornal da Record exibirá a reportagem completa, demonstrando a sórdida trama da #podreRedeGlobo para envolver Bolsonaro no assassinato de Marielle.
Vamos fazer a Record bater recorde de audiência.
#recordbaterecordeaudienciahoje
*HORA: 21:45*

Se puderem assistir, ótimo, se não puderem, SÓ REPASSEM ESSA MENSAGEM.                      Canal 21 ou 521 HD da NET","2022-11-07 21:37:13","5487572998.0","2022-11-07","21:37:13"
"32190","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-11-07 22:09:09","852748248.0","2022-11-07","22:09:09"
"32191","Foto de 🇧🇷 Ricardo 🇧🇷","2022-11-07 22:12:22","852748248.0","2022-11-07","22:12:22"
"32193","Esquerda canalha nunca houve 30 milhões de pessoas passando fome","2022-11-07 23:23:35","1092888312.0","2022-11-07","23:23:35"
"32091","🌩

🇧🇷💥💥💥💥💥","2022-11-07 00:03:03","","2022-11-07","00:03:03"
"32093","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Empresa AURORA mandou parar 7 mil caminhões em apoio!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 00:03:47","","2022-11-07","00:03:47"
"32094","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

MANAUS noite de 05/11/2022

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 00:06:27","","2022-11-07","00:06:27"
"32095","🌩️

🇺🇸""Estamos ganhando BIG BIG BIG no Partido Republicano pela indicação como ninguém jamais viu antes!"" - PDJT 🥳🇺🇸

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 00:06:27","","2022-11-07","00:06:27"
"32097","👏","2022-11-07 00:07:34","","2022-11-07","00:07:34"
"32098","🌩

🇧🇷❌❌❌❌❌

Atenção!!

Os malditos estão por TODOS os lados 😡😡","2022-11-07 00:08:36","","2022-11-07","00:08:36"
"32099","Levem sua água e comida. Se possivel, a esposa fica para levar água e comida de casa.","2022-11-07 00:09:36","","2022-11-07","00:09:36"
"32100","Crianças em todos os Estados Unidos em breve terão bonecas Barbie e Ken esperando um bebê, exceto que a Barbie não vai ser quem está carregando o bebê, mas o Ken. 

O CEO Andrew Shave disse que os homens grávidas estão nas sombras há muito tempo e que é hora de mudar isso. 

Esta é uma guerra espiritual, e eles estão nos atacando de todos os ângulos.","2022-11-07 00:11:14","","2022-11-07","00:11:14"
"32101","Que tristeza👆","2022-11-07 00:11:26","","2022-11-07","00:11:26"
"32102","Claro como a agua...","2022-11-07 00:12:29","1597723338.0","2022-11-07","00:12:29"
"32104","REPAREM NOS SÍMBOLOS ESTAMPADOS NO ASSENTO DOS ÔNIBUS, NO RIO DE JANEIRO.

SÍMBOLOS CARREGAM ENERGIA E IMPACTAM A VIDA DAS PESSOAS.

DESTACADOS SÍMBOLOS ASSOCIADOS, NESSE INSTANTE, AO PIOR CRIME QUE PODE EXISTIR: PEDOFILIA.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 00:14:03","","2022-11-07","00:14:03"
"32105","Por isso nem tenho mas televisão. E aonde vou que vejo a globo lixo, peço para tirar.","2022-11-07 00:16:49","","2022-11-07","00:16:49"
"32106","É AGORA ! É FOCO !

NÃO SOMOS NÓS QUEM DEVEMOS TEMER !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 00:19:14","","2022-11-07","00:19:14"
"32107","Joinville ontem com a presença do agro. SC é top 🔝

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-07 00:23:26","","2022-11-07","00:23:26"
"32109","👏🏻👏🏻👏🏻","2022-11-07 00:41:30","1597723338.0","2022-11-07","00:41:30"
