"message_id","message","message_utc","from_id","date","time"
"37260","⏩ Áudio de 
         Marcelo Rossi 

@GeoDisc/12618

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
.","2022-12-24 20:51:53","","2022-12-24","20:51:53"
"37271","Áudio de um militar em
Grupo fechado.
Ele envia uma mensagem sobre o que deve acontecer nestas próximas 48 horas e com algumas instruções que precisam ser repassada para a população.... Coisa boaaaaa... 


Maravilhosa noticiaaaaa

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 21:57:58","","2022-12-24","21:57:58"
"37262","Boa noite com muita luz de Deus

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 21:00:14","","2022-12-24","21:00:14"
"37263","Por que a percepção realmente cria a realidade?  É realmente possível observar situações e circunstâncias ""objetivas""?

 Percebemos tudo subjetivamente, pois nossa percepção já muda de acordo com nossos filtros perceptivos, que dependem diretamente de nossos pensamentos, sentimentos e experiências.Isso significa que, a menos que mudemos a nós mesmos, não experimentaremos nenhuma mudança perceptível externamente.
 Nós sempre nos vemos, em todas as situações.. A percepção (autocriada) é, portanto, sempre decisiva para nossa vida. greves principalmente para pessoas solteiras, ou seja, aqueles que entenderam que criamos nossa própria realidade..

 Portanto, é possível viver uma vida maravilhosa em meio ao caos total, sem ser fortemente preso por limitações coletivas.

 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 21:01:57","","2022-12-24","21:01:57"
"37265","Lembra daquela criancinha papai Noel? Então 😬

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 21:18:21","","2022-12-24","21:18:21"
"37266","Yes it is!!😁❄❤✨

Boa noite com um grande café com chocolate.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 21:33:32","","2022-12-24","21:33:32"
"37268","O povo está determinado.  Não arreda o pé dos Quartéis. Essa é a maior e melhor janela de oportunidades para uma limpeza do Brasil👆👆👆","2022-12-24 21:39:19","","2022-12-24","21:39:19"
"37269","Quem começou o movimento porta da EsPCEx em Campinas foi o Gideão, em fevereiro de 2015, depois de apanhar na praça central dos PSDBistas. 
A história é longa...

Foto nos comentários","2022-12-24 21:39:36","","2022-12-24","21:39:36"
"37270","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 21:57:35","","2022-12-24","21:57:35"
"37277","IHUUUUU","2022-12-24 22:15:26","","2022-12-24","22:15:26"
"37272","Amigos!
Jesus Cristo, em sua infinita sabedoria, nos proporciona a cada dia uma nova chance de evoluirmos espiritualmente. Que este Natal seja um tempo de renovação para todos nós!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 21:58:56","","2022-12-24","21:58:56"
"37273","🚨🚨 URGENTE ‼️
 PRESIDENTE SAI DE MOTO PARA FALAR COM SEUS APOIADORES !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 22:00:33","","2022-12-24","22:00:33"
"37274","Ouça esse áudio... Uma excelente orientação nesse momento.  

Quem é do bem vai gostar. Agora comunista e gente canalha não irá gostar... Repassem a seus parentes! 



 🇧🇷🇧🇷🇧🇷","2022-12-24 22:13:31","","2022-12-24","22:13:31"
"37275","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖🥾

VOU REPETIR MAIS UMA VEZ, VEN-CE-MOS!! 🔥🔥🔥🔥

General Villas Boas 🫡

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 22:14:57","","2022-12-24","22:14:57"
"37276","Coisa muito boaaaa","2022-12-24 22:15:17","","2022-12-24","22:15:17"
"37278","🇧🇷🌻💚🌻💛🌻🔰

""Um dia, quando olhares para trás, verás que os dias mais belos foram aqueles em que lutastes.""

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 22:17:01","","2022-12-24","22:17:01"
"37279","🟩 24.12.2022 PARECE QUE O PRESIDENTE SAIU PRA UMA VOLTA DE MOTO KKKK 🙏💚🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 22:19:05","","2022-12-24","22:19:05"
"37280","Isso ai nosso presidente Bolsonaro.... Até 2050.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 22:19:57","","2022-12-24","22:19:57"
"37281","Assegurados por Deus e o povo. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 22:21:32","","2022-12-24","22:21:32"
"37282","Ladrão vão todos para GUATÂNAMO(GUITMO). Kkkk.","2022-12-24 22:24:25","","2022-12-24","22:24:25"
