"message_id","message","message_utc","from_id","date","time"
"32609","Foz do Iguaçu - PR 10/11/2022","2022-11-12 02:30:26","","2022-11-12","02:30:26"
"32610","Queermuseu Santander

VIDEO PARA MAIORES DE 18 ANOS

O maior caso ligando o PT com abuso sexual infantil! Vídeo mostrando exatamente os autores e obras denunciadas. Deixando claro que houve muito mais material que não foi mostrado na grande mídia!

Foi muito pior do que as imagens na tela da Globo!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 02:47:02","","2022-11-12","02:47:02"
"32611","O STF revela plano para criminalizar as manifestações dizendo, que teremos (como ele sabe?) Caso mais grave que Capitólio. Deve ter a ver com caravanas de vagabundos de esquerda, inclusive os tais gaviões da fiel, que foram detectados em ônibus em direção à Brasília e alguns, já estariam na porta do STF mascarados.

Patriotas não usam máscaras.

A denúncia do STF revela a armação contra a população brasileira que se manifesta.

Avisem a todos.

🇧🇷🌏","2022-11-12 02:48:41","","2022-11-12","02:48:41"
"32612","Última hora: Macron reunido com o Foro de São Paulo ( Gustavo Petro, Alberto Fernández, Jorge Rodríguez)  prontinhos para destruir o Brasil com a ajuda do DESCONDENADO.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 02:51:15","","2022-11-12","02:51:15"
"32613","Another Matrix Glitch? Portal Teleportation? 🛸👀🛸

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 02:53:25","","2022-11-12","02:53:25"
"32614","Foto de Palácio Surya Eventos","2022-11-12 02:54:11","","2022-11-12","02:54:11"
"32615","🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 02:56:41","","2022-11-12","02:56:41"
"32616","Como odiar um homem que 
Chora pelo povo, eu admiro nosso Presidente Bolsonaro! Que Deus abençoe e proteja todos, ele faz isso pelo seu povo 🇧🇷💚
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 02:57:58","","2022-11-12","02:57:58"
"32617","🇧🇷👿🇧🇷👿🇧🇷
CUIDADO ⚠️ 
PELO AMOR DE DEUS REPASSE ESSE VÍDEO‼️‼️‼️
Não entre dentro do congresso isso é uma armadilha 🛑🛑

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 03:00:27","","2022-11-12","03:00:27"
"32618","Cuidado com esse tipo de manipulação. 

Tudo está dando certo porque as pessoas estão manifestando na frente dos quartéis. Ir para o Congresso Nacional pode ser um erro gigantesco! 👈🏻



🚨🚨🚨🚨🚨🚨




Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 03:00:54","","2022-11-12","03:00:54"
"32619","🇧🇷💪🇧🇷

Porto Alegre. 11/11/22.
 Os PMs tentaram tirar, porém os PATRIOTAS se mantiveram firmes e fortes.🇧🇷💪

-- AREA DE RESPONSABILIDADE DAS FFAA --

https://www.planalto.gov.br/ccivil_03/decreto-lei/1937-1946/del3437.htm

Decreto-Lei 3.437/1941 discrimina, num raio de 1.320 metros das fortificações militares, uma série de limitações a construções, com caráter de defesa nacional, que justificam o controle de trânsito pela Polícia do Exército, inclusive ao tráfego de pedestres civis.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 03:04:21","","2022-11-12","03:04:21"
"32620","🇧🇷🧐🇧🇷🧐","2022-11-12 03:06:07","","2022-11-12","03:06:07"
"32621","Eu não vou rir sozinho 🤩😂😂https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 03:06:08","","2022-11-12","03:06:08"
"32622","⚡️🇧🇷⚡️ GOIÂNIA - GO

11/11/2022

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 03:07:10","","2022-11-12","03:07:10"
"32623","Faz o L de ladrão

🤡😂🤡😂🤡😂🤡😂🤡","2022-11-12 03:10:40","","2022-11-12","03:10:40"
"32624","🇧🇷👿🇧🇷👿🇧🇷🧐🇧🇷

 Itú  SP agora o prefeito cortou a energia elétrica da praça em frente o quartel❗️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 03:15:10","","2022-11-12","03:15:10"
"32627","FÉ CREDITADO COMO JUSTIÇA 

Portanto, que diremos do nosso antepassado Abraão? Se de fato Abraão foi justificado pelas obras, ele tem do que se gloriar, mas não diante de Deus. Que diz a Escritura? “Abraão CREU EM DEUS, e isso lhe foi CREDITADO como JUSTIÇA.” Ora, o salário do homem que trabalha não é considerado como favor, mas como dívida. Todavia, àquele que não trabalha, mas CONFIA EM DEUS, que justifica o ímpio, sua FÉ lhe É CREDITADA como JUSTIÇA. Davi diz a mesma coisa, quando fala da FELICIDADE do homem a quem DEUS CREDITA JUSTIÇA independente de obras: “Como são felizes aqueles que têm suas transgressões perdoadas, cujos pecados são apagados! Como é feliz aquele a quem o Senhor não atribui culpa!” 
Romanos 4:1 - 8 NVI

A importância da fé que devemos ter em Deus, nos leva a ver três grandes personagens da Bíblia, que com atitudes de fé, o próprio Senhor lhe creditou como justiça. Paulo, Abraão e Davi. 

Paulo que tenta ensinar aos gentios, judeus e gregos a terem fé em Jesus. E usam as Escrituras para exemplificar as atitudes de fé de Abraão e Davi.

Abraão justificado pelas obras antes da circuncisão como sinal. Por isso é o pai de todos que crêem pela fé (Gn 15.6).

Abraão recebeu a promessa, não pela Lei e sim mediante a justificação pela fé. Assim, Deus CREDITA justiça a nós, que cremos naquele que Ele ressuscitou. Jesus. 

Davi fala a mesma coisa, e como é feliz o homem a quem Deus CREDITA sem ser pelas obras, ou seja, pela fé.

São três testemunhas que fala da importância da fé. Abraão apenas fez. Nosso grande exemplo de fé. Davi, enfatiza da felicidade em receber de Deus tal CRÉDITO da fé. E Paulo, que é o maior pregador da graça, do Novo Testamento, leva a mensagem aos judeus, gregos e romanos da importância da fé. E essa em Jesus.

Que possamos ser sábios, e agir com fé em Jesus. Pois, mesmo que não O vemos, podemos sentir pela fé Seu amor e Graça em nossa vida. Isso, o próprio Senhor Jesus nos CREDITA que seremos mais que bem aventurados, se cremos Nele sem O ver pessoalmente, mas, O sentimos pela fé e podemos crer que somos importantes pra Ele.

Disse-lhe Jesus: Porque me viste, Tomé, creste; BEM-AVENTURADOS OS QUE NÃO VIRAM E CRERAM. João 20:29.

Tenham excelente Sábado, Dia de Descanso!

https://t.me/MomentosDeInspiracao","2022-11-12 11:42:09","","2022-11-12","11:42:09"
"32637","Esqueça esses dois calhas na imagem. Apenas use a ideia do autor em denunciamos o T$E","2022-11-12 13:55:19","","2022-11-12","13:55:19"
"32642","IMPORTANTE

Para quem continua em frente aos quartéis, permaneçam por aí mesmo! Evitem de ir a prédios públicos e também para frente do congresso pelo menos por enquanto. O povo da esquerda quer simular invasões colocando pessoas infiltradas nesses locais. Fiquem atentos!","2022-11-12 14:17:28","","2022-11-12","14:17:28"
"32643","Anote bem a maioria dessas empresas e lojas que apoiam o Larápio Nine para que vocês evitem comprar e consumir algo. Faça-os sentir o peso de todos eles terem apoiado o Iadrão.","2022-11-12 14:19:13","","2022-11-12","14:19:13"
"32644","Não existe nenhuma onda de 'covid' chegando","2022-11-12 14:22:12","","2022-11-12","14:22:12"
"32646","Sistema é Sistema.
Programação é Programação.

Alguns demoraram mas hoje já perceberam que lhes venderam uma ilusão.

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-12 14:31:25","","2022-11-12","14:31:25"
"32653","Cuidado com a armadilha da esquerda!!! Pessoal das manifestações, não invadam nada,não quebrem, não obstruem nada...e quem tiver inflamando o povo a fazer isso,detenham na hora,não deixe esses infiltrados acabarem com o nosso direito de protestar, com certeza seremos a maioria,será fácil conter esses infiltrados, na dúvida de como agir, chamem a polícia, esquecem o congresso, vamos para frentes dos QGs, deixem o congresso para o escória esquerdista da sociedade, no momento, lá,é  a casa dessa gente podre e subversiva.
VAMOS FICAR ATENTOS AS CILADAS DO INIMIGO.
https://www.instagram.com/tv/Ck25DblNPQE/?igshid=MDJmNzVkMjY=","2022-11-12 16:56:30","1597723338.0","2022-11-12","16:56:30"
"32654","PESSOAL COMPARTILHEM!! INFILTRADOS VESTIDOS DE MILITARES!!","2022-11-12 16:58:08","1597723338.0","2022-11-12","16:58:08"
"32661","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

AUDITOR FISCAL entra em Manifestação em frente ao QG do Exército 12-11-22 no DF, para Apreender Barracas 😡

Polícia do Exército manda os auditores embora👏👏👏","2022-11-12 20:12:31","","2022-11-12","20:12:31"
"32662","Bibba ( kkkk) entra no banheiro feminino , põe o piroca para fora, na frente de crianças e senhoras.
As mulheres com muita educação pedem p ela sair !!!

👏👏👏👏👏👏👏

Kkkk

Precisamos de mais mulheres assim!","2022-11-12 20:54:20","","2022-11-12","20:54:20"
"32668","Cada vez mais, as evidências são muito claras do que aconteceu em nosso país. Eu espero que tenhamos uma resposta até a próxima sexta-feira.","2022-11-12 21:16:41","","2022-11-12","21:16:41"
"32669","Não manda em casa, vai mandar no comércio ???

🤣🤣🤣🤣🤣
Medinho da patroa petralha petista ? 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 21:31:17","","2022-11-12","21:31:17"
"32671","⚡️🇧🇷⚡️ Em Frente ao Quartel General de Brasília no Distrito Federal já está TUDO VERDE E AMARELO!

11/11/2022

🇧🇷⚡️👏🏻👏🏻👏🏻⚡️🇧🇷","2022-11-12 21:32:23","","2022-11-12","21:32:23"
"32672","🇧🇷

Clara Maria Paula de Andrade Minto, 87 anos, dando um exemplo de patriotismo e a história que apagaram de nós.

10/11/2022 CMS em São Paulo, capital.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 21:32:23","","2022-11-12","21:32:23"
"32673","Coisa boa!!","2022-11-12 21:34:02","","2022-11-12","21:34:02"
"32674","Deus acima de TODOS! 👆🙏🙌🌈","2022-11-12 21:37:48","","2022-11-12","21:37:48"
"32676","🇧🇷💪🇧🇷💪https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 21:45:46","","2022-11-12","21:45:46"
"32677","🇧🇷✨🇧🇷💪🇧🇷🧐
O PASSADO SE REPETE
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 21:45:46","","2022-11-12","21:45:46"
"32678","Ex-xerife do condado de Maricopa:

 ""Tenho plena confiança de que Lake e os outros vão conseguir. Está muito sujo lá fora. Não vou me preocupar comigo e com os cartéis atrás de mim. Eu posso lidar com isso. Ela pode lidar com isso.  coragem para falar. Estou muito orgulhoso de (Kari). Sou um cara de Trump desde o primeiro dia. Estarei com ele até o fim. Isso é uma promessa... Espero que (Trump) corra.  foi meu herói, o único que já tive. Ele vai endireitar tudo...

 (Incluindo o primeiro-ministro que quer me matar?)""!!


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 21:48:58","","2022-11-12","21:48:58"
"32679","URGENTE - Dois aviões da 2° Guerra Mundial colidiram em pleno voo durante uma apresentação no aeroporto de Dallas, no estado americano do Texas, neste sábado (12/11/2022)


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-12 21:51:44","","2022-11-12","21:51:44"
