"message_id","message","message_utc","from_id","date","time"
"33142","https://youtu.be/WxLo0VsJeEE","2022-11-17 00:31:05","","2022-11-17","00:31:05"
"33143","Pedro Abramovay, Diretor da Open Society Foundations for Latin America de Soros, é anunciado por Alckmin para o setor de Relações Exteriores do Grupo de Transição do Governo Lula.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 00:32:05","","2022-11-17","00:32:05"
"33144","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 00:36:29","","2022-11-17","00:36:29"
"33146","Que linda! Uma bênção e inspiração prá muita gente! 😃
😍🥰❤️🌷
💙💚💛🇧🇷🇧🇷💛💚💙

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 00:37:02","","2022-11-17","00:37:02"
"33147","🤡🤡🤡🤡🤡🤡

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 00:38:53","","2022-11-17","00:38:53"
"33148","🇧🇷💪🇧🇷💪🇧🇷
O REFORÇO ESTÁ CHEGANDO ❗️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 00:42:31","","2022-11-17","00:42:31"
"33151","Denunciei o maledeto","2022-11-17 00:55:54","1092888312.0","2022-11-17","00:55:54"
"33152","https://youtu.be/Ap0HpN2-Cvk","2022-11-17 01:18:52","1392284572.0","2022-11-17","01:18:52"
"33158","Muito bom. Denunciei agora.","2022-11-17 01:53:56","","2022-11-17","01:53:56"
"33159","Top","2022-11-17 01:55:24","1092888312.0","2022-11-17","01:55:24"
"33162","Foto de Milton","2022-11-17 10:20:01","","2022-11-17","10:20:01"
"33174","🚨 URGENTE: Viaturas se deslocaram ao Comando Militar do Sudeste, em São Paulo-SP, para retirada de manifestantes!","2022-11-17 15:39:00","","2022-11-17","15:39:00"
"33175","🇧🇷🧐🇧🇷🧐🇧🇷
Momento em que Constantino pediu demissão ao vivo, hoje 16/11 no 3 em 1 da JP.

Tá muito certo ele. A JP mudou, sim, seu editorial depois daquelas pressões do TSE (PT) e não tem sentido algum manter este projetinho de marginal guarda-costa do Zé Dirceu num programa que deveria ser sério. Esse babaquinha só quer audiência.
Mas não nos enganemos, esta já é uma geração nova que os PTralhas querem usar pra perpetuação deste esquema❗️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 15:47:42","","2022-11-17","15:47:42"
"33176","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 15:50:41","","2022-11-17","15:50:41"
"33177","SE LIGA BRASIL !
OS FAMOSOS VÃO PAGAR A CONTA PARA O SISTEMA QUE OS SUSTENTARÁ ! 
A MAIORIA SERVE A BAAL JÁ SABEMOS DISTO ! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 15:51:47","","2022-11-17","15:51:47"
"33178","Vejam que coisa mais patética. 
O cínico cara de pau Chefe da OTAN fornece uma declaração vexatória:

Pepe 

🐸🐸

Resumindo:
A Ucrânia foi pega em uma bandeira falsa de míssil em uma tentativa de nos escalar para a 3ª Guerra Mundial e agora eles estão dizendo que a culpa é da Rússia porque eles não teriam que fazer bandeiras falsas se a Rússia não tivesse invadido.
Isso é embaraçoso.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 15:53:44","","2022-11-17","15:53:44"
"33179","👆👆os próprios Donos do Mundo já estão abandonando o Zelensky","2022-11-17 15:53:44","","2022-11-17","15:53:44"
"33180","Vídeo postado pelo General Villas Boas no seu Tweet 🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 15:54:18","","2022-11-17","15:54:18"
"33181","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 15:55:44","","2022-11-17","15:55:44"
"33185","Belem. Manaus

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 16:04:32","","2022-11-17","16:04:32"
"33186","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 16:04:32","","2022-11-17","16:04:32"
"33187","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 16:11:07","","2022-11-17","16:11:07"
"33188","Antes de pedir Intervenção Militar o povo se junta e forma uma Egrégora pedindo a “Intervenção Divina” 
🇧🇷🙏🇧🇷
Tiro de Guerra São José do Rio Preto-SP🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 16:25:11","","2022-11-17","16:25:11"
"33189","Brazil today. There are several other videos near the borders. 😳🤨🤔

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-17 16:25:11","","2022-11-17","16:25:11"
"33190","Gente","2022-11-17 16:26:42","5586036694.0","2022-11-17","16:26:42"
"33195","Inimigo número um do país!","2022-11-17 16:52:44","","2022-11-17","16:52:44"
"33197","POR FAVOR escutem e repassem este aviso importantíssimo","2022-11-17 21:05:04","1392284572.0","2022-11-17","21:05:04"
"33191","E o áudio do chef dos sem terra do RS","2022-11-17 16:26:54","5586036694.0","2022-11-17","16:26:54"
"33192","Se organizando p invadir em massa","2022-11-17 16:27:07","5586036694.0","2022-11-17","16:27:07"
"33193","Quem q quer saber de copa","2022-11-17 16:34:23","5586036694.0","2022-11-17","16:34:23"
"33194","Nem tô lembrando","2022-11-17 16:34:26","5586036694.0","2022-11-17","16:34:26"
