"message_id","message","message_utc","from_id","date","time"
"30853","Bugou o robô 😂😂😂😂🤣","2022-10-29 04:04:49","","2022-10-29","04:04:49"
"30854","Responde aí, Lula:

""É a resolução do Encontro NACIONAL dos Direitos Humanos do PT! Nacional"".","2022-10-29 04:04:50","","2022-10-29","04:04:50"
"30855","NENHUM FIO DE CABELO PERDIDO

Atos 27:27 - 44 NVI 

Os mais de duzentos homens a bordo no navio, pensando que o irá a pique, não acharão mais terra e tentam sair do barco, mas Paulo os encoraja a ficarem:

""Se estes homens não ficarem no navio, vocês não poderão salvar-se”

Paulo foi um baluarte aos presentes da embarcação. Deus fala cada passo, o tranquiliza e o apóstolo repassa a todos. Eles estavam há quatorze dias a deriva. E antes de amanhecer orienta a comer, pois, a falta de paz, por não terem Deus, os fizeram ficar em jejum. Mas, Paulo agora fala o melhor:

""NENHUM de vocês perderá um FIO DE CABELO sequer"".

Isso alegra e encoraja a todos. E Paulo agradece a Deus o pão naquele momento, e como testemunho, parte o pão e revigoram as forças.

Encalhando o navio na areia, os soldados resolveram matar os presos para evitar fugas. O centurião impediu devido a Paulo. E nisso todos chegaram a salvos conforme Deus prometeu a Paulo.

Deus protege os Seus filhos, move pessoas e salva até com mar agitado. Quando Deus fala é certeza que assim será cumprido e NENHUM FIO CABELO FOI PERDIDO dos mais de duzentos ocupantes. 

Que possamos aprender com Paulo, que mesmo preso, com navio a deriva e se quebrando, sem comer, passando toda espécie de dificuldade, ele não desanimou ou perdeu sua fé em Deus, pois ele sabia o Deus que o chamou. Assim possamos ser nós. Ter fé mesmo em momentos difíceis, aparentemente a deriva e possível naufrágio. E até parecendo que o amanhecer nunca apareceria,  ele confiou e não temeu. E ainda encorajou a todos. E no final, todos estavam a salvos e em terra. 

Tenham fé. Deus está agindo. Ele não esqueceu de nós. Ele cuida da tempestade. E mesmo que o barco se quebre, Deus fará os Seus filhos continuar a missão. Pois, nada pode ir contra o Senhor.

Excelente Sábado de Descanso!

https://t.me/MomentosDeInspiracao","2022-10-29 11:17:50","","2022-10-29","11:17:50"
"30856","ESSE LIXO DO GRUPO FOLHALIXO SE AUTO INTITULOU DE CHECADORA DA VERDADE E DONA DELA. TOMEM VERGONHA NA CARA.","2022-10-29 11:52:18","","2022-10-29","11:52:18"
"30858","Assista a ""John Macarthur e a posição política do cristão | Pastor Rodrigo Mocellin"" no YouTube
https://youtu.be/W1M4WH35JQI","2022-10-29 12:54:38","","2022-10-29","12:54:38"
"30859","🙄🤬😡

Twitter 🔗","2022-10-29 16:47:11","","2022-10-29","16:47:11"
"30860","My mood:

Minha calma.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 16:48:21","","2022-10-29","16:48:21"
"30864","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 19:27:22","","2022-10-29","19:27:22"
"30865","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 22:54:39","","2022-10-29","22:54:39"
"30866","Justiça a caminho.👆👆","2022-10-29 22:55:10","","2022-10-29","22:55:10"
"30868","🇧🇷✨💫

28 de Outubro de 2022, Esplanada dos Ministérios. Os evangélicos se reúnem para orar e cantar em mais um grandioso momento; momento que ficará na história de nosso Brasil.
Nestas eleições toda a beleza e mais emocionantes manifestações de ruas foram protagonizados pela direita verde e amarela !  

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 22:57:23","","2022-10-29","22:57:23"
"30877","JOGO #88
10/28/22

John John tirou uma longa soneca hoje depois de sua experiência de viagem no tempo; no hotel em Cancun, México. Eles oferecem uma experiência incrível para seus convidados chamada: 
A GRANDE JORNADA-185
Aqui estão mais alguns 185's que John John gosta: 
JFK JR ESTÁ VOLTANDO PARA CASA - 185
JFK TEMPESTADE PERFEITA - 185
FLIP THE SWITCH JFK - 185
DESIGN INTELIGENTE - 185
ALÉM DO ESTÚPIDO CODIFICADO - 185
SET MY PEOPLE FREE - 185
O PODER DO AMOR - 185
CHAVE DE ENERGIA SECRETA - 185
A PALAVRA FALADA DE DEUS - 185
EM BREVE AGORA - 185
Digite uma das frases acima, aperte match e veja quais frases significativas aparecem na lista; sob o Ordinal Inglês. 

Você também pode pegar 18 x 5 = 90
BÍBLIA SAGRADA =90
ANGEL MICHAEL =90
O CÓDIGO DA BÍBLIA =90
AMOR REAL =90
EU SOU O ÚNICO =90
Se você soletrar 90…
NOVENTA- 87
VERDADE- 87
JUSTIÇA- 87
Quantas versões desses números você pode fazer por conta própria ?","2022-10-29 23:05:11","","2022-10-29","23:05:11"
"30878","Essa frase eu amei!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 23:07:50","","2022-10-29","23:07:50"
"30881","⚡️🇧🇷⚡️ Bora Patriotas… Filhos do PAI ALTÍSSIMO!

A VITÓRIA é Nossa!

O Bem SEMPRE Vence o mal.

Animem-se!

Vistam a Armadura do Nosso PAI TODO-PODEROSO.

E Acreditem de CorAção e Alma na PALAVRA do ETERNO:

📖 “Em TODAS as coisas Nós Somos Mais do que VENCEDORES… por Meio DAQUELE que nos AMOU.”

~ Romanos 8:37

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-10-29 23:11:26","","2022-10-29","23:11:26"
"30883","E olha a Rússia JÁ transformando a Ucrânia em um país livre aí, gente! (Com a voz do neguinho da beija-flor)

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 23:17:59","","2022-10-29","23:17:59"
"30884",".
✅ HINO MAIS LINDO DO
      PLANETA‼️‼️‼️‼️‼️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 23:24:14","","2022-10-29","23:24:14"
"30885","A Lacração se sentindo traída pelas excessões do meio artístico.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-29 23:42:48","","2022-10-29","23:42:48"
